"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,662259.06527102,11.1208580911097,8.05693062068218,0.00199171642172073,0.0000497151450002301,17.1134848660725,0.0000139701629673919,35.293328979594,0.00326542258107317,0.000063685307967622,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"18",18,662253.078441626,12.5623568133264,9.27249020706123,0.00235573216918434,0.0000598624560113314,20.4428783730721,0.0000173859163905457,41.2801583740013,0.00390069961722189,0.0000772483724018772,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"19",19,662246.213379458,14.2748601057894,10.6067830503178,0.00276466955346339,0.000071736345146622,24.2607194905061,0.0000214889341110402,48.145220541446,0.00462917513861663,0.0000932252792576622,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"20",20,662238.370585326,16.2552961822892,12.107023730465,0.00322321164606292,0.0000855172673567307,28.6223596396215,0.0000263926716604391,55.9880146739608,0.00546141042640631,0.00011190993901717,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"21",21,662229.422686384,18.5245076761141,13.8088777169157,0.00373826447031391,0.000101410479312052,33.5986563255458,0.0000322225747769969,64.9359136161,0.00641092555209488,0.000133633054089049,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"22",22,662219.218816514,21.1161400046914,15.745627001615,0.00431826549301658,0.000119655518948647,39.2735394404708,0.0000391179529036284,75.1397834857421,0.00749373493006208,0.000158773471852275,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"23",23,662207.584695984,24.0725696736613,17.9522040566982,0.0049729994778913,0.00014053266676993,45.7439695191795,0.0000472343253259152,86.773904016009,0.00872833931980821,0.000187766992095846,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"24",24,662194.320729561,27.4437208631064,20.4672162437612,0.00571363137528528,0.000164368688945415,53.1209985852621,0.0000567461537659753,100.037870438348,0.0101359282295131,0.000221114842711391,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"25",25,662179.199020931,31.2871646079006,23.3341676757372,0.00655284390174733,0.000191542752922863,61.5314345483847,0.0000678499264579341,115.159579068604,0.0117406974893633,0.000259392679380797,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"26",26,662161.959644967,35.6687832939642,26.6024439003216,0.0075050322902357,0.00022249303457613,71.1199195458337,0.0000807676414711412,132.398955033086,0.0135702458111811,0.000303260676047272,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"27",27,662142.306226529,40.6637802116264,30.3282576467009,0.00858654407032641,0.000257724298107645,82.0513955930771,0.000095750760898335,152.052373470534,0.015656045250446,0.000353475059005981,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"28",28,662119.901039814,46.3578736076682,34.5756210906122,0.00981594729326681,0.000297816269495631,94.5138386393919,0.000113084509948874,174.457560185745,0.0180339628821569,0.000410900779444506,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"29",29,662094.359124126,52.8487630057136,39.417479257928,0.0112143532205725,0.000343433727407423,108.721542730291,0.000133092983603627,199.999475873864,0.0207448874407935,0.00047652671101105,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"30",30,662065.241758844,60.2477747504022,44.9369453777438,0.0128057742631875,0.000395337750966021,124.918763770566,0.0001561447645968,229.116841155491,0.023835424574444,0.000551482515562822,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"31",31,662032.049006148,68.6817368481509,51.228716058624,0.0146175322560654,0.00045439865921675,143.383886354257,0.000182659323148854,262.30959385127,0.0273586919033775,0.000637057982365605,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"32",32,661994.211222555,78.2951142280342,58.4006778907872,0.0166807228332328,0.000521610806392203,164.434169878263,0.0002131142824275,300.147377445007,0.0313752246096269,0.000734725088819703,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"33",33,661951.079015269,89.2525407181182,66.5757987528146,0.019030764820585,0.000598110147315422,188.431368330272,0.000248053998119042,343.279584730171,0.0359540477292742,0.000846164145434464,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"34",34,661901.91282721,101.741436706974,75.8940907363106,0.0217079694124301,0.000685192542732181,215.787564085682,0.000288098450588512,392.445772789372,0.041173789278844,0.000973290993320693,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"35",35,661845.870057872,115.975231125197,86.5150469093363,0.0247582435954167,0.000784336454797166,246.972387559334,0.000333954256013662,448.488542128173,0.0471240578116333,0.00111829071081083,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"36",36,661781.990861885,132.196922879222,98.6203097029362,0.0282338663384238,0.000897228039850954,282.520988010997,0.000386426808176286,512.367738114342,0.0539069632989686,0.00128365484802724,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"37",37,661709.182010127,150.683122968406,112.416696453262,0.0321943710467379,0.00102578973859803,323.043103855862,0.000446434099264405,585.176589872414,0.0616388478039865,0.00147222383786243,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"38",38,661626.198522636,171.748614310578,128.139667668713,0.036707548873478,0.001172212956851,369.233400600436,0.000515022500778785,668.160077364059,0.0704522580260736,0.00168723545762978,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"39",39,661531.622834014,195.751528670691,146.057236436995,0.0418505882864773,0.00133899521505579,421.883217909663,0.000593384706444664,762.735765985556,0.0804981867164863,0.00193237992150045,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"40",40,661423.841145045,223.099230101641,166.474372278409,0.0477113706458127,0.00152898240039908,481.893929341378,0.00068288015736762,870.517454954631,0.0919486218011466,0.0022118625577667,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"41",41,661301.016659735,254.254893502261,189.738030178263,0.0543899351563119,0.00174541684820942,550.292096173922,0.000785058285327585,993.341940264736,0.104999437827052,0.00253047513353701,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"42",42,661161.059281265,289.744927410966,216.242826636311,0.0620001396578829,0.0019919919814089,628.246670871136,0.000901684960300893,1133.29931873501,0.119873678492079,0.0028936769417098,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"43",43,661001.591285175,330.167416351812,246.43737745083,0.0706715476850515,0.00227291432781428,717.088541788089,0.0010347725828509,1292.76731482533,0.136825285898355,0.00330768691066517,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"44",44,660819.90859269,376.201509385132,280.831507387532,0.0805515567894881,0.00259297397076465,818.332659392496,0.00118661430844545,1474.45000731023,0.15614332237369,0.00377958827921011,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"45",45,660612.937110883,428.617883302826,320.004400488058,0.0918077997696742,0.0029576244988201,933.703080079029,0.00135982296202524,1681.42148911714,0.178156748986581,0.00431744746084534,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"46",46,660377.183559325,488.290495543034,364.613607514958,0.104630869303378,0.00337307355935448,1065.16137629906,0.00155737529423542,1917.17504067521,0.203239846375176,0.0049304488535899,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"47",47,660300.184356158,396.424442890526,387.448953267521,0.118542037372844,0.00384527306774373,1211.17667772581,0.00178264780496906,1994.1742438421,0.231100454827098,0.00562792087271277,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"48",48,660222.105826156,334.621172903055,379.236485389788,0.131166751673501,0.00437026545521055,1359.25753939182,0.00203914275665266,2072.25277384455,0.259354915910764,0.00640940821186318,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"49",49,660147.319209251,289.743949814807,357.033520926816,0.141181221883425,0.00493229705505305,1501.11347678375,0.00232970474739865,2147.03939074906,0.286421257932458,0.00726200180245167,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"50",50,660077.689642174,254.885902882747,329.422570751958,0.148263256301056,0.00551198752305357,1633.20405290057,0.00265604699676476,2216.66895782609,0.311623946697422,0.00816803451981831,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"51",51,660013.830893898,226.361016758763,300.64356797288,0.152551021937373,0.0060907765634018,1754.36146088965,0.00301868247757651,2280.52770610227,0.334740202756938,0.00910945904097828,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"52",52,659955.747122858,202.154467051285,272.718245337583,0.154372306779127,0.00665273912863179,1864.57432266624,0.00341704126796232,2338.61147714227,0.355767914711009,0.0100697803965941,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"53",53,659903.159877292,181.123352981233,246.542411303571,0.154111819065495,0.00718512011542668,1964.36781182813,0.00384965640823785,2391.19872270852,0.374807349538785,0.0110347765236645,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"54",54,659855.673266379,162.584196689075,222.446565722943,0.15214871341715,0.0076782713686598,2054.49042986203,0.00431436204434401,2438.68533362088,0.392001381677225,0.0119926334130038,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"55",55,659812.85623984,146.09941271605,200.48328989552,0.148829441854754,0.00812533460875081,2135.7578942938,0.00480847848374911,2481.50236016031,0.407505703704752,0.0129338130924999,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"56",56,659774.282323876,131.366675564619,180.573603369197,0.14445817205797,0.00852183872064201,2208.97768820537,0.00532897415125676,2520.07627612411,0.421474429495945,0.0138508128718987,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"57",57,659739.547898012,118.160896338997,162.581461520123,0.139295573053911,0.0088652925913718,2274.91431066122,0.00587260196449808,2554.81070198795,0.434053464171307,0.0147378945558698,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"58",58,659708.279501848,106.303724839355,146.350876886301,0.133561456380861,0.00915480839787508,2334.27534415056,0.00643601110306748,2586.07909815209,0.445377846399711,0.0155908195009425,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"59",59,659680.135786317,95.6470849247236,131.724191207303,0.127438915526931,0.0093907692035532,2387.70769202938,0.00701583658483453,2614.22281368272,0.455571031294684,0.0164066057883877,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"60",60,659654.806843785,86.0640981005213,118.550596937079,0.121078875084295,0.00957454280024802,2435.79879898998,0.00760876965008095,2639.55175621511,0.464745124090873,0.0171833124503289,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"61",61,659632.012385364,77.4439094903418,106.689712495985,0.114604457672123,0.00970824261119265,2479.08006833831,0.00821161115089453,2662.34621463606,0.473001532913866,0.0179198537620872,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"62",62,659611.499463391,69.6883949346669,96.0128613085193,0.108115048236525,0.0097945248694701,2518.03114948041,0.00882131209476937,2682.85913660879,0.480431787521314,0.0186158369642394,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"63",63,659593.040065266,62.7101300453211,86.4029669622109,0.10168989178407,0.0098364236062727,2553.08447640909,0.0094350020969008,2701.3185347341,0.487118405847539,0.0192714257031735,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"64",64,659576.428803817,56.4308771430615,77.7540122574157,0.0953912445229838,0.00983721545357602,2584.62962831328,0.0100500086467848,2717.92979618238,0.493135726530199,0.0198872241003608,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"65",65,659561.480756842,50.7804528165547,69.9702474455655,0.0892670932156359,0.00980031106413764,2613.0174116223,0.0106638686856586,2732.87784315738,0.498550688211559,0.0204641797497962,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"66",66,659548.02943182,45.6957987748642,62.9653046135542,0.0833535484526382,0.00972916661650431,2638.56370774245,0.0112743341647344,2746.3291681801,0.503423564077411,0.0210035007812387,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"67",67,659535.925049824,41.120274457546,56.6614050654939,0.0776767676323185,0.00962721783374955,2661.55268729445,0.0118793725569432,2758.43355017551,0.507808575446173,0.0215065903906927,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"68",68,659497.899656819,59.5307730240373,55.0393947664291,0.0723571468363873,0.00949799102967895,2682.7944430851,0.0124771666680148,2796.4589431801,0.511860300790262,0.0219751576976938,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"69",69,659458.906803083,72.963382673106,58.8211427137858,0.0677635622554761,0.00934643441192149,2704.57709537724,0.0130661552119661,2835.45179691601,0.516015354733226,0.0224125896238875,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"70",70,659416.255846051,85.1946799261602,65.4176883781934,0.0640784307136281,0.00917896388750957,2728.40348310956,0.0136451393370973,2878.10275394784,0.520560495205765,0.0228241032246069,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"71",71,659368.399756423,97.875177464203,73.8609535382572,0.0613493832882241,0.00900223165025178,2755.13814762583,0.0142133329685274,2925.95884357619,0.525660675663806,0.0232155646187791,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"72",72,659314.194369392,111.805995057484,83.8541462594367,0.0595786200026152,0.00882260905883632,2785.4209177023,0.014770358375199,2980.16423060665,0.531437968683321,0.0235929674340353,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"73",73,659252.588396673,127.460507909555,95.3869326165706,0.0587590329612262,0.00864605524754491,2819.84004148841,0.0153162233117093,3041.77020332605,0.538004604146309,0.0239622785592542,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"74",74,659182.48761957,145.198952696544,108.580712254383,0.0588888073167478,0.00847813696359213,2859.00809723812,0.0158512954108737,3111.87098042873,0.545477454806064,0.0243294323744658,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"75",75,659102.688616133,165.35846869413,123.627728526632,0.0599774133397291,0.00832410537075524,2903.59910884681,0.0163762798923942,3191.66998386617,0.553985118602718,0.0247003852631494,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"76",76,659011.83928446,188.292842925415,140.768609414609,0.0620482433362146,0.00818899265239092,2954.37073375996,0.0168922027981033,3282.51931553876,0.563672152346099,0.0250811954504942,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"77",77,658908.408756541,214.392077282496,160.285898055413,0.065140023566901,0.0080777139516715,3012.18124998151,0.0174004005151297,3385.94984345745,0.574702312902923,0.0254781144668011,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"78",78,658790.658975854,244.094393294147,182.504354146477,0.0693078958096979,0.00799517114943151,3078.00567112188,0.0179025156582747,3503.69962414512,0.587261631963821,0.0258976868077062,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"79",79,658656.615210473,277.895407213912,207.794484875111,0.0746245064192691,0.00794635608437038,3152.95252607474,0.0184004994754392,3637.74338952573,0.601561617615459,0.0263468555598095,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"80",80,658504.033441562,316.356905067313,236.577760108874,0.0811812857575417,0.00793645529767413,3238.28247889853,0.0188966207663319,3790.32515843653,0.617842807037661,0.026833076064006,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"81",81,658330.364134077,360.115940378735,269.332983748506,0.0890899737372481,0.00797095629349428,3335.42908738349,0.0193934813837646,3963.99446592214,0.636378727282425,0.0273644376772588,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"82",82,658132.712134096,409.894608260709,306.603554008095,0.0984844112676784,0.00805575627725998,3446.02186942868,0.019894037979629,4161.646465903,0.657480296405458,0.027949794256889,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"83",83,657907.788956495,466.511461288012,349.006201721527,0.10952277690241,0.00819728285944313,3571.91385880183,0.0204016323555613,4386.56964350348,0.681501081202498,0.0285989152150044,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"84",84,657651.863542129,530.893133175095,397.239998323368,0.122390005278466,0.00840261032239784,3715.21021372827,0.0209200272060068,4642.49505786953,0.708842755846557,0.0293226375284046,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"85",85,657360.703369919,604.088206567199,452.096996478645,0.137300742670496,0.00867959479643829,3878.30259324545,0.0214534511224241,4933.65523007988,0.739961661047743,0.0301330459188624,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"86",86,657029.510000193,687.282030029422,514.473969381955,0.154502669881,0.00903701638614648,4063.90705405629,0.022006651867376,5264.84859980579,0.77537603495145,0.0310436682535225,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"87",87,656652.84713404,781.813004165365,585.385433054876,0.17428028086236,0.00948473447620975,4275.10667876466,0.0225849588213719,5641.51146595905,0.815674146813993,0.0320696932975817,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"88",88,656224.560255012,889.190702593973,665.97784219069,0.196959183776769,0.0100338582664572,4515.39961280434,0.0231943556792619,6069.79834498672,0.861523462691151,0.0332282139457191,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"89",89,655737.687661095,1011.11529655616,757.545372602276,0.222910921411408,0.0106969346521509,4788.75282032535,0.0238415643939784,6556.67093890424,0.913680902333993,0.0345384990461293,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"90",90,655184.362405469,1149.49826726073,861.54727422001,0.252558344354854,0.0114881556856874,5099.66207240814,0.024534141358738,7109.99619453027,0.973004285243363,0.0360222970444254,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"91",91,654555.704226618,1306.48499636399,979.626281628886,0.286381625831606,0.0124235877452365,5453.21900958725,0.0252805872901739,7738.65437338099,1.04046512653981,0.0377041750354103,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"92",92,653841.701666136,1484.47829449613,1113.62853337224,0.3249248921409,0.0135214251230986,5855.18556920503,0.0260904721734747,8452.65693386282,1.11716283807237,0.0396118972965733,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"93",93,653031.084627956,1686.16205009899,1265.62519727154,0.368803453905684,0.0148022706824034,6312.07614437112,0.0269745768593177,9263.2739720431,1.2043404047401,0.041776847541721,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"94",94,652111.186856369,1914.52592060906,1437.93446498858,0.418711747037857,0.0162894452177574,6831.2484117866,0.0279450531735926,10183.1717436297,1.30340171486486,0.04423449839135,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"95",95,651067.799727315,2172.88960635519,1633.14398957367,0.47543190767976,0.0180093275760927,7421.00281991559,0.0290156041887325,11226.5588726839,1.41593054297626,0.0470249317648251,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"96",96,649885.018507792,2464.92411770664,1854.1346845078,0.539842887669984,0.0199917314343028,8090.69125368465,0.0302016883558842,12409.3400922065,1.54371128347372,0.050193419790187,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"97",97,648545.087234719,2794.67086013759,2104.10192305088,0.612929909702443,0.0222703050979531,8850.83186113442,0.0315207424160006,13749.2713652801,1.68875085998152,0.0537910475139536,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"98",98,647028.236338357,3166.55608405663,2386.57619418029,0.695794611754177,0.0248829807447027,9713.23631337341,0.0329924390157822,15266.1222616418,1.85330300696387,0.0578754197604848,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"99",99,645312.528852778,3585.39647988465,2705.44058453261,0.789664961802102,0.0278724462685179,10691.1405064291,0.0346389660400762,16981.8297472205,2.03989320797398,0.0625114123085941,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"100",100,643373.71290333,4056.39570991084,3064.94228874935,0.895905313761321,0.0312866572474441,11799.3440206948,0.0364853423034838,18920.6456966683,2.25134530477988,0.0677719995509279,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"101",101,641185.09471656,4585.12577754672,3469.69688333225,1.01602570042048,0.0351793741741968,13054.351457721,0.0385597640312029,21109.2638834385,2.49080846452847,0.0737391382053997,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"102",102,638717.442423,5177.48783388998,3924.68232052918,1.15168996667027,0.0396107216724027,14474.5138279032,0.0408939878145758,23576.9161769985,2.76178415640984,0.0805047094869785,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"103",103,635938.934110172,5839.65272086207,4435.2189463184,1.30472189397889,0.0446477353455823,16080.1599292856,0.0435237308741798,26355.4244898263,3.06815121837413,0.088171466219762,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
