"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,97793.0656449401,17.7064896557251,12.9068589096062,0.00317558389228051,0.0000792822323299033,27.9960687235028,0.0000229050820926865,57.6126950600409,0.00521933018073231,0.00010218731442259,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"20",20,97783.0950790874,20.367718403117,14.8808749598986,0.00373873162081516,0.0000954064951903668,33.3308050605477,0.00002835102593238,67.5832609127052,0.00621388204327009,0.000123757521122747,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"21",21,97771.6060333802,23.4453161178682,17.1437778216325,0.00437841108590715,0.000114194403532722,39.4786851885879,0.0000348863517992267,79.0723066199299,0.00736002619254612,0.000149080755331949,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"22",22,97758.3737623138,26.9938499453548,19.7451598517217,0.00510679430188132,0.000135984498004594,46.5602824226036,0.000042687834134585,92.3045776863142,0.0086802409446649,0.000178672332139179,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"23",23,97743.1369232327,31.0809231866627,22.7384708427764,0.00593807864260896,0.000161174731492591,54.7158715294212,0.0000519552132054324,107.541416767448,0.0102006775365694,0.000213129944698024,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"24",24,97725.5938297574,35.7861663819708,26.1837269171536,0.00688860909508426,0.000190231437256577,64.1074751878874,0.0000629151894812727,125.084510242734,0.0119515416298412,0.000253146626737849,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"25",25,97705.3971473964,41.2018378847474,30.1493205433082,0.00797713428363903,0.000223698928505593,74.9217575164626,0.0000758259943450707,145.281192603725,0.0139676327406523,0.000299524922850664,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"26",26,97682.1474464284,47.4341714944401,34.713596527531,0.00922514259371991,0.000262210330170644,87.3735472142355,0.0000909825926735471,168.530893571723,0.0162890010506037,0.000353192922844191,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"27",27,97655.385622394,54.6052125518281,39.9664410226338,0.0106572675334358,0.00030650006833199,101.709991541429,0.000108722646250263,195.292717606138,0.0189617218250808,0.000415222714582253,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"28",28,97624.5844519469,62.8549334106588,46.0109650951711,0.0123017424828767,0.000357417827501686,118.215200953939,0.000129433113531195,226.093888053193,0.0220387613035343,0.000486850941032881,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"29",29,97589.1383011063,72.3438352194705,52.9655092272087,0.0141909569026438,0.000415945688105609,137.215933986284,0.000153558292822305,261.540038893847,0.0255810365212021,0.000569503980927914,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"30",30,97548.3522293568,83.2557098426261,60.9657240015544,0.0163620469211631,0.00048321646892193,159.087649927347,0.000181608369892149,302.326110643287,0.0296585436974446,0.000664824838814079,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"31",31,97501.429141163,95.8008455177259,70.1670337965313,0.0188575925422127,0.000560535607251517,184.261687225154,0.000214169590185001,349.249198837151,0.034351696490943,0.000774705197436518,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"32",32,97447.455305556,110.219586602052,80.7474094123192,0.0217264048059559,0.000649406148824515,213.233410702963,0.000251915854260465,403.223034444144,0.0397528448676555,0.00090132200308498,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"33",33,97385.3840720048,126.78634406964,92.9104001512902,0.0250244169028027,0.000751557132486471,246.571452178442,0.00029562191283641,465.294267995321,0.0459679978092604,0.00104717904532288,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"34",34,97314.0176075942,145.813959767878,106.888568697912,0.0288156853599067,0.000868975977179417,284.928173100362,0.00034617844673918,536.660732405936,0.0531187738382786,0.0012151544239186,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"35",35,97231.9863724648,167.658472465599,122.947348120376,0.0331735200591031,0.00100394557619609,329.051564874299,0.000404609399182664,618.691967535308,0.0613446195666783,0.00140855497537876,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"36",36,97137.7262704317,192.724399790487,141.389182192885,0.0381817547961078,0.00115908619177205,379.798674652343,0.000472091700034465,712.952069568404,0.070805312632238,0.00163117789180651,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"37",37,97029.4533374364,221.470354309666,162.558098620845,0.0439361639591264,0.00133740301960334,438.150726088413,0.000549977813469146,821.225002563716,0.0816837806205762,0.00188738083307249,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"38",38,96905.1359987448,254.414816277256,186.844768761486,0.050546024837865,0.00154233998332166,505.230028030341,0.000639821439964115,945.542341255344,0.0941892533035806,0.00218216142328578,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"39",39,96762.4646958994,292.142315454686,214.691748057932,0.0581358558703801,0.00177784017912163,582.31892348528,0.000743406789251895,1088.21364410074,0.108560795237851,0.00252124696837353,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"40",40,96598.8189431429,335.309711719647,246.598973008988,0.0668473308383437,0.00204841398339871,670.880953601759,0.000862782039543301,1251.85939685726,0.125071251297184,0.00291119602294202,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"41",41,96411.2334445125,384.651732421242,283.129522694631,0.0768412702578637,0.00235921310539695,772.583439592125,0.00100029620861224,1439.44489548757,0.144031456538048,0.0033595093140092,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"42",42,96196.3599616281,440.986596692791,324.915578450836,0.0882999423826708,0.00271611834043398,889.324028523833,0.00115864379181214,1654.31837837198,0.165795185027593,0.00387476213224612,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"43",43,95950.4316672987,505.220332937926,372.663269216761,0.101429297604283,0.00312582827174443,1023.25717450969,0.00134091117891881,1900.24667270143,0.190764086617547,0.00446673945066324,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"44",44,95669.2260139273,578.349053100288,427.15789141292,0.116461355076792,0.00359596152506833,1176.8237736117,0.00155063130264931,2181.45232607282,0.219393211631145,0.00514659282771764,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"45",45,95348.0291229237,661.459247013282,489.267480142958,0.133656653154151,0.00413516816771291,1352.78290625329,0.00179184559575633,2502.64921707645,0.252196928423536,0.00592701376346925,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"46",46,94981.6056493345,755.72428145108,559.944722812692,0.153306521132262,0.00475324501142603,1554.24355746495,0.00206917077088511,2869.07269066563,0.289754836778484,0.00682241578231114,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"47",47,94861.759443396,614.110760089119,596.776130452145,0.174679119930503,0.00545956998801596,1778.84947952009,0.00238785287636771,2988.91889660415,0.331627577218177,0.00784742286438367,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"48",48,94740.0903759411,518.965992375525,585.25456379543,0.194156361929269,0.00624840059705621,2007.1642497767,0.00275334886333092,3110.58796405905,0.374191351137013,0.00900174946038713,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"49",49,94623.4854953931,449.878784207663,551.839816866277,0.209712648432845,0.00709597930005101,2226.25426477515,0.00317013014144414,3227.19284460697,0.415034837262749,0.0102661094414952,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"50",50,94514.8831991892,396.162143661275,509.846222968801,0.220842707214588,0.00797293409404505,2430.55431758235,0.00364095713463897,3335.79514081088,0.453120531788269,0.011613891228684,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"51",51,94415.2552241444,352.136966894374,465.863581869391,0.227741347505,0.00885104119591854,2618.18180793515,0.00416676804428314,3435.42311585567,0.488097532309034,0.0130178092402017,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"52",52,94324.6166677093,314.713201803351,423.048379119091,0.230893682275346,0.00970599634236708,2789.05474483816,0.00474685158045983,3526.0616722908,0.519950640731885,0.0144528479228269,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"53",53,94242.5395217023,282.14583947538,382.814146980224,0.230873978347232,0.0105182480216272,2943.93206049115,0.00537912465425457,3608.13881829778,0.548821431864869,0.0158973726758818,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"54",54,94168.4113164569,253.395470930812,345.697583040133,0.228250743240694,0.0112729220071691,3083.92838547688,0.00606043010549566,3682.26702354318,0.574917785493991,0.0173333521126648,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"55",55,94101.5636916173,227.798633746536,311.802147910537,0.22354521364263,0.0119593575569646,3210.27157533874,0.00678681573002715,3749.11464838275,0.598468679382467,0.0187461732869918,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"56",56,94041.3345798781,204.897388884818,281.024504033512,0.217216357185493,0.0125705106469546,3324.1845265565,0.00755377928594877,3809.34376012196,0.61970215584356,0.0201242899329033,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"57",57,93987.0967167136,184.350660886798,253.169567269864,0.209658647934598,0.0131023466060012,3426.8302776599,0.00835647537750668,3863.58162328649,0.638835087604756,0.0214588219835079,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"58",58,93938.2692096875,165.88760788459,228.008461206308,0.201205673825433,0.0135532761571794,3519.28911238604,0.00918988566301266,3912.40913031259,0.656068910229275,0.0227431618201921,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"59",59,93894.3206703224,149.28275535901,205.307089346181,0.192136111718743,0.0139236560972402,3602.55171624904,0.010048955691088,3956.35766967774,0.671588347485308,0.0239726117883282,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"60",60,93854.7682957615,134.342333476251,184.83975918357,0.182680363965619,0.0142153584847665,3677.52012715358,0.0109287028032455,3995.91004423866,0.685561589725859,0.025144061288012,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"61",61,93819.1751211795,120.896465569756,166.395190228445,0.173027031384337,0.01443140641168,3745.01228028546,0.0118242991316752,4031.50321882059,0.698141142251441,0.0262557055433552,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"62",62,93787.1465787681,108.794480116845,149.778655643523,0.163328829664257,0.0145756724094294,3805.76798983634,0.0127311331781344,4063.53176123197,0.709464941415535,0.0273068055875639,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"63",63,93758.3268052439,97.9017027741415,134.812334233682,0.15370803319267,0.0146526213790192,3860.45549223808,0.0136448557272362,4092.35153475621,0.719657575317779,0.0282974771062554,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"64",64,93732.3951113276,88.0973979398009,121.334557807789,0.144261104431562,0.0146671085055185,3909.67778330239,0.0145614095696363,4118.28322867249,0.728831465934658,0.0292285180751548,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"65",65,93709.0626287048,79.2730196159511,109.1988496071,0.135062822289575,0.0146242101182606,3953.97867799106,0.0154770487401026,4141.61571129527,0.73708799945684,0.0301012588583632,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"66",66,93688.0692471766,71.3309027799654,98.2727196905287,0.126169782487162,0.0145290912666168,3993.84838313136,0.0163883478951768,4162.60909282351,0.744518565723036,0.0309174391617936,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"67",67,93669.1807555746,64.1831385059393,88.4364796531235,0.117623457147495,0.0143868989182589,4029.72866370603,0.0172922043150541,4181.49758442548,0.751205521813757,0.0316791032333131,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"68",68,93609.86608709,92.8871312212616,85.9011966412605,0.109608819780861,0.0142029324393581,4062.88192745739,0.0181858379138081,4240.81225291005,0.757384226844184,0.0323887703531661,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"69",69,93549.0843111486,113.795479885905,91.7871046633707,0.102689228500449,0.0139846739960921,4096.87570354477,0.0190668548949316,4301.59402885144,0.763719806320923,0.0330515288910237,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"70",70,93482.6581621551,132.792256715397,102.047514095937,0.0971432315460357,0.0137418499620441,4134.04958854189,0.0199334102353908,4368.02017784497,0.770648435494734,0.0336752601974349,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"71",71,93408.206404446,152.437241276971,115.163166196293,0.0930433116497396,0.0134845512760048,4175.74421593289,0.0207842849254083,4442.47193555401,0.778420035678004,0.0342688362014132,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"72",72,93323.9896348126,173.958781600829,130.659039594953,0.0903920132295976,0.0132224409988772,4222.94565065809,0.0216188793603432,4526.68870518747,0.787218420414006,0.0348413203592204,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"73",73,93228.4305019512,198.066425369865,148.502724294473,0.0891768428770118,0.0129645493706596,4276.55410981389,0.0224371783666432,4622.24783804885,0.797211397623069,0.0354017277373028,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"74",74,93119.9074296656,225.283389173304,168.861699640902,0.0893922860704829,0.0127192985717994,4337.50047022384,0.0232397117128644,4730.77091033441,0.80857249176376,0.0359590102846638,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"75",75,92996.6585900535,256.08401623347,192.006509818351,0.0910486290647765,0.0124946126959841,4406.80165313364,0.0240275193356268,4854.01974994656,0.821491269696996,0.0365221320316109,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"76",76,92856.7298878271,290.95188435091,218.273352234046,0.0941755630917271,0.0122980563517146,4485.59193984409,0.024802124438426,4993.94845217294,0.836179178894541,0.0371001807901406,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"77",77,92697.9403153782,330.40537429513,248.050917078672,0.0988237948190866,0.012136979334926,4575.14520695826,0.0255655155547708,5152.73802462178,0.852873692613022,0.0377024948896967,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"78",78,92517.8538604249,375.009707126801,281.777071866833,0.105065962273127,0.0120186603160754,4676.89429582126,0.0263201376066527,5332.82447957509,0.871841920727689,0.0383387979227281,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"79",79,92313.7539915419,425.383190211609,319.939238044862,0.112997375815884,0.0119504459297104,4792.449903488,0.0270688918466384,5536.92434845807,0.89338413134286,0.0390193377763488,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"80",80,92082.6194455121,482.200303507748,363.076117837196,0.122736750244834,0.0119398864825663,4923.61998136187,0.0278151443569973,5768.0588944879,0.917837367036106,0.0397550308395636,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"81",81,91821.1012404879,546.192596237518,411.779463407388,0.134426983173192,0.0119948692035956,5072.43005527157,0.0285627432815754,6029.57709951214,0.945579232876612,0.040557612485171,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"82",82,91525.5029491394,618.147437650636,466.695144432297,0.148235905357798,0.0121237421553535,5241.1431330872,0.0293160429543285,6325.17539086061,0.977031607551438,0.0414397851096819,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"83",83,91191.763080709,698.903991383139,528.523225380484,0.164357028230436,0.0123354443051995,5432.28127011741,0.0300799374592532,6658.91525929103,1.01266466351949,0.0424153817644528,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"84",84,90815.4437721578,789.346152241736,598.016038669657,0.183010117621433,0.012639625500162,5648.64586728656,0.0308599011643314,7035.23456784224,1.0530006509113,0.0434995266644934,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"85",85,90391.7267435681,890.391486593913,675.974020551938,0.204441511331256,0.0130467626250505,5893.33693897589,0.0316620362742735,7458.95159643197,1.09861748931774,0.044708798899324,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"86",86,89915.4199752362,1002.97424529951,763.23845846344,0.228923997393097,0.0135682729633011,6169.77067560131,0.03249312924812,7935.25836476387,1.15015204162152,0.0460614022114212,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"87",87,89380.9776982977,1128.02350444024,860.6798017176,0.256756110112375,0.0142166142316265,6481.69300210785,0.0333607123288307,8469.70064170237,1.20830264132152,0.0475773265604572,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"88",88,88782.5391019376,1266.43207108838,969.182003412236,0.288260495398878,0.0150053731501396,6833.18762456156,0.0342731316906361,9068.13923806241,1.27383059221439,0.0492785048407757,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"89",89,88113.9856188887,1419.01976563557,1089.6205865665,0.323781360172093,0.0159493344228248,7228.67739859593,0.0352396187203708,9736.69272111132,1.34756042303601,0.0511889531431956,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"90",90,87369.0266838746,1586.48450357788,1222.83430003267,0.363680380509916,0.0170645286192175,7672.91583723826,0.0362703675405095,10481.6516561255,1.43037830370446,0.053334896159727,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"91",91,86541.3150821712,1769.34492693688,1369.58818995399,0.408330929080442,0.0183682457228755,8170.96606514928,0.0373766138802076,11309.3632578288,1.52322812114211,0.0557448596030831,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"92",92,85624.5962590897,1967.87332484689,1530.52812980545,0.458110233518793,0.019879006376419,8728.16406630478,0.0385707132906475,12226.0820809103,1.62710462686012,0.0584497196670665,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"93",93,84612.8888314784,2182.020783624,1706.12942718991,0.513389382058854,0.0216164832917521,9350.06442562872,0.0398662136476252,13237.7895085216,1.7430433208464,0.0614826969393772,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"94",94,83500.7154527279,2411.330583308,1896.63266159098,0.574519958304646,0.023601351811895,10042.3602431367,0.0412779262896291,14349.9628872721,1.87210552033513,0.0648792781015241,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"95",95,82283.3607808729,2654.85391301775,2101.97322793082,0.641818210924999,0.0258550636090599,10810.7799229223,0.0428219817128025,15567.3175591271,2.01535911736225,0.0686770453218624,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"96",96,80957.1506433521,2911.07044965103,2321.7093538576,0.71554672641121,0.0283995360640982,11660.9594310111,0.0445158657659515,16893.5276966479,2.17385476301221,0.0729154018300498,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"97",97,79519.7710778966,3177.80804979598,2554.94699977725,0.795892072864482,0.0312567264841438,12598.2786852927,0.0463784381119091,18330.9072621034,2.34859536478554,0.0776351645960529,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"98",98,77970.5785121037,3452.19142546124,2800.26686720878,0.882941008048614,0.0344481030859587,13627.6757161966,0.0484299185086105,19880.0998278963,2.54050143994,0.0828780215945692,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"99",99,76310.9057120934,3730.62030094001,3055.65754740011,0.976654354659731,0.0379939770678097,14753.4294393987,0.0506918360674145,21539.7726279066,2.75037061736422,0.0886858131352242,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"100",100,74544.3211010729,4008.77687819623,3318.48168677558,1.07684060755102,0.0419127465579439,15978.9267336675,0.0531869337501723,23306.3572389272,2.97883421371334,0.0950996803081162,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"101",101,72676.8277454198,4281.69626315413,3585.45240303123,1.18313081235827,0.0462200074331224,17306.4166385527,0.0559390223874719,25173.8505945802,3.22631140877016,0.102159029820594,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"102",102,70716.971647812,4543.88917020054,3852.65179345535,1.29495594678801,0.0509275658681655,18736.760872246,0.0589727735569319,27133.7066921881,3.49296273528996,0.109900339425097,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"103",103,68675.8320020953,4789.51662720549,4115.59652517606,1.41152973774636,0.0560424148532431,20269.2032999172,0.0623134533784484,29174.8463379047,3.77864710238019,0.118355868231691,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"104",104,66566.8722244176,5012.63132603762,4369.34535480713,1.53183963954278,0.0615656602570173,21901.1700428535,0.0659865843708451,31283.8061155825,4.08288453210003,0.127552244627862,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"105",105,64405.6530505126,5207.45295849494,4608.65620104966,1.65464769610441,0.0674915177773311,23628.1239731797,0.0700175492107743,33445.0252894874,4.40482903586652,0.137509066988105,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
