"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,4012.51609589902,15.1273806115036,11.0100972053694,1.59856068476282,0.221374150042899,21.3532733139765,0.0371041353243122,48.3477901009796,2.6045976946874,0.283646583636016,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"19",19,4004.11873547681,17.2995312525469,12.6847494880012,1.89145689475542,0.267529434738488,25.5556990771121,0.0461843760356215,56.7451505231898,3.11524879774658,0.345041374164638,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"20",20,3994.48058511205,19.8120333210888,14.575674590648,2.22219898420822,0.321534988396913,30.3947320200739,0.0571269835318286,66.3833008879477,3.70267510185682,0.417412072103803,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"21",21,3983.44246939758,22.6890868617851,16.7261185410796,2.59603438400384,0.384295314871611,35.9556407570941,0.0702407435882616,77.4214166024225,4.37717022180811,0.502181421161361,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"22",22,3970.81966615265,25.9682805710094,19.1757470634113,3.01925262351738,0.456858183055615,42.3382106960536,0.0858707103051791,90.0442198473524,5.15079389540892,0.60097629976508,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"23",23,3956.40380577115,29.6948161707632,21.964950463543,3.49901961871956,0.540438081920606,49.6564519047463,0.104403989160813,104.460080228854,6.03732388632148,0.715660881887411,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"24",24,3939.96304067719,33.9189569011095,25.1365623266077,4.04334520479856,0.636435312746975,58.0392692567475,0.126276320796363,120.900845322807,7.05233042388808,0.848366778941852,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"25",25,3921.24180893909,38.6946094056408,28.7364394343171,4.66109766096126,0.746453732703433,67.6314975008977,0.151979326384764,139.622077060905,8.21329678991943,1.00152294337496,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"26",26,3899.96084197033,44.0781414512906,32.813457406546,5.36202706211594,0.872318182961694,78.5950315013847,0.182068425368193,160.903044029667,9.53975161584593,1.17788638524008,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"27",27,3875.8178300801,50.1270223778036,37.4191127654719,6.15677698017497,1.01609143547522,91.1098810039309,0.217171357041751,185.046055919898,11.0533914167695,1.38057342087937,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"28",28,3848.48908752175,56.8980565395343,42.6067498195209,7.05687114595862,1.180090206674,105.375033398678,0.257997367878366,212.374798478245,12.778178739577,1.6130911058454,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"29",29,3817.63256394802,64.4450654406114,48.4303722151129,8.07466163921799,1.3668990754718,121.60897673029,0.305346951270794,243.231322051975,14.7403976945358,1.87936749926531,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"30",30,3782.8924163571,72.8159603359743,54.9430383418735,9.2232284901311,1.57938077757878,140.049739870495,0.360121826848046,277.971469642901,16.9686494719527,2.18377870659163,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"31",31,3743.90592850466,82.0488734257398,62.1945917864436,10.5162060321791,1.82068200583576,160.954268313574,0.423335931569881,316.957957495343,19.4937646937363,2.53117312645735,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"32",32,3700.31230226011,92.167900314512,70.2288648185472,11.9675385964244,2.09423056236178,184.596924040945,0.496125407094439,360.551583739885,22.3486084581646,2.92688536477413,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"33",33,3651.76445608589,103.177702205963,79.0802469813294,13.5911268729097,2.40372339255622,211.266871298723,0.57975916262641,409.099429914109,25.567747137189,3.37674199652293,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"34",34,3597.94340056894,115.057689467591,88.769556352656,15.4003640447385,2.75310118083576,241.264125967152,0.675648418087581,462.92048543106,29.1869512138355,3.88705217793889,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"35",35,3538.57514266971,127.756055774814,99.29916246595,17.4075548604409,3.14650632505242,274.894108833917,0.785355070116023,522.28874333029,33.2425150981549,4.46457966171288,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"36",36,3473.45012293015,141.183478054645,110.647974530149,19.6231832463497,3.58822157741057,312.460307550419,0.910598110879638,587.413763069852,37.7703453202672,5.11649221070072,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"37",37,3402.44402801061,155.207808979685,122.765984816415,22.0550633751642,4.08258516746274,354.255158265081,1.05325738557833,658.419857989385,42.8048329244468,5.85028302719186,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"38",38,3325.53895213442,169.650269605186,135.569055718866,24.7073741911038,4.63387891193019,400.548981866057,1.21537357243817,735.324933865581,48.3774910233742,6.67365882915395,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"39",39,3242.84346214536,184.28359372652,148.934669105211,27.5796075453255,5.24619068142264,451.577219106774,1.39914368938439,818.020423854638,54.5153883836737,7.5943947757336,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"40",40,3154.60947710164,198.833737276782,162.69879867868,30.6654904835759,5.92324639008349,507.526225293242,1.60691077599037,906.254408898354,61.2394143951632,8.6201491399599,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"41",41,3061.24374456667,212.985353320148,176.655074529728,33.9519575908181,6.6682181785092,568.518390801084,1.84114701303821,999.620141433325,68.5624705958789,9.75824316096612,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"42",42,2963.3119308764,226.391903477346,190.556689864992,37.418255320485,7.48350873729612,634.597168697807,2.1044290256752,1097.5519551236,76.4876630290888,11.0154039184491,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"43",43,2861.53338996933,238.690180480615,204.121748100946,41.0353029878325,8.37052348702285,705.713335958899,2.39940501535437,1199.33049603067,85.0066595533014,12.3974813496884,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"44",44,2756.7656823772,249.518735669285,217.042136034824,44.7654232407983,9.32944180865737,781.713713341664,2.72875352757151,1304.0982036228,94.0983634727007,13.9091502792207,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"45",45,2649.97865129221,258.539171172308,228.996023995254,48.5625339989779,10.3589980123545,862.33337414721,3.09513338168065,1410.88523470779,103.728030566796,15.5536073540861,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"46",46,2542.2199135391,265.457637447687,239.663250452762,52.3728832282494,11.4562944932553,947.192780013599,3.50112682534583,1518.6439724609,113.847002785168,17.3322887948815,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"47",47,2510.60121481847,206.928548344631,237.383517847032,55.9677118717702,12.6151234868758,1034.41860615084,3.94916348037711,1550.26267118153,124.218966061206,19.2430645082909,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"48",48,2480.75940913782,165.562835174469,220.282244712382,58.6994700598098,13.8131528930316,1118.30558635967,4.44118766281029,1580.10447686217,134.128736908342,21.2668655692492,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"49",49,2453.89431472738,134.916465910289,197.380249289962,60.2749634629709,15.0122601659726,1195.40765911705,4.97797332636686,1606.96957127261,143.152515116161,23.3668683702869,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"50",50,2430.32629912659,111.316746713391,173.275185545751,60.7006233668855,16.1724287722774,1264.51379563712,5.5588068379843,1630.53758687341,151.150553423611,25.5018586767797,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"51",51,2409.9586112474,92.6011523531359,150.204901283075,60.1147531251466,17.2588997478785,1325.5439993888,6.18156885455383,1650.90527475259,158.125256480013,27.6335205989471,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"52",52,2392.51466731057,77.4426213259495,129.156809313216,58.7016278640091,18.2447062724792,1378.96046658834,6.84298732543925,1668.34921868943,164.145776206081,29.7293957842366,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"53",53,2377.65737747435,64.9858831603093,110.466409521408,56.6489793839067,19.1109513636914,1425.45534765099,7.53893744533476,1683.20650852564,169.308267132962,31.7636645268965,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"54",54,2365.0469319304,54.6499974178607,94.1393781920219,54.1284830456282,19.8460539660271,1465.78831134441,8.2647301036483,1695.81695406959,173.715416355239,33.7168759659468,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"55",55,2354.36693299898,46.019650146096,80.0243279492455,51.288203124492,20.4446030296134,1500.70480516525,9.01536358632336,1706.49695300102,177.46632282567,35.5752245988826,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"56",56,2345.3344612069,38.7842012319344,67.904590476064,48.2510918159744,20.9061393182445,1530.89767133754,9.78573061333753,1715.52942479309,180.651908101156,37.3296795639027,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"57",57,2337.70218977728,32.7026648936655,57.546000782268,45.1163900037364,21.2340165651036,1556.99184289251,10.5707810854396,1723.16169622272,183.353246634083,38.9751189359513,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"58",58,2331.25678323025,27.5828419425741,48.7209479829568,41.9622577371936,21.4344032661831,1579.54100670689,11.3656451339494,1729.60710276974,185.641388284907,40.5095380364855,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"59",59,2325.81571361707,23.2684290546585,41.2194747212433,38.8487795279057,21.5154440892181,1599.03032328578,12.1657217041252,1735.04817238293,187.577916611065,41.9333595132185,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"60",60,2321.22360673221,19.6305815965658,34.8536093668768,35.8209088863369,21.4865737509234,1615.88186669021,12.9667389768746,1739.64027926778,189.215819534143,43.2488486240321,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"61",61,2317.34862347891,16.5621468794974,29.4580744133073,32.9111620980127,21.3579692069562,1630.4611181086,13.7647918147168,1743.51526252109,190.600463047215,44.459628273065,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"62",62,2314.07912233399,13.9735038969478,24.8892186567186,30.1419824818731,21.1401216660305,1643.08357589507,14.5563610693649,1746.784763666,191.770552425078,45.5702834290377,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"63",63,2311.32069045787,11.7894170260691,21.0231608757981,27.5277641410956,20.8435092630594,1654.02102532025,15.3383189158581,1749.54319554213,192.759026765159,46.5860427507475,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"64",64,2308.99355220251,9.94658562210269,17.7536362492097,25.076555915739,20.47835312959,1663.50727929096,16.1079235898937,1751.87033379749,193.593866444589,47.5125258250899,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"65",65,2307.03033659001,8.39167604622496,14.9898374386476,22.7914772277459,20.0544412735437,1671.74331106323,16.8628063605988,1753.83354940998,194.298806755842,48.3555451830023,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"66",66,2305.37417000827,7.07971673403898,12.6543806410052,20.6718809477602,19.5810073406797,1678.90177735765,17.6009529705894,1755.48971599172,194.89396028428,49.120953911498,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"67",67,2303.97704200953,5.97277811906209,10.6814577757884,18.7143020972805,19.0666523406561,1685.13097223082,18.3206814268674,1756.88684399047,195.396355785609,49.8145301058522,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"68",68,2299.90823606306,7.43019264730239,9.4535111383481,16.9198015859017,18.5193606487853,1690.6121659199,19.0206179966989,1760.95564993693,195.827195790109,50.441952584875,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"69",69,2296.18142376586,8.14604158066315,8.94187822040496,15.3030474533221,17.9469640728766,1695.64484913707,19.6996817698024,1764.68246223413,196.222491899981,51.0092390482412,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"70",70,2292.59333011627,8.5216668038729,8.75746143309568,13.8631426814258,17.3570876288255,1700.41411590705,20.3570814294576,1768.27055588372,196.60368105799,51.5226864329816,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"71",71,2289.05145575902,8.74057744834191,8.72207807416271,12.5884281325236,16.7566485292235,1705.01240059942,20.9922974573046,1771.81243024097,196.980545571223,51.9883400361374,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"72",72,2285.51393819063,8.88668979073216,8.75407642675147,11.4636364178107,16.1516712980031,1709.48882235368,21.6050515223883,1775.34994780936,197.357529012502,52.4117572545739,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"73",73,2281.9620874162,8.99836260354556,8.81600055894384,10.473011803135,15.5472798915005,1713.87187097398,22.1952727526902,1778.90179858379,197.73662740758,52.7979430990425,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"74",74,2278.38783083125,9.09311108673503,8.89063185477181,9.60160233250396,14.9477612371858,1718.17988340504,22.7630652525085,1782.47605516874,198.11871336019,53.1513592168374,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"75",75,2274.78797612841,9.17890412916025,8.97002840413293,8.83573039124712,14.3566530564649,1722.42591535987,23.3086785307156,1786.07590987158,198.504142074839,53.4759620838932,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"76",76,2271.16158185978,9.25934347342931,9.05049649293949,8.16310233931,13.7768353472081,1726.62004518352,23.8324813038128,1789.70230414022,198.893029519022,53.7752505205818,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"77",77,2267.50875609174,9.33603014051678,9.13029150484972,7.57276485333635,13.2106168737745,1730.77048786134,24.3349386744416,1793.35512990825,199.285379679704,54.0523138800859,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"78",78,2263.83010518821,9.40964976140588,9.20856295801177,7.05500155600976,12.6598140642027,1734.88416016617,24.8165923059874,1797.03378081178,199.6811430115,54.3098776723269,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"79",79,2260.12648019895,9.48047123622653,9.28486961733999,6.60121309975213,12.1258208888227,1738.96698750606,25.2780434528489,1800.73740580104,200.080243350892,54.55034496202,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"80",80,2256.39886254206,9.54857054782522,9.35896197228018,6.20379696426489,11.6096706420062,1743.0240849533,25.719938378263,1804.46502345794,200.482590038633,54.7758336769381,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"81",81,2252.64830846213,9.61393851639743,9.43067762567222,5.8560358460343,11.112089883149,1747.05987971474,26.1429559518744,1808.21557753786,200.888083799744,54.9882097337078,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"82",82,2248.87592428844,9.67652760753293,9.49989606521271,5.55199604092628,10.6335454879329,1751.07819938741,26.5477971225353,1811.98796171155,201.296619342724,55.1891164211104,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"83",83,2245.08285376645,9.73627473570389,9.56651682505113,5.28643599258533,10.1742858118069,1755.08234289294,26.9351759754534,1815.78103223354,201.708086672877,55.3800005546398,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"84",84,2241.27027204633,9.79311082453724,9.6304505560031,5.0547269401263,9.73437553352098,1759.07513769627,27.3058124032123,1819.59361395367,202.122371696152,55.5621350196979,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"85",85,2237.43938159982,9.8469664014973,9.69161395523906,4.85278149002212,9.31372640025602,1763.05899029995,27.6604258532077,1823.42450440017,202.539356618494,55.7366390229512,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"86",86,2233.59140962571,9.8977740111852,9.7499278126791,4.67698820779703,8.91212474253815,1767.03593163845,27.9997299616363,1827.27247637428,202.958920185415,55.9044966013888,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"87",87,2229.72760677749,9.94546796417186,9.80531764373144,4.52415694132861,8.52925382631466,1771.00765440956,28.3244284374032,1831.1362792225,203.380937781949,56.0665720662964,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"88",88,2225.84924496717,9.98998580154206,9.8577126195172,4.39147002445192,8.16471343175887,1774.97554752779,28.6352116277639,1835.01464103282,203.805281634804,56.2236238181262,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"89",89,2221.95761512105,10.0312696354939,9.9070446116852,4.27643770941954,7.81803727495608,1778.94072798747,28.9327536599206,1838.90627087894,204.231821020951,56.3763169708813,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"90",90,2218.05402601896,10.0692651912731,9.95324948843311,4.17685876348634,7.48870789497397,1782.90406843711,29.2177102057677,1842.80985998104,204.660422359964,56.5252344877231,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"91",91,2214.13980282597,10.103921581885,9.99626764411001,4.09078916793913,7.17616801749941,1786.86621977129,29.490716991304,1846.72408317403,205.090949344627,56.6708860429333,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"92",92,2210.21628437399,10.135193294325,10.0360423451887,4.01651137271104,6.87983157399816,1790.82763459878,29.752388441006,1850.647601626,205.523263208714,56.8137167659044,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"93",93,2206.28482183302,10.1630392982515,10.0725208994765,3.9525071103721,6.5990929865983,1794.78858713986,30.0033167324219,1854.57906416698,205.957222844916,56.9541149393332,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"94",94,2202.34677752106,10.1874218452677,10.1056561060489,3.89743442068838,6.33333458578258,1798.74919026727,30.2440712538848,1858.51710847894,206.392684910414,57.092418506786,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"95",95,2198.40352185587,10.2083088701388,10.1354041169594,3.8501070503539,6.0819330773591,1802.70941276486,30.475198264463,1862.46036414413,206.829504139451,57.2289209689579,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"96",96,2194.45643168715,10.2256736810824,10.1617249495476,3.8094767671665,5.84426474182608,1806.66909337853,30.6972207947006,1866.40745431284,207.267533507746,57.3638764164493,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"97",97,2190.50688929449,10.2394931679991,10.1845844539303,3.7746170424718,5.61970995157274,1810.62795337762,30.9106387119149,1870.35699670551,207.706624325227,57.4975041565567,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"98",98,2186.55627974006,10.2497492074684,10.2039530641779,3.74470852103844,5.40765690590647,1814.5856095787,31.1159289826484,1874.30760625993,208.146626515576,57.6299928887765,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"99",99,2182.60598849005,10.2564296985485,10.2198050500835,3.71902832450003,5.20750470691791,1818.54158405357,31.3135456763209,1878.25789750994,208.587388850882,57.7615037867999,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"100",100,2178.65740024881,10.2595268016915,10.2321200838347,3.69693601174525,5.01866547751686,1822.49531628898,31.5039210874208,1882.20648575119,209.028759104276,57.8921744999392,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"101",101,2174.7118967645,10.259037568676,10.2408828749179,3.67786582619736,4.84056642662794,1826.44617069532,31.6874658437618,1886.15198923549,209.470584266463,58.0221214000125,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"102",102,2170.77085482384,10.2549643181686,10.2460826408422,3.6613171226641,4.67265096305232,1830.39344623971,31.8645698917237,1890.09303117616,209.912710787996,58.1514423487501,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"103",103,2166.83564438922,10.2473143424163,10.2477138365115,3.64684947605277,4.51438055266948,1834.33638116486,32.0356022382615,1894.02824161077,210.354984739383,58.2802181220057,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"104",104,2162.90762655557,10.2360999834873,10.2457759063705,3.63407458005457,4.36523528750084,1838.27416167246,32.200912014551,1897.95625944442,210.797252059632,58.4085147639534,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"105",105,2158.98815184283,10.2213384963378,10.2402731073315,3.62264841242433,4.22471407362306,1842.20593034914,32.3608297183059,1901.87573415716,211.239358783085,58.5363858600001,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"106",106,2155.07855835938,10.20305196376,10.2312147201577,3.61226791234912,4.09233510594789,1846.1307904171,32.5156675213068,1905.78532764062,211.681151231356,58.6638735276959,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"107",107,2151.18016999572,10.1812672822183,10.2186149756337,3.60266635151457,3.96763608088792,1850.047811358,32.6657199560233,1909.68371600427,212.122476225887,58.7910097817684,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"108",108,2147.29429454346,10.1560161574434,10.2024929030634,3.59360884907035,3.85017417533421,1853.95603465164,32.8112647199931,1913.56959145654,212.563181316539,58.917817863102,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"109",109,2143.42222206989,10.127334903356,10.182872377193,3.5848889517048,3.73952586807935,1857.85447843948,32.9525633902934,1917.44166393011,213.003114981285,59.044313259269,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"110",110,2139.56522333801,10.095264311339,10.1597820705028,3.57632565096651,3.63528667788642,1861.74214183747,33.0898621138266,1921.29866266199,213.442126823537,59.1705046011154,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
