"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,20018.0348889704,15.3742486040294,11.1436669267319,0.00279020761879416,0.0000682995763428416,23.3449478163555,0.0000191752674344104,48.8657410295794,0.00453970449433919,0.000087474843777252,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"19",19,20009.4351848734,17.6372261642996,12.8691749341888,0.00330643496565711,0.0000826141037702375,27.9556310998151,0.0000238791780833286,57.465445126551,0.00543630060272844,0.000106493281853566,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"20",20,19999.5215215191,20.272863150046,14.8289692812329,0.00389140118854383,0.000099394906328357,33.2732557001231,0.0000295533842710801,67.3791084808811,0.00647036700053257,0.000128948290599437,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"21",21,19988.1099543021,23.3157965275895,17.0725486401442,0.00455530811284806,0.000118939035875649,39.3976199219375,0.0000363610756631289,78.7906756978956,0.00766131034362362,0.000155300111538778,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"22",22,19974.9828555659,26.817525544968,19.6477413683489,0.00531053716019903,0.000141594233939506,46.4470109038472,0.0000444855409168352,91.9177744340992,0.00903213265732586,0.000186079774856341,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"23",23,19959.8883969561,30.8415611670949,22.605647332531,0.00617147542853255,0.000167768312675877,54.5586311669083,0.0000541336280145071,107.012233043903,0.0106095142423402,0.000221901940690384,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"24",24,19942.537577257,35.4620876359495,26.0031594446527,0.0071546080854655,0.000197937891458175,63.8903875766241,0.0000655397811376622,124.363052742984,0.0124241615373823,0.000263477672595838,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"25",25,19922.5999544225,40.7641349741594,29.9045146027485,0.00827873860448682,0.000232657547097187,74.6234356337698,0.0000789706162530993,144.300675577446,0.0145113018714925,0.000311628163350286,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"26",26,19899.6985408968,46.8443622491675,34.382539706579,0.00956527863160172,0.00027257002177518,86.9652545687084,0.000094730118573824,167.202089103227,0.0169112814385818,0.000367300140349004,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"27",27,19873.4040180031,53.8121420885427,39.5198041743129,0.0110385889509964,0.000318417773765153,101.153195561742,0.000113165542484486,193.496611996864,0.0196702552759892,0.000431583316249639,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"28",28,19843.228572776,61.7907267340594,45.4097450544129,0.0127263498247074,0.000371055633559917,117.458353356206,0.000134673881650544,223.672057224018,0.0228409401289166,0.00050572951521046,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"29",29,19808.6189628444,70.9185010675763,52.157865935767,0.0146599842965824,0.000431465621921937,136.190048992819,0.000159709470798698,258.281667155552,0.0264834861509951,0.000591175092720635,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"30",30,19768.9492064971,81.3501918759577,59.8829201934374,0.0168751137641347,0.000500773443230516,157.700746753738,0.000188792520487762,297.951423502861,0.0306664330385003,0.000689565963718278,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"31",31,19723.5132809124,93.2578784308294,68.7180445941307,0.0194120232800601,0.000580266116366132,182.391211254837,0.000222518362668817,343.387349087556,0.0354677128607591,0.000802784479034949,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"32",32,19671.5172774258,106.831818361297,78.8119039576502,0.0223161759492596,0.000671412430631628,210.716381098487,0.000261568383283912,395.383352574198,0.0409757922275704,0.000932980813915539,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"33",33,19612.0716542631,122.280931092747,90.3296477433305,0.025638743685588,0.000775885411650459,243.191675549331,0.000306722336899688,454.828975736842,0.0472908986565909,0.00108260774855015,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"34",34,19544.1846797596,139.832665774338,103.453469371896,0.0294370925095564,0.000895584833872456,280.399123545682,0.000358871160013884,522.715950240419,0.0545262123872832,0.00125445599388634,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"35",35,19466.7561130603,159.732008400142,118.383058909579,0.0337752857455961,0.00103266334166791,322.994222648529,0.000419032377410125,600.144516939715,0.0628092001271567,0.00145169571907803,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"36",36,19378.5728317578,182.239467213365,135.335354575551,0.0387245120679715,0.00118955299468646,371.712574021542,0.000488366663695995,688.327798242185,0.0722829052356206,0.00167791965838246,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"37",37,19278.3067073564,207.627920286287,154.543318737404,0.0443634394102681,0.00136899248933608,427.376382991868,0.000568196128034784,788.593922643586,0.0831072117576853,0.00193718861737086,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"38",38,19164.5161236845,236.177251915794,176.253985680353,0.0507783930609764,0.00157405457677871,490.900256247301,0.00066002435333455,902.384506315439,0.0954599716632417,0.00223407893011326,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"39",39,19035.6521658038,268.166713941367,200.725183474326,0.0580633143823802,0.00180817240185576,563.295929735621,0.000765558085608482,1031.24846419618,0.109537924131665,0.00257373048746424,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"40",40,18890.0703985523,303.865324022147,228.220024619714,0.0663194761205473,0.00207516285886799,645.675601436374,0.000886730511254988,1176.83023144772,0.125557343523007,0.00296189337012297,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"41",41,18726.0510513438,343.51821449598,258.999764034563,0.0756547253767404,0.0023792456855384,739.252540428671,0.00102572592888626,1340.8495786562,0.143754157665234,0.00340497161442466,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"42",42,18541.8278542178,387.329750710357,293.314315717226,0.0861822471048025,0.00272505575101209,845.338617046495,0.0011850052632224,1525.0727757822,0.164383467389492,0.00391006101423449,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"43",43,18335.6278072371,435.443631754488,331.389022261515,0.098018724725393,0.00311764435911273,965.337665045657,0.00136733218115832,1731.27282276292,0.187718255530814,0.00448497654027105,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"44",44,18105.723765195,487.917863103066,373.409602964328,0.111281620760419,0.00356246794170505,1100.73297885009,0.0015757987898609,1961.17686480497,0.214046955391738,0.00513826673156594,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"45",45,17850.4995242951,544.698134931017,419.502428160172,0.126085653455173,0.00406535743312832,1253.06857775255,0.00181385024934905,2216.40110570488,0.243669807104721,0.00587920768247737,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"46",46,17568.5274385974,605.588182125492,469.713095774214,0.142538223115288,0.00463246676964884,1423.92265750619,0.00208530681047053,2498.37319140259,0.276893694717675,0.00671777358011937,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"47",47,17478.9116711456,486.715814096971,491.610034832212,0.159909502542057,0.00526886744720438,1610.49553719207,0.00239436311407435,2587.98895885435,0.31317411376763,0.00766323056127872,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"48",48,17389.66566781,405.307645574264,475.486626817053,0.1752461088709,0.00596702122519726,1797.2567314566,0.00274521197341151,2677.23496218998,0.349490772843074,0.00871223319860877,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"49",49,17305.578361205,345.530725128594,442.49045354126,0.186955782486463,0.00670509399181137,1974.10428817403,0.00314107465195336,2761.32226879501,0.383879155361756,0.00984616864376473,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"50",50,17228.5589034385,298.945868898687,403.344459640593,0.194706112132851,0.00745725353026922,2136.84565101567,0.00358364084952015,2838.34172656146,0.415523999728637,0.0110408943797894,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"51",51,17159.0901403655,260.965615525995,363.373300937723,0.198743199562288,0.00819922782373701,2284.26055772699,0.00407301638535745,2907.81048963447,0.444188083744176,0.0122722442090945,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"52",52,17096.9742307323,229.018594050402,325.113301697966,0.199547766417687,0.00891054367349048,2416.58143730674,0.00460790248938975,2969.92639926769,0.46991668967529,0.0135184461628802,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"53",53,17041.7117590026,201.597870260333,289.668419963362,0.197665378447209,0.00957513694145814,2534.71015440032,0.00518585797420511,3025.18887099737,0.492885276760473,0.0147609949156632,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"54",54,16992.6921797006,177.766476306632,257.414973979287,0.193626099094184,0.0101812009394689,2639.8173891409,0.00580357259725344,3074.20845029944,0.51332156982863,0.0159847735367223,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"55",55,16949.287433523,156.899449905116,228.367862486812,0.187909676662703,0.0107207121951477,2733.14079657694,0.00645711932220433,3117.61319647705,0.531466307009743,0.017177831517352,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"56",56,16910.8959273444,138.548687446512,202.370176039103,0.180933603970579,0.0111888518767512,2815.88657454126,0.00714217284454623,3156.00470265556,0.547554098396526,0.0183310247212974,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"57",57,16876.9614459206,122.371180736207,179.191279874279,0.173052236216779,0.0115834280351977,2889.18423361297,0.00785419172185612,3189.93918407943,0.561804631357855,0.0194376197570538,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"58",58,16846.9793704971,108.090560805219,158.576679386431,0.164561024176863,0.0119043453287547,2954.06896537614,0.00858856561274433,3219.9212595029,0.574419243006842,0.020492910941499,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"59",59,16820.4967742806,95.4758251998377,140.273028191433,0.15570275568188,0.0121531395243571,3011.47780570149,0.00934073145868301,3246.40385571942,0.585580175342681,0.0214938709830401,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"60",60,16797.1096366852,84.3292014759628,124.040019913424,0.146674313288553,0.0123325798004731,3062.25265876958,0.0101062627595811,3269.79099331481,0.595451164489636,0.0224388425600542,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"61",61,16776.4589184591,74.4789021284654,109.655450988724,0.137633145860958,0.0124463386722678,3107.14639800376,0.0108809354425442,3290.44171154093,0.604178628157195,0.0233272741148119,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"62",62,16758.2262292894,65.7742820393911,96.9169604948185,0.128703329908447,0.0124987128661113,3146.83029535744,0.0116607762039418,3308.67440071062,0.611893111309506,0.0241594890700531,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"63",63,16742.1296562059,58.0826868341192,85.6417946154392,0.119980808653436,0.0124944036908428,3181.90157503851,0.0124420936704097,3324.77097379408,0.618710755878485,0.0249364973612525,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"64",64,16727.9197710583,51.2869004780479,75.6658978272108,0.111538111975956,0.0124383336189647,3212.89086269259,0.0132214982849392,3338.98085894173,0.624734750054034,0.025659831903904,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"65",65,16715.3760469142,45.283268981112,66.8425075953452,0.103428321657502,0.0123355058412382,3240.26904677065,0.0139959112328903,3351.52458308583,0.63005666314007,0.0263314170741285,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"66",66,16704.303569976,39.980043589885,59.0406889802174,0.0956885466633042,0.0121908913848922,3264.45368545002,0.0147625658798172,3362.59706002405,0.634757691957491,0.0269534572647094,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"67",67,16694.5300968088,35.2960395921982,52.1438550482209,0.0883428547622425,0.0120093432356734,3285.81476734973,0.0155190031011418,3372.37053319125,0.638909781498546,0.0275283463368152,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"68",68,16664.5345256019,48.8818918291727,49.2546217264683,0.0814876470367388,0.011795665803043,3305.12004446624,0.0162630634043317,3402.36610439813,0.642662231184231,0.0280587292073747,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"69",69,16634.8421132991,57.9466360369442,50.7441455446519,0.0754117205679778,0.0115556722552712,3324.26377481408,0.0169929124003864,3432.0585167009,0.646383413681127,0.0285485846556575,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"70",70,16603.6219027465,65.4179407662365,54.3332922644237,0.0702379811541933,0.0112961471357623,3344.42825297889,0.0177071156526131,3463.27872725349,0.650303236921698,0.0290032627883753,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"71",71,16569.9556769138,72.5520634094198,59.0836538481386,0.0659694753697173,0.0110237842506739,3366.21383790532,0.0184046637406432,3496.94495308624,0.654538435196057,0.0294284479913171,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"72",72,16533.2983141211,79.9032655019355,64.6224492661344,0.0625660317679524,0.0107447342809313,3389.98420539495,0.0190849498390106,3533.6023158789,0.659159714166788,0.0298296841199419,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"73",73,16493.2507300215,87.7313361663546,70.8161877228721,0.0599757658943222,0.0104644863722575,3416.01218810605,0.0197477310231295,3573.64989997856,0.664220113802059,0.0302122173953869,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"74",74,16449.46431688,96.1727794385339,77.6332073451919,0.0581476590935278,0.0101878816687497,3444.54159770855,0.0203930869461825,3617.43631311999,0.66976703139217,0.0305809686149322,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"75",75,16401.6008009559,105.312587340477,85.0856264702994,0.057036243393182,0.0099191746199023,3475.81363843424,0.0210213811235761,3665.29982904415,0.675847358262747,0.0309405557434783,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"76",76,16349.3156037391,115.214120223096,93.2046637033884,0.0566030214125451,0.00966210757449924,3510.07834397887,0.0216332265462244,3717.58502626088,0.682509703827016,0.0312953341207236,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"77",77,16292.2513996994,125.931202814051,102.030006750372,0.0568165459500322,0.0094199851128226,3547.59955474942,0.0222294557584716,3774.64923030067,0.689805363375914,0.0316494408712942,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"78",78,16230.0359557147,137.512699566287,111.604937540324,0.0576520738799116,0.00919573822488016,3588.65737826874,0.0228110979018724,3836.86467428535,0.69778879641496,0.0320068361267525,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"79",79,16162.2828831032,150.003817687592,121.973875156361,0.0590907744992601,0.00899199369770941,3633.54859193189,0.0233793528188246,3904.61774689685,0.706517704829938,0.032371346516534,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"80",80,16088.5930467143,163.445795578227,133.180842856645,0.0611191684065487,0.00881112051366353,3682.587078985,0.0239355769437547,3978.30758328573,0.716053117554912,0.0327466974574182,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"81",81,16008.5574817625,177.875019830632,145.268226678251,0.0637283194836847,0.00865528042759115,3736.10303686329,0.0244812654228402,4058.3431482375,0.72645923649231,0.0331365458504314,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"82",82,15921.7603660926,193.321349142302,158.275406495003,0.0669133972696489,0.00852645450875182,3794.4430503702,0.0250180481608173,4145.14026390744,0.737803450661029,0.0335445026695691,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"83",83,15827.7842100521,209.806507820997,172.23740916822,0.0706726956479422,0.00842648760008881,3857.96785610277,0.0255476726840283,4239.11641994791,0.750155901330283,0.0339741602841171,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"84",84,15726.2152132519,227.34225483551,187.1832689298,0.0750069279271697,0.00835711292603465,3927.05045694548,0.0260719964411962,4340.68541674808,0.763589115271785,0.0344291093672308,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"85",85,15616.6498981819,245.927723839918,203.134535070553,0.0799185220178172,0.00831996688936915,4002.07364143557,0.0265929831245005,4450.25073181807,0.778177522295208,0.0349129500138696,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"86",86,15498.7026135813,265.547304602344,220.1031811566,0.0854107969417555,0.00831660487310682,4083.42669056195,0.0271126960181269,4568.19801641873,0.793996814766427,0.0354293008912337,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"87",87,15372.0139772788,286.168337486031,238.089436924182,0.0914871376922271,0.00834850857614862,4171.50140937141,0.0276332933312919,4694.88665272122,0.811123175841035,0.0359818019074405,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"88",88,15236.2607839267,307.73829762213,257.079767497895,0.0981500536479521,0.00841708839415794,4266.68705678767,0.0281570235956945,4830.63984607333,0.829632293445,0.0365741119898525,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"89",89,15091.1663505666,330.182462377438,277.044574201027,0.105400236186108,0.0085236794638899,4369.3646327181,0.0286862211911163,4975.7342794334,0.84959824928623,0.0372099006550062,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"90",90,14936.5114384261,353.401977895681,297.935712403046,0.113235581966293,0.00866953218497841,4479.90037285968,0.0292233014069548,5130.38919157396,0.871092253804955,0.0378928335919332,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"91",91,14772.1458350321,377.271872387624,319.684437945858,0.121650137275829,0.00885579739912658,4598.63820794499,0.0297707547248491,5294.75479496787,0.894181179755342,0.0386265521239757,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"92",92,14598.0006841135,401.639517921929,342.199402662988,0.130632961207896,0.00908350499277002,4725.89097769578,0.0303311396287149,5468.89994588652,0.918925853637594,0.0394146446214849,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"93",93,14414.098960411,426.324385779249,365.364953744402,0.140167134360625,0.00935353843982048,4861.93190231788,0.030907074703811,5652.80166958903,0.945379397233252,0.0402606131436314,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"94",94,14220.5659356738,451.118315195759,389.039983649448,0.150228707681994,0.00966660432721254,5006.98499894052,0.0315012284879147,5846.33469432621,0.973585363984537,0.0411678328151272,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"95",95,14017.6386139358,475.786635589339,413.057512808543,0.160785680305126,0.0100231972174503,5161.21494248167,0.0321163071349587,6049.2620160642,1.0035757673533,0.042139504352409,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"96",96,13805.6726831558,500.070933436555,437.224804534248,0.171797148950293,0.0104235609079551,5324.7172331235,0.032755040085977,6261.22794684424,1.03536916882893,0.0431786009939321,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"97",97,13585.1471879543,523.692945930906,461.324555597096,0.183212583884533,0.0108676469114444,5497.50844012402,0.0334201629344485,6481.75344204575,1.06896878080239,0.0442878098458929,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"98",98,13356.6662670017,546.359249194191,485.117431699545,0.194971296649682,0.011355073161107,5679.51724133652,0.0341143982160611,6710.23436299828,1.10436072419304,0.0454694713771681,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"99",99,13120.9571241846,567.767933610996,508.345224149454,0.207002208619551,0.0118850818870329,5870.57662033123,0.0348404332427453,6945.94350581542,1.14151251121511,0.0467255151297781,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"100",100,12878.86444971,587.616373293067,530.73517581209,0.219223910878192,0.0124564983597616,6070.41734988061,0.0356008950122449,7188.03618029001,1.18037177831832,0.0480573933720065,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"101",101,12631.3412144121,605.608971832573,552.006000807168,0.231545029315009,0.0130676951861275,6278.66343190038,0.0363983233280203,7435.55941558794,1.22086539959796,0.0494660185141477,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"102",102,12379.4354148974,621.466014834342,571.874417907077,0.243865004290699,0.0137165617706361,6494.82996565349,0.0372351416364662,7687.46521510259,1.26289907243274,0.0509517034071023,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"103",103,12124.2722298594,634.933526874823,590.062402349356,0.256075373382723,0.0144004798455936,6718.32388143868,0.0381136245042725,7942.62840014058,1.30635746038004,0.0525141043498661,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"104",104,11867.0350420073,645.790805208802,606.305086295569,0.268061293226152,0.0151163123548212,6948.44748301571,0.0390358670961617,8199.86558799276,1.35110488224581,0.0541521794509829,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"105",105,11608.9433871279,653.858090206423,620.358716614282,0.279703456889281,0.015860402571851,7184.40486843928,0.0400037526289329,8457.95724287207,1.39698656090496,0.0558641552007838,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"106",106,11351.2286977185,659.004014933766,632.007576403971,0.290880459696464,0.0166285846298725,7425.3118129798,0.0410189196539256,8715.67193228151,1.44383054537243,0.0576475042837982,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
