"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,-0.00000000000840524226102592,0.183883263902743,1.8548888872939,41.7681572677773,58.3015882807324,4317.75259228654,47.5833470137646,4466.44445700001,512.075773258482,138.082197537352,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"30",30,-0.00000000000829986383992062,0.125171476848154,1.31078821014823,36.9250174116358,56.1664716996058,4323.20002704589,49.7169811558769,4466.44445700001,512.1449015036,139.52443821399,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"31",31,-0.00000000000822624138052726,0.0852057340666888,0.925040831307361,32.6319386225483,53.9984824514937,4328.03344596228,51.770343398305,4466.44445700001,512.193720668381,140.799218359087,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"32",32,-0.00000000000817470921366388,0.0580005383504519,0.651994279063576,28.8298338784226,51.8181035515452,4332.34392391449,53.7426008381353,4466.44445700001,512.228152399081,141.925624501289,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"33",33,-0.00000000000813860224431323,0.0394816856005119,0.459005661780142,25.4649561805045,49.6425711700482,4336.20481994568,55.633622356392,4466.44445700001,512.252407272862,142.920672970279,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"34",34,-0.00000000000811329171790374,0.0268756427021328,0.32278744189763,22.4887293295804,47.4862586786767,4339.67594106923,57.4438648379153,4466.44445700001,512.269473874381,143.799503173606,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"35",35,-0.00000000000809554839882801,0.0182945813157444,0.226761694151129,19.8574690803922,45.3610293035862,4342.80662921002,59.1742731305442,4466.44445700001,512.281469786165,144.575562516367,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"36",36,-0.00000000000808311242389416,0.012453336600353,0.159149146274917,17.5320440474586,43.276556267286,4345.63806166172,60.8261925406709,4466.44445700001,512.289893188269,145.260779828764,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"37",37,-0.00000000000807439955624637,0.0084771132472915,0.111595028283249,15.4775089793083,41.2406109060504,4348.20497230745,62.4012926656703,4466.44445700001,512.295802492205,145.865725777177,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"38",38,-0.00000000000806829821502356,0.0057704807141009,0.0781834749671702,13.6627328168593,39.2593201286568,4350.53694870676,63.9015013920452,4466.44445700001,512.299944388654,146.399759660902,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"39",39,-0.00000000000806402798851926,0.00392803041749383,0.0547311539075849,12.0600360189118,37.3373951787773,4352.65941867566,65.3289479423272,4466.44445700001,512.302845097014,146.871162684143,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"40",40,-0.00000000000806104112294523,0.00267386742136,0.0382845824396653,10.6448454491238,35.4783339444694,4354.59440520186,66.6859139546893,4466.44445700001,512.30487495005,147.287258243145,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"41",41,-0.00000000000805895316930504,0.00182013269247377,0.0267608096702269,9.39537244087101,33.6845991238281,4356.36111285012,67.9747916428291,4466.44445700001,512.306294355625,147.654519940619,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"42",42,-0.00000000000805749449280448,0.00123898854453215,0.0186929323510173,8.29231594348415,31.9577745931289,4357.97638635357,69.198048188932,4466.44445700001,512.307286192575,147.978668253361,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"43",43,-0.00000000000805647605066287,0.000843394152257678,0.0130488844432201,7.31859176190204,30.2987022065352,4359.45507516236,70.3581955906156,4466.44445700001,512.307978795828,148.264756775835,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"44",44,-0.00000000000805576539691832,0.0005741098062262,0.00910334392072721,6.45908720573612,28.7076011455355,4360.81032592051,71.4577652744993,4466.44445700001,512.308462135944,148.517249005467,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"45",45,-0.00000000000805526979510796,0.000390802813712845,0.00634705996509722,5.70044014119904,27.1841717346133,4362.05382039389,72.4992868675238,4466.44445700001,512.308799237075,148.740086565243,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"46",46,-0.00000000000805492479506558,0.000266024905704652,0.00442283752468566,5.03084081122014,25.7276855319815,4363.19597122011,73.4852705742684,4466.44445700001,512.309034208657,148.936749747383,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"47",47,-0.00000000000805479402353172,0.000181085085798986,0.00308031599547371,4.43985472578929,24.3370632944263,4364.24608489732,74.4181926813877,4466.44445700001,512.309197904506,149.110311174197,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"48",48,-0.00000000000805476227098054,0.000123266092176026,0.00214421303370962,3.9182648149551,23.010942244685,4365.21249868941,75.3004837718323,4466.44445700001,512.309311883703,149.263483304841,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"49",49,-0.00000000000805471167453004,0.000083916278914508,0.00149192975026046,3.45793100415428,21.747733978665,4366.10269690584,76.13451926532,4466.44445700001,512.309391197561,149.398660482216,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"50",50,-0.00000000000805469136706407,0.0000571237177514858,0.00103756265409582,3.05166526080653,20.5456743024203,4366.92341082782,76.9226119225864,4466.44445700001,512.309446375124,149.517956202203,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"51",51,-0.00000000000805467477815806,0.0000388827045720064,0.000721227156512649,2.69312123516041,19.4028655821225,4367.68070392993,77.6670061429283,4466.44445700001,512.309484743088,149.623235902604,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"52",52,-0.00000000000805466324971544,0.00002646782215216,0.000501127812615329,2.37669626338846,18.3173129878477,4368.38004647358,78.3698736795528,4466.44445700001,512.309511406937,149.716146023076,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"53",53,-0.00000000000805465524073718,0.0000180157114094825,0.000348048728471562,2.09744458930082,17.2869552665059,4369.02638047914,79.0333106006223,4466.44445700001,512.309529930721,149.798139682796,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"54",54,-0.00000000000805464967920554,0.0000122626344797605,0.000241632486912001,1.85100053585996,16.3096907591779,4369.62417650455,79.6593353053027,4466.44445700001,512.309542793873,149.8704993714,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"55",55,-0.00000000000805464581877009,0.00000834694421712998,0.00016768785127825,1.63351071743046,15.3833992122129,4370.17748359214,80.2498874434339,4466.44445700001,512.3095517226,149.934356948755,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"56",56,-0.00000000000805464314016491,0.00000568127775689747,0.000116329260981881,1.44157405473805,14.5059600312478,4370.68997333119,80.8068275722969,4466.44445700001,512.309557917896,149.990711323491,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"57",57,-0.00000000000805464128225407,0.00000386702162409467,0.0000806716715026493,1.27218875389418,13.6752674324646,4371.16497884249,81.3319374324671,4466.44445700001,512.309562215025,150.04044406677,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"58",58,-0.00000000000805463999403255,0.00000263219367598522,0.0000559246027617437,1.12270550587483,12.8892428852857,4371.60552931068,81.826920741374,4466.44445700001,512.309565194531,150.084333185501,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"59",59,-0.0000000000080546391011434,0.0000017915680301389,0.0000387567132686111,0.99078613822553,12.145845244648,4372.01438066462,82.2934044042335,4466.44445700001,512.309567259679,150.123065284926,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"60",60,-0.00000000000805463848243811,0.00000121946163741582,0.0000268502665214835,0.874367102399154,11.443078887043,4372.39404287608,82.7329400647517,4466.44445700001,512.309568690672,150.157246304646,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"61",61,-0.00000000000805463805385976,0.000000830051406844981,0.0000185957585379965,0.771627244339561,10.7790001292775,4372.74680427353,83.1470059270501,4466.44445700001,512.309569681924,150.187410992113,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"62",62,-0.00000000000805463775708965,0.000000564957662672559,0.0000128753499135501,0.68095934579848,10.151722183739,4373.07475324193,83.5370087882352,4466.44445700001,512.309570368318,150.214031265802,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"63",63,-0.00000000000805463755163294,0.000000384551831371876,0.00000891193669379685,0.60094500248788,9.55941886195932,4373.37979760726,83.9042862318071,4466.44445700001,512.309570843516,150.237523596352,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"64",64,-0.00000000000805463740943914,0.000000261750848949447,0.00000616685651103538,0.530332450164257,9.00032721337207,4373.66368196896,84.2501089389068,4466.44445700001,512.309571172393,150.258255520478,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"65",65,-0.00000000000805463731104634,0.000000178139738557139,0.00000426600118338171,0.468016962581909,8.47274927325103,4373.92800324014,84.5756830798922,4466.44445700001,512.309571399965,150.276551398744,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"66",66,-0.00000000000805463724297782,0.000000121235083434957,0.00000295004405906856,0.413023645305551,7.97505301726546,4374.17422450709,84.8821527590614,4466.44445700001,512.309571557399,150.292697469061,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"67",67,-0.00000000000805463718745789,0.0000000825301088787995,0.00000203997103275095,0.364492174640925,7.5056727092535,4374.40368751327,85.1706024803433,4466.44445700001,512.309571666201,150.306946328562,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"68",68,-0.00000000000805463706555512,0.0000000561943398089306,0.00000141044581648519,0.321663281530898,7.06310873500262,4374.61762390302,85.4420596138139,4466.44445700001,512.309571741413,150.319520902869,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"69",69,-0.00000000000805463699501145,0.0000000382592225691061,0.000000974799821005472,0.283866896654627,6.64592696503282,4374.81716527327,85.697496851991,4466.44445700001,512.309571793428,150.330617927215,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"70",70,-0.00000000000805463694320534,0.0000000260470137667036,0.000000673696630420171,0.250511689109903,6.25275776215004,4375.00335221512,85.9378346338867,4466.44445700001,512.309571829358,150.340411018294,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"71",71,-0.00000000000805463690418127,0.0000000177312605139509,0.000000465404655334536,0.221075811402338,5.88229470778548,4375.17714247217,86.1639435255121,4466.44445700001,512.309571854198,150.349053391864,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"72",72,-0.00000000000805463687975893,0.0000000120688436463993,0.000000321396886032101,0.195098733417891,5.53329309443025,4375.33941828961,86.3766465490848,4466.44445700001,512.309571871361,150.356680260453,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"73",73,-0.00000000000805463686235618,0.00000000821663789772408,0.000000222015883597706,0.172174037782096,5.20456823612487,4375.49099304347,86.5767214524019,4466.44445700001,512.3095718832,150.36341094879,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"74",74,-0.00000000000805463685032062,0.00000000559333424881682,0.00000015324416549735,0.151943061624664,4.89499364054972,4375.63261722648,86.7649029125196,4466.44445700001,512.309571891387,150.369350760696,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"75",75,-0.00000000000805463684201687,0.00000000380712486902292,0.000000105772505542483,0.134089285576977,4.60349907914955,4375.76498385635,86.9418846693523,4466.44445700001,512.309571897036,150.374592626503,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"76",76,-0.00000000000805463683629435,0.00000000259238220860239,0.000000073041196265876,0.118333381982755,4.32906858678946,4375.88873336971,87.1083215858858,4466.44445700001,512.309571900928,150.37921855697,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"77",77,-0.00000000000805463683233111,0.00000000176431563469497,0.0000000503593167887486,0.10442884484632,4.07073841709659,4376.00445805301,87.2648316329302,4466.44445700001,512.309571903624,150.383300926361,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"78",78,-0.00000000000805463682960587,0.00000000120093851385418,0.0000000347565164655165,0.0921581331887129,3.82759497562541,4376.11270605805,87.4119977971809,4466.44445700001,512.309571905478,150.386903604756,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"79",79,-0.00000000000805463682772628,0.000000000817955992437747,0.0000000239897671443857,0.0813292676974489,3.59877274934762,4376.21398504604,87.550369912112,4466.44445700001,512.309571906757,150.390082957311,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"80",80,-0.00000000000805463682642236,0.000000000556405262297517,0.000000016516440803856,0.0717728271478147,3.38345224784821,4376.30876549607,87.6804664118639,4466.44445700001,512.309571907644,150.392888726108,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"81",81,-0.00000000000805463682553145,0.000000000378901635002955,0.0000000114090550635634,0.0633392977576848,3.18085796887694,4376.39748371278,87.802776008803,4466.44445700001,512.30957190825,150.39536480839,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"82",82,-0.00000000000805463682491354,0.000000000258101142766371,0.00000000786441302322434,0.0558967340740393,2.99025639856439,4376.48054456338,87.9177592958624,4466.44445700001,512.309571908671,150.397549943335,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"83",83,-0.00000000000805463682448534,0.000000000175404945656072,0.00000000540703372212145,0.0493286946032846,2.81095405463275,4376.55832397007,88.0258502751144,4466.44445700001,512.309571908962,150.399478318154,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"84",84,-0.00000000000805463682419552,0.000000000119609227078675,0.00000000374364614531747,0.0435324200658828,2.64229557916398,4376.63117118261,88.1274578143062,4466.44445700001,512.309571909159,150.401180102956,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"85",85,-0.00000000000805463682399143,0.0000000000814201575255658,0.00000000257117805697656,0.0384172257239585,2.48366188603411,4376.69941085229,88.2229670333065,4466.44445700001,512.309571909298,150.402681922766,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"86",86,-0.00000000000805463682385167,0.0000000000552702786794105,0.00000000176825960446799,0.0339030825523329,2.33446836686517,4376.76334492619,88.3127406225733,4466.44445700001,512.309571909393,150.404007274092,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"87",87,-0.00000000000805463682375774,0.0000000000378035242789135,0.00000000122854805376952,0.029919365184144,2.19416315824818,4376.82325437943,88.3971200958816,4466.44445700001,512.309571909457,150.405176892526,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"88",88,-0.00000000000805463682368968,0.0000000000256523638448426,0.000000000836948893082066,0.0264037469560584,2.06222547210637,4376.87940080045,88.4764269796308,4466.44445700001,512.309571909503,150.406209077165,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"89",89,-0.00000000000805463682364481,0.0000000000174166499208554,0.000000000579027881608713,0.0233012247659317,1.93816399029031,4376.93202784325,88.5509639411084,4466.44445700001,512.309571909534,150.407119976908,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"90",90,-0.0000000000080546368236142,0.0000000000119721271542652,0.000000000402905457949855,0.0205632585534597,1.82151532384503,4376.98136255908,88.6210158581143,4466.44445700001,512.309571909555,150.407923843104,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"91",91,-0.00000000000805463682359125,0.00000000000805400533056884,0.000000000270651857192571,0.0181470118648163,1.71184253686861,4377.02761661864,88.6868508323565,4466.44445700001,512.30957190957,150.408633252527,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"92",92,-0.00000000000805463682357736,0.00000000000550144898233574,0.000000000190831338965921,0.0160146816549217,1.60873373442446,4377.07098743471,88.7487211490176,4466.44445700001,512.30957190958,150.409259304142,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"93",93,-0.00000000000805463682356751,0.00000000000383563687392949,0.000000000134030035119658,0.0141329068154262,1.51180071364558,4377.11165919456,88.8068641848479,4466.44445700001,512.309571909586,150.409811792763,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"94",94,-0.00000000000805463682355964,0.00000000000254931078637067,0.0000000000886770739780308,0.0124722468279842,1.42067767712102,4377.14980380914,88.8615032668297,4466.44445700001,512.309571909592,150.410299362118,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"95",95,-0.00000000000805463682355489,0.00000000000171639965977764,0.0000000000613025981664215,0.0110067199562937,1.33502000559449,4377.18558178935,88.9128484850409,4466.44445700001,512.309571909595,150.410729640439,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"96",96,-0.00000000000805463682355157,0.00000000000118492629229042,0.0000000000421518464741647,0.00971339699798465,1.25450309055982,4377.21914305234,88.9610974600668,4466.44445700001,512.309571909597,150.411109359735,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"97",97,-0.00000000000805463682354912,0.00000000000078574864242935,0.0000000000280430667010042,0.00857204339472753,1.17882122443974,4377.25062766455,89.0064360675973,4466.44445700001,512.309571909599,150.411444460866,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"98",98,-0.0000000000080546368235477,0.000000000000538278101461633,0.0000000000198516118083726,0.00756480230236329,1.10768654540788,4377.28016652901,89.0490391232626,4466.44445700001,512.3095719096,150.411740186597,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"99",99,-0.00000000000805463682354663,0.000000000000373590568934088,0.0000000000136464602278043,0.00667591508967243,1.04082803552012,4377.30788202026,89.0890710291188,4466.44445700001,512.3095719096,150.412001163659,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"100",100,-0.00000000000805463682354585,0.000000000000246923233046059,0.00000000000912945129581353,0.00589147482040923,0.977990570306005,4377.33388857121,89.1266863836654,4466.44445700001,512.309571909601,150.412231475124,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"101",101,-0.00000000000805463682354539,0.000000000000170663057071952,0.00000000000650622626503417,0.00519920866188994,0.918934017721106,4377.35829321626,89.162030557358,4466.44445700001,512.309571909601,150.412434724294,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"102",102,-0.00000000000805463682354503,0.000000000000117796475240773,0.00000000000441336175211991,0.00458828587632516,0.863432384414244,4377.38119609429,89.1952402354201,4466.44445700001,512.309571909601,150.41261409107,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"103",103,-0.00000000000805463682354478,0.0000000000000774779583549433,0.00000000000296898876229107,0.00404914837082505,0.811273007303532,4377.40269091465,89.2264439296828,4466.44445700001,512.309571909602,150.412772381706,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"104",104,-0.00000000000805463682354463,0.0000000000000541134375503396,0.00000000000212562059181839,0.00357336115721816,0.762255788469727,4377.42286538928,89.2557624611007,4466.44445700001,512.309571909602,150.412912072712,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
