"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,51563.9043073126,67.1241018320978,32.2446908229371,0.571818477633739,0.021233877273585,28.8876709161397,0.000586761352276825,127.850102687434,0.737519192425518,0.0241246328504816,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"12",12,51497.3368925878,101.685270864942,48.8720201744799,0.867843626982569,0.0324934179605483,43.9589667071082,0.000922620734066709,194.417517412207,1.12224585305478,0.0370388281550245,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"13",13,51396.6326412013,153.922482014371,74.0357617927115,1.31623818546709,0.0495587412650859,66.7962924585855,0.00143560635876521,295.121768798759,1.70521282295427,0.0566314413870781,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"14",14,51244.5101364227,232.722558303682,112.06980388456,1.99499771408069,0.0754144886672791,101.379282182522,0.00221700381565798,447.244273577327,2.58800474126506,0.0863368442710453,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"15",15,51015.2278548631,351.243149641719,169.44564682987,3.02140157372282,0.114567590488863,153.698384537142,0.00340496395915129,676.526555136902,3.92353178965081,0.131342585153822,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"16",16,50670.8092586689,528.714016274553,255.746701936352,4.57098887655864,0.173806927148508,232.73442899696,0.0052083195204267,1020.94515133109,5.94102932115117,0.1994663858731,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"17",17,50238.1593713631,723.298872148509,373.710215392673,6.86929039022346,0.263159694664689,350.445559248378,0.00794176253384654,1453.59503863698,8.94554894558807,0.302285813394257,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"18",18,49623.4514952658,1008.18339734937,531.102254182855,10.1318493515763,0.395857823482808,519.477487977187,0.0120680497178559,2068.30291473419,13.2591768648919,0.455312628896948,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"19",19,48767.6743339191,1404.06530273289,747.353239521551,14.691244507947,0.58903812337937,758.363010700477,0.0182404947165475,2924.08007608096,19.3543037609711,0.678902276194831,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"20",20,47592.8510794047,1940.70246520161,1044.00416773458,21.0244834479479,0.865949439352032,1093.27889855818,0.0273662137091203,4098.90333059538,27.898318186991,1.00077262528821,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"21",21,46005.7408483209,2650.88238482897,1445.90566365615,29.7627165851012,1.2582021825987,1559.16389654103,0.0406978852694448,5686.01356167911,39.7818765508176,1.45870557014124,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"22",22,43906.4631805542,3562.09997864958,1979.82569458903,41.6986272781055,1.80806787955868,2200.79890663301,0.0599544165249458,7785.29122944582,56.1461709368575,2.10344105513773,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"23",23,41206.5291333662,4682.97683367147,2670.00319296652,57.7669380108105,2.57056880756901,3072.82027323952,0.0874699379791525,10485.2252766339,78.3828297965219,3.00150075297214,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"24",24,37858.6676488373,5984.22846505044,3529.80163234207,78.9693903013974,3.61464611288769,4237.34626284784,0.126364508126351,13833.0867611628,108.072697529209,4.23719718100183,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"25",25,33894.6271813062,7379.30289322269,4549.67120576423,106.21516075758,5.02221988782892,5757.73503134153,0.180717720003304,17797.1272286939,146.825669269314,5.91254907347901,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"26",26,29456.601737385,8717.0453125682,5684.39102246503,140.06402716932,6.88361427316293,7687.5129871522,0.255708987121499,22235.152672615,195.997181259115,8.14339762071254,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"27",27,24798.8524206762,9802.0838463933,6846.39852697677,180.406122217297,9.28806726340686,10055.3677569497,0.357669523398741,26892.9019893239,256.304539822508,11.0501723602044,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"28",28,20242.1291331078,10448.0791424896,7913.48951032245,226.179867397906,12.3093081631752,12850.073466907,0.493981612023496,31449.6252768922,327.4423850363,14.742972368052,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"29",29,16090.8984751068,10544.0979532542,8754.17662114825,275.275504568997,15.9884681652811,16011.6446135363,0.672774220164825,35600.8559348933,407.858543104717,19.3029772436093,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"30",30,12553.8288782945,10095.8056675523,9262.88791836518,324.735063012624,20.3188805980451,19434.275594004,0.902408173359026,39137.9255317055,494.832172471807,24.764711001926,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"31",31,9708.89603476781,9215.70179367789,9388.6606858312,371.230190734988,25.237950981198,22981.836945587,1.19080841991165,41982.8583752322,584.873159075358,31.1046224439956,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"32",32,7521.67361283648,8072.6469809095,9143.89364698876,411.657482122976,30.6293036842507,26510.7086267312,1.54475672685991,44170.0807971635,674.308254144425,38.2397471904411,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"33",33,5892.37804819847,6834.49573249123,8592.10335835409,443.641519976077,36.3347639383339,29891.8317105132,1.96927652863124,45799.3763618016,759.845599098877,46.0366590708314,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"34",34,4701.45342480031,5630.90614017551,7824.25568412309,465.806282563658,42.1725379038557,33025.6931264823,2.46721395128856,46990.3009851997,838.956825318683,54.3275860531746,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"35",35,3838.34372192556,4542.15291871557,6935.28953626017,477.794033112956,47.9567786137446,35848.1783581247,3.03906324736642,47853.4106880745,910.024425803315,62.9291161693392,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"36",36,3213.36382616507,3605.41546757144,6007.83955082726,480.099880092472,53.5145217105411,38328.8381365119,3.68302712132082,48478.390583835,972.294680372736,71.6594304532634,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"37",37,2758.95308597326,2827.68876464604,5104.53946055753,473.818743408249,58.6977575582813,40464.6613354343,4.39526242241125,48932.8013240268,1025.71585342671,80.3515854905523,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"38",38,2426.28159023978,2198.30176678831,4266.96139716141,460.385145634793,63.3901484041708,42272.2641169802,5.17024479138959,49265.4728197603,1070.73646135458,88.8620270591548,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"39",39,2180.77961883742,1698.26875061194,3518.38473162813,441.353682512022,67.5090639491461,43780.4573747209,6.00118774052899,49510.9747911626,1108.11390552466,97.0746903518079,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"40",40,1998.14808661039,1306.23380666791,2868.07412159808,418.238744331197,71.0041385033437,45024.1750481845,6.8804641046166,49693.6063233896,1138.75854480161,104.901633464248,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"41",41,1861.28033717396,1001.75825814353,2315.61378746402,392.412803661976,73.8536203077005,46040.0356093419,7.79999390694407,49830.4740728261,1163.62003336391,112.281297588701,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"42",42,1758.04916750423,766.844115370687,1854.58611946028,365.053146963066,76.0595974596142,46863.4106854545,8.75157778763369,49933.7052424958,1183.61254422925,119.175375617257,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"43",43,1679.77154439139,586.414124592797,1475.3686628029,337.124113483102,77.6429090341459,47526.7058885366,9.72716715911617,50011.9828656086,1199.57119675661,125.565054218912,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"44",44,1620.1605195936,448.238560290122,1167.08744566065,309.382734709915,78.6382759393486,48058.5278030381,10.7190707682681,50071.5938904064,1212.23124203149,131.447162349953,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"45",45,1574.61275548158,342.610304340946,918.874235092125,282.398041605024,79.0899605001927,48483.4490103795,11.7201026007288,50117.1416545185,1222.22256271953,136.830559507593,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"46",46,1539.72251510675,261.938007483793,720.602132855997,256.576929095327,79.0480955601034,48822.1430509955,12.7236789026269,50152.0318948933,1230.07360697779,141.732942821579,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"47",47,1531.8113042363,184.818195598404,560.327291711869,232.181902831735,78.5656722901632,49091.3261703254,13.7238730061497,50159.9431057637,1236.21030112204,146.178104968637,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"48",48,1525.72255620271,130.819633249086,430.754216043343,209.347695302565,77.6958666502769,49303.6990083771,14.7154341750014,50166.0318537973,1240.9549401697,150.193353478227,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"49",49,1521.07895399413,92.8716928205863,328.191249096521,188.152516015918,76.4904487065395,49470.2757710536,15.6937783128108,50170.6754560059,1244.5861979587,153.807874273676,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"50",50,1517.56295575682,66.1114717453405,248.265686837605,168.628014079537,74.9990176325061,49600.5322988727,16.654965075576,50174.1914542432,1247.34306082739,157.051853914954,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"51",51,1514.91620112074,47.1800150517316,186.718205851418,150.76270659982,73.2683317964447,49702.3132836241,17.5956659558354,50176.8382088793,1249.42257470921,159.955652448474,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"52",52,1512.93328953419,33.7468659280587,139.762443682145,134.509950281687,71.3417875296389,49781.9469482792,18.513124765125,50178.8211204658,1250.98289941627,162.549087487114,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"53",53,1511.45360134912,24.1887348743205,104.203880951006,119.797037842082,69.2590835358348,49844.4469587987,19.4051126489652,50180.3008086509,1252.14857780582,164.860876995191,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"54",54,1510.35309257217,17.3704900209166,77.4372798104252,106.533663897665,67.0560621284775,49893.733941571,20.2698799993603,50181.4013174279,1253.01628398345,166.918243616412,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"55",55,1509.53689098073,12.4953916804243,57.3875676994154,94.6190726566688,64.7646983956,49932.8446812644,21.1061073228001,50182.2175190193,1253.66023401122,168.746661783632,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"56",56,1508.93298926764,9.00226406389444,42.4300462043544,83.947721893563,62.4132026652943,49964.1153291742,21.912856731072,50182.8214207324,1254.13691218193,170.369721197544,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"57",57,1508.48707465388,6.49453856582766,31.3091130850902,74.4135387677605,60.0262041080141,49989.3344155459,22.68952527361,50183.2673353461,1254.48900874316,171.809080514773,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"58",58,1508.15838896781,4.69111095636254,23.0641306189781,65.9129716575198,57.6249871262372,50009.8670197096,23.4358009635419,50183.5960210322,1254.74860735928,173.084487094179,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"59",59,1507.91647521225,3.39215533451867,16.965978147363,58.3470604158426,55.2277582096157,50026.7533606644,24.1516220160645,50183.8379347878,1254.93970894937,174.213843034604,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"60",60,1507.7386549259,2.45524840770998,12.4648108956199,51.6227411604062,52.8499260389765,50040.785889,24.8371395714074,50184.0157550741,1255.08019897325,175.213301628734,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"61",61,1507.60809193685,1.77863532977915,9.14814392868077,45.6535743122248,50.5043822242676,50052.5688982814,25.4926839868472,50184.1463180632,1255.18336309251,176.097382034303,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"62",62,1507.51231910584,1.28945847182176,6.70787355739719,40.360050055526,48.2017739218572,50062.5642002412,26.1187346464207,50184.2420908942,1255.25904351015,176.879093155044,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"63",63,1507.44212437211,0.935444586557746,4.91468707332062,35.6695951939609,45.9507624886455,50071.1259031407,26.7158931447261,50184.3122856279,1255.31451497474,177.570060181335,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"64",64,1507.39071351284,0.67902328197386,3.59842608518152,31.5163759599026,43.7582646598971,50078.5267468557,27.2848596445962,50184.3636964872,1255.35514410108,178.180649291058,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"65",65,1507.3530834211,0.493147033785016,2.63314507503791,27.8409691300661,41.6296743638875,50084.9779788039,27.826412172218,50184.4013265789,1255.38488339982,178.720087458972,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"66",66,1507.32555501909,0.358316076757115,1.92582482469136,24.5899540439703,39.5690645281898,50090.6443069071,28.3413886002313,50184.4288549809,1255.40663973977,179.196575500415,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"67",67,1507.30542580056,0.260453596478355,1.40788760272056,21.7154642484506,37.5793690619587,50095.6551386304,28.8306710594437,50184.4489841995,1255.42254845562,179.617393255884,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"68",68,1507.25532319377,0.218478394964749,1.0343777089516,19.1747460922651,35.6625460427109,50100.1137661328,29.2951724346093,50184.4990868062,1255.43419583036,179.988996247527,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"69",69,1507.2183434036,0.179127294029193,0.767076803211813,16.9297095846324,33.8197223378333,50104.104605176,29.7358254007791,50184.5360665964,1255.44279229521,180.317106286818,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"70",70,1507.19081474532,0.14457452122194,0.573344862163621,14.9464137978914,32.051322818497,50107.694367278,30.1535719769415,50184.5635952547,1255.44919185043,180.606789223126,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"71",71,1507.17017269783,0.115394206821894,0.431345447277782,13.1946614653836,30.3571816116205,50110.9362987357,30.5493558353995,50184.5842373022,1255.45399055991,180.862528306837,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"72",72,1507.15460218461,0.0913610484990608,0.326254199908639,11.6476406648626,28.7366408217966,50113.8737957525,30.9241153278451,50184.5998078154,1255.45761032035,181.088288553334,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"73",73,1507.14280005547,0.0719022419288387,0.247838363591915,10.2815786287056,27.188636965166,50116.5428759425,31.2787778026444,50184.6116099445,1255.46035404932,181.287575180243,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"74",74,1507.13381917229,0.0563356978291161,0.188926183148776,9.07541842466666,25.7117762659352,50118.9738793095,31.6142549466887,50184.6205908277,1255.4624419166,181.463485954976,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"75",75,1507.12696367228,0.0439907514992672,0.14441793450965,8.01052266714888,24.3043998885048,50121.1926760662,31.9314390199126,50184.6274463277,1255.46403568516,181.618757875728,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"76",76,1507.12171751651,0.0342631452850742,0.110638566931959,7.0704047861764,22.9646402407903,50123.2215458851,32.231199859218,50184.6326924835,1255.46525531783,181.755808714244,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"77",77,1507.1176949802,0.0266344946884817,0.0849077458499361,6.24048707087744,21.6904693737514,50125.0798337899,32.514382544773,50184.6367150198,1255.46619048483,181.876773918066,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"78",78,1507.1146058396,0.0206733814711727,0.0652501043969036,5.50788381726527,20.4797404371857,50126.7844507872,32.781805632922,50184.6398041604,1255.46690865589,181.983539360532,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"79",79,1507.11223062941,0.016027941531778,0.0501974928103367,4.86120813843236,19.3302229201532,50128.3502629955,33.0342598822412,50184.6421793706,1255.46746085165,182.077770304946,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"80",80,1507.11040259242,0.01241533027638,0.0386498360972444,4.29039958628233,18.2396326437188,50129.7904026275,33.2725073837718,50184.6440074076,1255.46788583958,182.160937112305,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"81",81,1507.10899463375,0.00961039330073366,0.02977828257968,3.78657131244734,17.2056569815242,50131.1165173483,33.4972810481023,50184.6454153662,1255.4682131667,182.234337934914,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"82",82,1507.10790957051,0.00743523090975205,0.0229547842919095,3.34187403389336,16.2259761115388,50132.3389758901,33.7092843787874,50184.6465004295,1255.46846542618,182.299118851856,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"83",83,1507.10707297883,0.00575000977879736,0.0177019674252686,2.94937589753389,15.2982806115987,50133.4670370347,33.9091915002094,50184.6473370212,1255.4686599202,182.356291601792,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"84",84,1507.10642772393,0.00444533970615867,0.0136553943130026,2.60295578305482,14.4202860661621,50134.5089923095,34.0976473834112,50184.6479822761,1255.4688099316,182.406749302316,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"85",85,1507.10592991324,0.00343584808500666,0.0105364288847558,2.29720898387698,13.5897449821234,50135.4722856013,34.2752682425574,50184.6484800868,1255.46892566462,182.451280318984,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"86",86,1507.10554577173,0.00265509973407212,0.00813140337218869,2.02736365327343,12.8044564435723,50136.3636155625,34.4426420658748,50184.6488642283,1255.46901497141,182.490580535817,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"87",87,1507.10524928862,0.00205146239553751,0.00627623756059697,1.78920685249695,12.0622738023488,50137.1890231004,34.6003292562259,50184.6491607114,1255.46908389903,182.525264201728,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"88",88,1507.1050204363,0.00158487540753441,0.00484489877698825,1.57901946736431,11.3611106157441,50137.953966345,34.7488633614629,50184.6493895637,1255.46913710357,182.555873466405,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"89",89,1507.10484376695,0.00122430165481561,0.00374031215224853,1.39351836768918,10.6989452114718,50138.6633861734,34.8887518667803,50184.649566233,1255.46917817641,182.58288684891,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"90",90,1507.10470737155,0.000945696321481447,0.00288775829131774,1.22980543516589,10.0738239842193,50139.3217627154,35.020477039065,50184.6497026284,1255.46920988619,182.606726694029,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"91",91,1507.1046020645,0.000730451194558574,0.00222966714341786,1.08532252659485,9.48386365042634,50139.9331648345,35.1444968057518,50184.6498079355,1255.46923436842,182.627765756846,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"92",92,1507.10452075292,0.000564174601425235,0.0017216074587684,0.957811559868594,8.9272526408588,50140.5012936083,35.2612456560311,50184.6498892471,1255.46925327208,182.646333035234,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"93",93,1507.10445796814,0.000435733659189629,0.00132935936489511,0.845279480288553,8.40225170798864,50141.0295201945,35.3711355560976,50184.6499520319,1255.46926786856,182.662718886325,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"94",94,1507.10440948812,0.000336523925090518,0.00102651271841735,0.745967144616496,7.90719394772583,50141.5209195161,35.4745568668713,50184.6500005119,1255.4692791394,182.677179569513,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"95",95,1507.10437205168,0.000259899032967176,0.000792668298549822,0.658321901956035,7.44048429315083,50141.9782999269,35.5718792590103,50184.6500379483,1255.46928784278,182.689941248115,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"96",96,1507.10434314329,0.000200717935492099,0.000612105263516751,0.580973382594699,7.00059858324965,50142.4042294488,35.6634526189043,50184.6500668567,1255.46929456353,182.7012035216,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"97",97,1507.10432081944,0.000155008749538197,0.000472677448922014,0.512712071498642,6.58608229391626,50142.8010591884,35.7496079406421,50184.6500891806,1255.46929975347,182.711142550986,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"98",98,1507.10430358,0.000119708294316233,0.000365007085358635,0.452470545112165,6.19554897187165,50143.1709439884,35.8306581992658,50184.65010642,1255.46930376137,182.719913794956,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"99",99,1507.10429026804,0.0000924466060072339,0.000281869502890401,0.399306742404048,5.82767847241483,50143.5158609976,35.9068992035313,50184.650119732,1255.4693068562,182.727654448847,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"100",100,1507.10427998828,0.0000713928678900584,0.000217670738176932,0.352389200838488,5.48121502706201,50143.8376262953,35.9786104250026,50184.6501300117,1255.46930924608,182.734485596926,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"101",101,1507.10427204951,0.0000551347565608189,0.000168090762078768,0.310984106774349,5.15496517001295,50144.1379096462,36.0460558020164,50184.6501379505,1255.46931109172,182.740514099694,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"102",102,1507.10426591926,0.0000425777909224165,0.000129808066855454,0.274443845370634,4.84779558095103,50144.4182477524,36.109484516232,50184.6501440807,1255.4693125169,182.745834262458,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"103",103,1507.10426118512,0.000032880546409563,0.000100243976757287,0.242196873529951,4.55863087076427,50144.6800562045,36.1691317416218,50184.6501488149,1255.46931361752,182.750529311053,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"104",104,1507.1042575289,0.0000253929394408927,0.0000774096784492738,0.213738785192615,4.28645133271217,50144.9246401855,36.2252193651532,50184.6501524711,1255.46931446753,182.754672693535,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"105",105,1507.10425470586,0.0000196092586855974,0.0000597811835083845,0.188624438360704,4.03029068070973,50145.153204106,36.2779566786717,50184.6501552941,1255.46931512384,182.758329227128,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"106",106,1507.10425252574,0.0000151430159581184,0.0000461672283263323,0.166460970161043,3.78923379605757,50145.366860355,36.3275410428164,50184.6501574743,1255.46931563069,182.761556115805,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"107",107,1507.10425084189,0.0000116948037169839,0.0000356508783734207,0.146901668490022,3.56241449328521,50145.566637129,36.374158521685,50184.6501591581,1255.46931602215,182.764403842903,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"108",108,1507.10424954175,0.00000903104455992901,0.0000275322579536543,0.12964056032745,3.34901331982122,50145.7534855254,36.4179844894448,50184.6501604582,1255.46931632442,182.766916959334,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"109",109,1507.10424853768,0.00000697411076639829,0.0000212621647190453,0.114407620172787,3.14825540044854,50145.9282859959,36.4591842095258,50184.6501614623,1255.46931655785,182.76913478151,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"110",110,1507.10424776216,0.00000538609646369249,0.0000164185883679531,0.100964533746359,2.95940832237617,50146.091854188,36.4979133891291,50184.6501622378,1255.46931673815,182.771092008276,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
