"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,1707.32496692299,4.70318886620432,3.18174361892305,0.443271966879575,0.0550717453713865,5.27772248886506,0.0066033907704386,12.6676020770138,0.66745025614422,0.066150588106745,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"12",12,1704.39543385625,5.64762218297727,3.82342444889328,0.537225868898503,0.0692321121578385,6.51071984298678,0.00891068783725837,15.5971351437509,0.822511043901664,0.0841820238993635,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"13",13,1700.88252940954,6.77753765282382,4.59242516611115,0.649551945170302,0.0862158592422979,7.99251244017851,0.0117965269366259,19.1100395904627,1.00880162478266,0.106007489224181,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"14",14,1696.67380903166,8.1275564558084,5.51305373993472,0.783908453820662,0.106573060411769,9.77229224233635,0.0153760160297408,23.3187599683416,1.2324988809437,0.132370180317568,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"15",15,1691.63680830198,9.73794045154821,6.61385347088041,0.944626375942502,0.13096308001214,11.9085905914223,0.019786728214213,28.3557606980198,1.50095052420724,0.164160274870561,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"16",16,1685.61615180976,11.6551698536585,7.92816005118696,1.13682019094402,0.160174196813477,14.4708997202245,0.025193177412539,34.37641719024,1.82287782250859,0.202442064983116,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"17",17,1679.54550344841,12.9989623664408,9.33456581713517,1.36411909513203,0.19512294659679,17.5225035965511,0.0317917297388559,40.4470655515947,2.20613251533612,0.248461539799328,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"18",18,1672.50416871484,14.7201294561461,10.7882819774935,1.62397220064924,0.236675231910159,21.0795286535778,0.0398127653890251,47.4884002851657,2.65240806195513,0.303471122375906,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"19",19,1664.43649345684,16.7459640910087,12.3800391612058,1.91667614920476,0.285588602629964,25.1782910417438,0.0495164973666448,55.5560755431597,3.16604787559255,0.368664935108532,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"20",20,1655.24349985053,19.0621540934369,14.1596714328019,2.2452773098288,0.342641322806281,29.8781335522456,0.0611914383568905,64.7490691494764,3.75437619995731,0.44530529437393,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"21",21,1644.80294729781,21.677939533042,16.1610969564731,2.61415276084277,0.408700030501138,35.2525758157815,0.0751566055494821,75.1896217021899,4.42652092026757,0.534794069511159,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"22",22,1632.97805985084,24.6115214535655,18.4121221683174,3.02843054594921,0.484750009892822,41.385919519474,0.0917654519578569,87.0145091491567,5.19295876120301,0.638709550698958,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"23",23,1619.62209233376,27.8834707135168,20.9380058918341,3.49373607989049,0.571909694205387,48.3719437066514,0.111410580138962,100.370476666237,6.06533764266464,0.758828860331406,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"24",24,1604.58174528413,31.5131402568264,23.7623837504907,4.01605246601674,0.671437712350748,56.3132806791466,0.13452885104198,115.410823715873,7.0563899253697,0.897143571033951,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"25",25,1587.70069472058,35.5161145944097,26.9069439834762,4.60160726223278,0.784735126692259,65.3208666450004,0.161606667615055,132.291874279426,8.17985680160565,1.05587080800128,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"26",26,1568.82386026126,39.9018424457452,30.3904490400619,5.2567432454098,0.913343300939086,75.5131454553085,0.193185251272724,151.168708738737,9.45038183476974,1.23745996948801,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"27",27,1547.80271920835,44.6711718773134,34.227286029158,5.98775252648428,1.05893657736567,87.014837013029,0.229865768300566,172.189849791651,10.8833494056552,1.44459400485655,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"28",28,1524.50158223618,49.8137825942774,38.4257222197299,6.80066822740186,1.22330911346321,99.9551906530286,0.272313955918829,195.49098676382,12.4946580826215,1.68018401260956,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"29",29,1498.80545457891,55.3053311647339,42.9857498609712,7.70098527993491,1.40835292285816,114.465430757399,0.321264435198603,221.187114421095,14.3003915252279,1.94735451730608,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"30",30,1470.6282485179,61.1049773304141,47.8968634800597,8.69334081612057,1.6160276084506,130.67558766134,0.377523585719165,249.364320482104,16.316412647611,2.24941802565796,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"31",31,1439.92202219295,67.1530100454669,53.135710440929,9.78112373473685,1.84831859928426,148.710412544192,0.441971442439436,280.070546807048,18.5578424386593,2.58983644587701,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"32",32,1406.68623665042,73.3691808143975,58.6639073475877,10.966034479248,2.10718298909785,168.684465075431,0.515561643819046,313.306332349581,21.038435896795,2.97216683918655,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"33",33,1370.97625105488,79.6522645552754,64.4261010061641,12.2476184486134,2.39448261847374,190.696532114229,0.599319202362938,349.016317945118,23.7698759861986,3.39999076149986,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"34",34,1332.91043645344,85.8808884676314,70.3488233487543,13.6227813753618,2.7119039728752,214.823399891767,0.69433549017564,387.082132546565,26.7609890458106,3.87682574846824,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"35",35,1292.67478291267,91.9161938831708,76.3402877839842,15.0853322058019,3.06086621768146,241.113345974503,0.801760022188812,427.31778608733,30.0169292902346,4.40601956482125,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"36",36,1250.52400649632,97.6066646538548,82.2913087262697,16.6256047959347,3.44241918458805,269.57977650421,0.922788638820445,469.468562503678,33.538387600531,4.99062836421657,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"37",37,1206.77867730492,102.794616340299,88.0779664997848,18.2301848085425,3.8571364276518,300.195339866842,1.05864775196112,513.213891695081,37.3208664247529,5.63328331397927,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"38",38,1161.817711085,107.324512802673,93.5657339294347,19.8818163375778,4.305007848233,332.887212407862,1.2105745892218,558.174857915002,41.3541101919576,6.33605007481909,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"39",39,1116.06632867257,111.052468379824,98.6149969908399,21.559533767911,4.78533886110242,367.534108765614,1.37979356214082,603.926240327431,45.6217610908116,7.10028831868284,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"40",40,1069.98042769676,113.855487669122,103.088161874127,23.2390208336366,5.29666555186556,403.965316276456,1.56748909803557,650.012141303243,50.1012761330583,7.92652130480197,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"41",41,1024.02812030657,115.64022692313,106.857151992773,24.8932482453667,5.83669171586217,441.962354054878,1.77477576142218,695.964448693432,54.7641815294688,8.81432278978643,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"42",42,978.67011624137,116.34979705145,109.81094572622,26.4933669467207,6.40225825175614,481.263418282212,2.00266650027232,741.322452758631,59.5766816803797,9.76223314635326,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"43",43,934.341047122884,115.967606473017,111.862642315546,28.0097684105936,6.98934868290628,521.570115451377,2.25204054367669,785.651521877117,64.5005556577402,10.7677110249835,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"44",44,891.432788595039,114.518264888754,112.954766842217,29.4133122099812,7.5931358281716,562.556688428345,2.52361220749319,828.559780404962,69.4943655759514,11.8271276883854,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"45",45,850.28155209943,112.06499823358,113.062767648876,30.6765737812636,8.20807036432902,603.880704699462,2.8179021730606,869.711016900571,74.5148411832206,12.9358073867573,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"46",46,811.159485658001,108.704182760385,112.195914960053,31.7750500260946,8.82800791608225,645.194714757282,3.13521292210278,908.833083342,79.5183764890335,14.0881132336922,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"47",47,800.268544626474,83.0180322187378,106.476616621534,32.6280043709605,9.44579394732193,685.679972389755,3.47560482521716,919.724024373527,84.4003321034691,15.2769919798862,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"48",48,790.362126047473,64.7038422684578,95.7210537951948,33.0183278772186,10.0487763737222,723.29965716823,3.83878546970408,929.630442952528,88.8990597484534,16.489300945435,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"49",49,781.704644837456,51.1975336967638,83.4203964262197,32.872605999078,10.6194997593841,756.954005282648,4.22388299845147,938.287924162545,92.8770328477413,17.706121935659,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"50",50,774.311526441978,40.9555896851912,71.3207840600328,32.2309228760153,11.1412609941564,786.403108263903,4.62937667872434,945.681042558023,96.3090837333061,18.9082004301693,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"51",51,768.086347288045,33.0175618150046,60.2256910415337,31.1793931275389,11.6007760945874,811.829617040682,5.05318259260837,951.906221711956,99.224460198333,20.0787561510124,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"52",52,762.890813693461,26.7631690088615,50.4378224281444,29.8157664467761,11.9889246673717,833.603273691451,5.49279906393431,957.10175530654,101.675779869441,21.2044715162236,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"53",53,758.57926723154,21.7756850898787,42.0024273179582,28.2328430410627,12.3005765122219,852.156309465377,5.94546034196155,961.413301768461,103.722731826234,22.2755760855894,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"54",54,755.014613379173,17.7640656240131,34.840138825571,26.5114202937917,12.534025452565,867.920030037566,6.40827538732144,964.977955620828,105.423893668422,23.2855132395414,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"55",55,752.074722333752,14.5176812350959,28.8185664893069,24.7181831872086,12.6903044331834,881.294768553424,6.87834276802977,967.917846666249,106.832954136426,24.2304480436503,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"56",56,749.654076760236,11.8793562467434,23.7899708106806,22.9060376501393,12.7725161527837,892.637771312477,7.35284006694018,970.338492239765,107.997286381958,25.108747884601,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"57",57,747.663164025539,9.7288467557429,19.610211668904,21.1155406781149,12.7852387923912,902.26047743827,7.82908964103867,972.329404974462,108.957738046521,25.9204985262827,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"58",58,746.026911896172,7.97236253664926,16.1474930400318,19.3767124489332,12.7340275268098,910.430457580949,8.30460397045559,973.965657103829,109.749011887763,26.66708170558,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"59",59,744.682817195291,6.53567341284231,13.28562489971,17.7108737608301,12.6250116918146,917.375453729838,8.77711430967446,975.30975180471,110.400300957548,27.3508203691482,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"60",60,743.579091005076,5.35940525119989,10.9244392574503,16.1323340300777,12.4645803593252,923.288133182981,9.24458591389048,976.413477994925,110.935997615755,27.9746897946178,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"61",61,742.672958118137,4.39570179062319,8.97882478292945,14.6498662937143,12.2591431644829,928.33085179153,9.70522305858399,977.319610881864,111.376386537862,28.542086839265,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"62",62,741.929162251396,3.60577841086685,7.37716479217549,13.2679547752584,12.0149540704027,932.640088324396,10.1574663755051,978.063406748605,111.738279888634,29.0566492352097,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"63",63,741.318685927581,2.95808932696413,6.05959336561018,11.9878242578283,11.7379869637931,936.330404605837,10.5999845523869,978.67388307242,112.035577906873,29.5221172592239,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"64",64,740.81766956261,2.42690304002977,4.97631024056852,10.8082776045735,11.4338515154808,939.497894785488,11.0316622512505,979.174899437392,112.279752591464,29.9422293231868,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"65",65,740.406507967187,1.99119631856539,4.08602520438488,9.72636584171015,11.107741438435,942.223146761201,11.4515854685174,979.586061032814,112.480259196942,30.3206456700281,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"66",66,740.069097425548,1.63376638484551,3.35458898034597,8.73792101166452,10.7644066969242,944.573763017775,11.8590254828967,979.923471574453,112.64488363782,30.6608936514432,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"67",67,739.792216193899,1.34052923565088,2.75380988183858,7.83797142136683,10.4081447866752,946.606475618353,12.253421862217,980.200352806102,112.780031567352,30.966330497755,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"68",68,739.010580515201,1.5580511050922,2.3450303665647,7.02236828240696,10.0428185091583,948.379353568461,12.6343666531161,980.9819884848,112.89232535975,31.2401345664413,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"69",69,738.326243350257,1.62674403564337,2.10804967690952,6.28962578445699,9.67196871350881,949.968348673474,13.0015887657507,981.666325649744,112.99073747113,31.4853918854937,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"70",70,737.701096440098,1.62505293530526,1.95531771904138,5.63509259005591,9.29881850184574,951.42224717972,13.3549436339346,982.291472559903,113.080717395938,31.7050830110279,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"71",71,737.116325670591,1.59072587476878,1.84459715305883,5.05208911423422,8.92618607703701,952.768245741451,13.6943993688599,982.87624332941,113.164954869241,31.9019726444455,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"72",72,736.562421228511,1.54191177355584,1.75548562568242,4.53347792250203,8.55646876679594,954.022782487218,14.020021195736,983.43014777149,113.244807634567,32.0785675450932,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"73",73,736.034367767843,1.48731993875426,1.67810430519825,4.07235954509805,8.19166644998897,955.196794855275,14.3319561378433,983.958201232158,113.320989565227,32.2371142602321,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"74",74,735.529330447561,1.43110915686957,1.60765105234847,3.66235370422771,7.83342005896273,956.29828567763,14.6304189024008,984.46323855244,113.393902123089,32.3796139473716,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"75",75,735.0455382369,1.37524735181258,1.54177023270831,3.29768772851608,7.48305385089048,957.333592302935,14.9156792962387,984.947030763101,113.463794475495,32.5078435322523,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"76",76,734.58174657988,1.32064674321623,1.47928691101832,2.97319707805605,7.14161650002659,958.308023986542,15.188051201262,985.410822420121,113.530840595522,32.6233783046788,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"77",77,734.136978224137,1.26771089499842,1.41959665674252,2.68428859129053,6.80991894199463,959.226192665722,15.4478830251156,985.855590775864,113.595176464624,32.727613741405,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"78",78,733.710397698749,1.2165990955566,1.36237060177846,2.42689012306267,6.48856833372697,960.092193661146,15.6955494859802,986.282171301252,113.65691808827,32.8217856830106,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"79",79,733.301250587434,1.1673536419611,1.30741345643398,2.19739739179802,6.17799809508342,960.909711240984,15.9314445863061,986.691318412567,113.716170201875,32.9069885871972,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"80",80,732.908834198677,1.11996067774259,1.25459567645607,1.99262335259313,5.87849402432414,961.682085381565,16.1559756886434,987.083734801325,113.773030463533,32.9841917049823,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"81",81,732.532482396263,1.07438101403082,1.20381913278377,1.80975055590399,5.59021759681205,962.41235991717,16.369558387037,987.460086603738,113.827591609939,33.0542537748811,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"82",82,732.171558819212,1.03056319571667,1.15500259739719,1.64628896121114,5.31322575987542,963.103317371314,16.5726122952748,987.821010180789,113.879942406097,33.1179357515005,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"83",83,731.825452671697,0.988451105127063,1.10807331353937,1.50003793362849,5.04748831151538,963.757508189728,16.7655574747654,988.167116328304,113.930168226608,33.1759121911163,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"84",84,731.493576613398,0.947987091797706,1.06296355237881,1.36905211416926,4.79290306878879,964.377275113955,16.9488114455125,988.498992386603,113.97835133536,33.228781405216,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"85",85,731.17536538039,0.909113610063661,1.01960882067419,1.25161248888738,4.54930841792633,964.964773456815,17.122786825244,988.817203619612,114.024571062573,33.2770740496653,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"86",86,730.870274768456,0.871774041523989,0.977946967781025,1.14619953056218,4.3164946969802,965.521989703882,17.2878892908145,989.122294231545,114.068903930287,33.3212610870967,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"87",87,730.577780800764,0.835913117194465,0.937917727682006,1.05146938008524,4.09421400795392,966.050758029695,17.4445159366259,989.414788199237,114.111423752566,33.3617608448797,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"88",88,730.29737912653,0.801476896794683,0.899462744365027,0.966233651674697,3.88218826188735,966.552774275341,17.5930540434081,989.695189873471,114.152201704364,33.3989449945253,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"89",89,730.028584341345,0.768412933120143,0.862525379721069,0.889441464389654,3.68011615515625,967.029608631546,17.7338800947222,989.963984658656,114.191306403179,33.4331438779248,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"90",90,729.77092928667,0.736670434433532,0.827050513346796,0.820162808455666,3.48767941164791,967.482717548554,17.8673589968929,990.221639713331,114.22880399427,33.4646514407653,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"91",91,729.523964513318,0.706200122150043,0.792984676091713,0.757574297897937,3.30454790367595,967.913453943234,17.9938435436321,990.468604486683,114.264758213592,33.4937294552178,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"92",92,729.28725775145,0.676954165496377,0.760276090453926,0.700947531822551,3.13038362667395,968.323075728859,18.1136741052449,990.705311248551,114.299230451853,33.5206109731946,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"93",93,729.06039323177,0.648886376786517,0.728874411183143,0.64963764546189,2.96484452951037,968.712754430959,18.2271783743294,990.932175768231,114.332279840267,33.5455037300126,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"94",94,728.842971179371,0.62195206497005,0.698730843826214,0.603073376820106,2.80758763074301,969.083582637988,18.334671266282,991.14959782063,114.363963312187,33.5685930937203,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"95",95,728.634607336466,0.596107871483361,0.669798278373166,0.560748590501237,2.65827149516514,969.436580483742,18.4364549442702,991.357961663536,114.394335661724,33.5900445835427,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"96",96,728.434932305481,0.571312007739256,0.642030967384633,0.522214692493384,2.5165583383728,969.77270177457,18.5328189139597,991.557636694521,114.423449629303,33.610006133376,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"97",97,728.243591071606,0.547524136522863,0.61538460041652,0.487073926183643,2.38211573895081,970.092839333655,18.6240401926657,991.748977928395,114.45135596187,33.6286100877678,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"98",98,728.060242602063,0.524705116719521,0.589816529030827,0.45497344489616,2.25461802150661,970.397829749508,18.7103835362767,991.932326397939,114.478103462641,33.645974965673,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"99",99,727.884559205584,0.502817284189749,0.565285386712293,0.42560011704993,2.13374735780331,970.688457937043,18.792101711618,992.108009794417,114.503739076483,33.6622070185437,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"100",100,727.716226067059,0.481824387829691,0.541751094137605,0.398675917087714,2.01919462597388,970.96546110231,18.8694358056027,992.276342932942,114.528307950396,33.6774016082226,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"101",101,727.554940935661,0.461691226832064,0.519175198793416,0.373953827603253,1.91066006578492,971.229532183127,18.9426155621992,992.43762806434,114.551853472182,33.6916444275542,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"102",102,727.400413495601,0.442383989109201,0.497520424926737,0.351214285348196,1.80785374974218,971.481323313526,19.0118597417466,992.5921555044,114.574417355957,33.7050125743312,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"103",103,727.252364952089,0.423870083366139,0.476750783575197,0.330261945648102,1.71049587536306,971.72144883456,19.0773765253993,992.740204047913,114.59603969662,33.7175755221248,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"104",104,727.110527865043,0.406118088656679,0.45683161540086,0.310923289948179,1.61831720656109,971.950487258033,19.1393636763577,992.882041134958,114.616758989931,33.7293958321741,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"105",105,726.974645291986,0.389097717240147,0.437729461660838,0.293043381865848,1.53105876149769,972.168985068516,19.1980093172334,993.017923708015,114.636612250616,33.7405301454622,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"106",106,726.844470592475,0.372779787133274,0.41941207038282,0.2764840975794,1.44847199525693,972.377458320366,19.2534921368068,993.148098407526,114.655635037395,33.7510297122793,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"107",107,726.719766956603,0.357136195403042,0.401848336896023,0.261122120084875,1.37031864404231,972.576394899991,19.3059818469796,993.272802043398,114.673861517354,33.7609410030713,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"108",108,726.60030729325,0.342139901120255,0.385008315118674,0.246847579015396,1.29637088320985,972.766255698093,19.3556393301933,993.392261706751,114.691324479505,33.770306113805,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"109",109,726.485873889256,0.327764900293279,0.368863181540811,0.233562575596958,1.22641117315346,972.947476281285,19.4026169988748,993.506695110745,114.708055381175,33.7791632149127,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"110",110,726.376257684938,0.313986151411841,0.353385160002279,0.221179228128534,1.1602316743125,973.12046959559,19.4470595056167,993.616311315063,114.724084448907,33.7875471578057,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
