"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,2389.33287935475,42.1735481235529,31.7168415762637,5.31361209087558,0.889683252497008,77.2185485362809,0.18678806578114,156.499021645251,9.49721511690199,1.20312975796773,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"27",27,2366.63253131074,47.6227422877066,35.9667150527548,6.07932306820527,1.03416517723976,89.2738667180192,0.222557385330856,179.199369689257,10.9740477586137,1.40763568996724,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"28",28,2341.18039910709,53.622551189472,40.6925809868869,6.93947640735105,1.1982129893043,102.934614783614,0.264065536277828,204.651501892906,12.6468455341197,1.64133776398085,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"29",29,2312.75043517325,60.1846372977885,45.9205529719023,7.90308958558169,1.38409099983677,118.377012135923,0.312082835719421,233.081465826751,14.5369944531391,1.90779294976896,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"30",30,2281.12788651966,67.3072736286952,51.6699837256216,8.97906307964123,1.59423950421209,135.785987370029,0.367467172135011,264.704014480334,16.666886461444,2.21088115366246,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"31",31,2246.11936969586,74.9713671143272,57.9506067204226,10.1758469103815,1.83125389486016,155.352286137143,0.431170527002615,299.712531304137,19.0595514098552,2.55479527522486,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"32",32,2207.56369300923,83.1368166610443,64.7594972695522,11.5010503622787,2.09785353424404,177.268746374149,0.504243789497688,338.268207990766,21.7381866313105,2.94401815971082,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"33",33,2165.34475481854,91.7385727494985,72.0776976571272,12.9609431430062,2.39683603412383,201.725255789803,0.587840807900891,380.48714618146,24.7255227578321,3.3832836759422,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"34",34,2119.40484202682,100.683430674695,79.8669102251527,14.559885465318,2.73101658376332,228.902595887749,0.683220136500313,426.427058973179,28.0430530238477,3.87751897596741,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"35",35,2069.75816054648,109.848087828129,88.0660962956579,16.2996817340471,3.10314759047464,258.96498268774,0.791744317470849,476.07374045352,31.7101033315874,4.43176293053774,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"36",36,2016.50272404974,119.078568302816,96.5892188781122,18.1789058438351,3.51582375454801,292.051784387329,0.914875783619309,529.32917695026,35.742803560917,5.0510643284895,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"37",37,1959.83023564009,128.192110990813,105.323561325887,20.19220761209,3.9713653975297,328.268251177019,1.05416885656333,586.001665359903,40.1529416117462,5.74035177727519,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"38",38,1900.03191283361,136.981615997333,114.129713864329,22.3296763689409,4.47168744027871,367.676037293915,1.2112572015923,645.799988166389,44.9467981929289,6.50428162919334,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"39",39,1837.49921011191,145.222944342901,122.843555015154,24.5763099299604,5.01815518655302,410.283890378864,1.38783603465091,708.332690888084,50.1240104910673,7.34706390675666,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"40",40,1772.71823448268,152.685208841948,131.280337517338,26.9116786711805,5.61143291608816,456.039369811743,1.58563875901828,773.113666517315,55.6765734347136,8.27227169010042,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"41",41,1706.25774105749,159.143029992469,139.241148039857,29.3098427091123,6.25133650180912,504.82239435746,1.8064083417939,839.574159942502,61.5880773625229,9.28264570146585,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"42",42,1638.75053936554,164.390381010297,146.521547281735,31.7395928947399,6.9366947861117,556.441282793572,2.05186286800465,907.081361634461,67.8332659885268,10.3798978782984,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"43",43,1570.86973441396,168.254358977044,152.921766217211,34.1650500007897,7.66523566797755,610.632099043474,2.32365667953899,974.962166586036,74.3780127236251,11.564532248138,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"44",44,1503.30111378851,170.607350046078,158.258191356229,36.5466518053237,8.43350423626793,667.061752632645,2.62333713494555,1042.53078721149,81.1797707735852,12.8356905011212,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"45",45,1436.71535173441,171.375746726301,162.374159375572,38.8424570033507,9.23683181893902,725.335053483444,2.95230085797536,1109.11654926558,88.1885141300346,14.1910476204714,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"46",46,1371.74027980813,170.545836656356,165.149357861489,41.0097646377662,10.0693523517274,785.005561068689,3.31174861583863,1174.09162119187,95.3481506273746,15.6267525330023,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"47",47,1353.22802352901,131.437123363582,159.855940246399,42.9065559031959,10.9231463756322,844.778479062595,3.70263251958396,1192.60387747099,102.494679103679,17.1364835042777,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"48",48,1336.10914674912,103.634364238034,145.824915088016,44.1537453918284,11.7807325439353,901.203536631737,4.12546035732139,1209.72275425087,109.191189868288,18.7036112998806,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"49",49,1320.95053566586,83.0741880624522,128.70763890747,44.5999642929148,12.6158146724647,952.30386437294,4.57989502588984,1224.88136533413,115.19290821648,20.3012740474225,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"50",50,1307.8518176865,67.3697445394556,111.363946860299,44.2794032707583,13.4020980712836,997.500290909166,5.06459966253627,1237.9800833135,120.434790363459,21.900933685815,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"51",51,1296.69651254339,55.0709072987254,95.152008348438,43.3049912275204,14.1176783307127,1036.91247138701,5.57733186420398,1249.13538845661,124.940512970626,23.4769228593947,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"52",52,1287.28096506233,45.2606000440155,80.63154667082,41.8136974827558,14.7464452385601,1070.98350666171,6.11513983980342,1258.55093593766,128.773801698399,25.0081779956038,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"53",53,1279.37852171443,37.332513458878,67.9478169670008,39.9397503724547,15.2780404156172,1100.28067772673,6.67458034488717,1266.45337928556,132.012774174915,26.4785626536909,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"54",54,1272.76988979289,30.8672943071503,57.0402863932515,37.8027433670992,15.7071735492664,1125.39259224606,7.25192134427236,1273.0620112071,134.736851043568,27.8765238437016,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"55",55,1267.25610492208,25.5624158078715,47.7550670898791,35.5035010449785,16.0327168267027,1146.87878112708,7.84331418141118,1278.57579607792,137.020477673884,29.1944753747721,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"56",56,1262.66276552152,21.191504847841,39.9045824338107,33.1238293305707,16.2567867358879,1165.2475007504,8.44493137996292,1283.16913547847,138.93048567032,30.4281108990223,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"57",57,1258.84002063638,17.580126186353,33.2981657177011,30.7280833499238,16.3839089952062,1180.94852454641,9.05307156802838,1286.99188036362,140.525369214399,31.5757449131375,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"58",58,1255.660676164,14.5907902056589,27.7569324347373,28.3654388789635,16.4203035229936,1194.37352428554,9.66423550810927,1290.171224836,141.855513807892,32.637725312736,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"59",59,1253.01758411302,12.1133417326848,23.1200501304315,26.0723146373011,16.3732954275066,1205.86013711449,10.2751778445638,1292.81431688698,142.963872376024,33.6159312190374,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"60",60,1250.82092520786,10.0584795632238,19.2465583906928,23.8746593646243,16.2508445185945,1215.69749480416,10.8829391508372,1295.01097579214,143.886803330999,34.5133562685547,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"61",61,1248.99564099882,8.35322814475898,16.0148619932973,21.7899937698557,16.0611787432195,1224.13213491126,11.4848624387842,1296.83626000118,144.654934213141,35.3337697526839,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"62",62,1247.47913737993,6.93762042310737,13.3211775776943,19.8291655939996,15.8125159168977,1231.37368638148,12.0785977268885,1298.35276362006,145.293975796008,36.0814460150113,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"63",63,1246.21928384907,5.76219926208902,11.077552027556,17.9978250201023,15.51285852479,1237.60008468052,12.6620976358632,1299.61261715092,145.825458264684,36.7609518614423,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"64",64,1245.17270435278,4.78607322192365,9.20982576523746,16.2976416679376,15.169847923902,1242.96220159151,13.2336064767073,1300.65919664722,146.267377559749,37.3769824512162,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"65",65,1244.30332781455,3.97537847812287,7.65569131317519,14.7272980013353,14.7906655305353,1247.58789502147,13.7916448408126,1301.52857318545,146.634755267939,37.9342366252284,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"66",66,1243.58116853968,3.30203926993402,6.3629349157605,13.2832904503991,14.3819710322864,1251.58550556246,14.334991229475,1302.25073246032,146.940117696373,38.4373242907602,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"67",67,1242.98130394106,2.74276829532383,5.28788611311392,11.9605669381667,13.9498696501289,1255.04684421433,14.8626618478648,1302.85059705893,147.193901655454,38.8906997761005,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"68",68,1241.26461297382,3.2855692483318,4.57948516326568,10.7558517743601,13.4999275458306,1258.07256414332,15.3738901510703,1304.56728802618,147.407713576335,39.2986429144561,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"69",69,1239.73172211883,3.50560179589068,4.2093833240206,9.67155321920693,13.0373860512535,1260.8081445719,15.8681099188891,1306.10017888116,147.598883245952,39.6654448712901,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"70",70,1238.29877240403,3.5738868331923,3.99893026803263,8.70321537143234,12.5671470672281,1263.34500442034,16.3449446357431,1307.53312859597,147.77780295318,39.9953757217772,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"71",71,1236.92617938499,3.57096050733419,3.86396667003831,7.84179053925914,12.0935658745079,1265.73124744777,16.8041905760881,1308.905721615,147.949380709031,40.2924488776139,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"72",72,1235.59518176602,3.53476942514961,3.76484489300844,7.07688428120553,11.6203888141489,1267.99403690567,17.2457949147881,1310.23671923398,148.115940856177,40.5603220347158,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"73",73,1234.29681463276,3.48320488420756,3.68289116765839,6.3981882757058,11.1507719477898,1270.15019685127,17.6698332406047,1311.53508636723,148.278590613097,40.8022780991917,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"74",74,1233.02672055293,3.42471247118433,3.60931467141033,5.79607097798529,10.6873318252917,1272.21126204152,18.0764884596703,1312.80518044707,148.437864162091,41.0212405531883,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"75",75,1231.78270933567,3.36328408851772,3.53998550330976,5.26178100114451,10.2322060626051,1274.18590318628,18.4660318224664,1314.04919166432,148.59402596527,41.2198021943898,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"76",76,1230.56360692539,3.30081423282338,3.47296831104006,4.78747722638204,9.78711393438219,1276.08111416301,18.8388062069671,1315.26829407461,148.747214026016,41.4002576762999,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"77",77,1229.36871546925,3.23820619125443,3.40736375314905,4.36618488346851,9.3534126471074,1277.90280641489,19.1952116408746,1316.46318553075,148.897507166158,41.5646354864336,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"78",78,1228.19755778496,3.17589632831962,3.34275913780686,3.99172311399398,8.93214841990658,1279.65612347696,19.5356927380489,1317.63434321504,149.044956900454,41.7147279443711,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"79",79,1227.04975775656,3.11410015312534,3.27897046407027,3.65862606108746,8.52410138956164,1281.34561715369,19.8607280218986,1318.78214324344,149.189602373358,41.8521181904996,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"80",80,1225.92498468514,3.05292742387257,3.21592174057451,3.36206496513129,8.12982544526566,1282.97535601011,20.1708207299029,1319.90691631486,149.331477313778,41.9782045899616,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"81",81,1224.82292670337,2.9924377092174,3.15358673202022,3.09777639570278,7.74968285659803,1284.54899955567,20.4664910474124,1321.00897429662,149.470613360756,42.0942223282784,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"82",82,1223.74327878324,2.93266601808108,3.09196211758591,2.86199742294535,7.38387432665583,1286.06985276596,20.7482695655332,1322.08862221676,149.607041563335,42.2012624862454,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"83",83,1222.68573714241,2.8736352934897,3.03105444036205,2.65140729059528,7.03246525380893,1287.54090983251,21.0166917468203,1323.14616385759,149.740793079185,42.300289014642,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"84",84,1221.64999702938,2.8153619585942,2.97087435872033,2.4630751430051,6.69540864544892,1288.96489058892,21.272293275934,1324.18190397062,149.871899449207,42.3921538459823,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"85",85,1220.63575178775,2.7578587421136,2.9114337511726,2.29441672836952,6.37256367268824,1290.34426987576,21.515606442142,1325.19614921225,150.000392711738,42.4776093787382,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"86",86,1219.64269250917,2.70113637426391,2.85274401928141,2.14315087345826,6.06371392795832,1291.68130657063,21.7471567252343,1326.18920849083,150.126305442109,42.5573210058096,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"87",87,1218.67050846557,2.64520356896654,2.79481619036961,2.00726498976982,5.76858140512233,1292.97806601434,21.9674603658551,1327.16139253442,150.249670693898,42.6318770174434,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"88",88,1217.718887322,2.59006744988041,2.7376605544765,1.88498335006044,5.48683907674335,1294.23644094509,22.1770223017414,1328.113013678,150.370521967602,42.7017977153319,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"89",89,1216.78751517109,2.53573427951049,2.6812859775918,1.77474007376718,5.21812131309129,1295.45816959796,22.3763345869897,1329.04438582891,150.488893201906,42.7675431790129,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"90",90,1215.87607704454,2.48220927487824,2.62570019004938,1.67515200795278,4.9620340056359,1296.6448534821,22.565874994844,1329.95582395546,150.604818703771,42.8295210447203,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"91",91,1214.9842574343,2.42949623277165,2.57091026263443,1.58499937317712,4.7181614138143,1297.79797004101,22.7461062422878,1330.84764356569,150.718333077708,42.8880920509499,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"92",92,1214.1117402996,2.37759824125709,2.51692193984502,1.50320658977106,4.4860728242483,1298.91888579867,22.9174753065952,1331.72016070039,150.829471219909,42.9435755507908,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"93",93,1213.25820939526,2.3265177247023,2.46373967992022,1.42882434747065,4.2653285616546,1300.00886838289,23.0804129080988,1332.57369160474,150.938268271275,42.9962546548747,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"94",94,1212.42334894362,2.27625571411743,2.41136751071165,1.36101512130056,4.05548447866858,1301.06909593027,23.2353333013069,1333.40855205638,151.044759526765,43.0463803706773,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"95",95,1211.60684359521,2.22681257427908,2.35980834592686,1.2990397486937,3.85609597563086,1302.10066658054,23.3826341797147,1334.22505740479,151.148980434935,43.0941754625689,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"96",96,1210.80837859345,2.17818825051073,2.3090638041766,1.24224612448957,3.6667211749583,1303.10460633536,23.5226967170501,1335.02352240655,151.250966571754,43.1398376954004,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"97",97,1210.02764039332,2.13038155950888,2.2591350412356,1.19005904506393,3.48692355308218,1304.0818756829,23.6558857248816,1335.80426060667,151.35075355634,43.18354273092,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"98",98,1209.26431677865,2.08339048125791,2.21002254017912,1.14197009291642,3.31627415797266,1305.03337688822,23.7825500608067,1336.56758422135,151.448377028327,43.2254470302741,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"99",99,1208.51809693523,2.03721265821686,2.1617255761747,1.09753317298456,3.15435384451187,1305.95995675228,23.9030220605978,1337.31380406477,151.54387264364,43.2656891364715,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"100",100,1207.78867175592,1.99184499807406,2.11424286618258,1.05635145289185,3.00075369284234,1306.86241671792,24.0176195161642,1338.04322924408,151.637276011172,43.3043934119232,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"101",101,1207.07573417049,1.9472836544086,2.06757254657614,1.0180758676762,2.85507683974458,1307.74151308626,24.1266448348461,1338.75616682951,151.728622660048,43.3416704590426,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"102",102,1206.37897909201,1.9035243679687,2.02171195602727,0.982397301870234,2.71693862272443,1308.59796336742,24.230386291974,1339.45292190798,151.817948031613,43.3776193662355,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"103",103,1205.69810382772,1.86056227764626,1.97665783058127,0.949044072355299,2.58596801281274,1309.43244737858,24.3291176002993,1340.13379717228,151.905287432077,43.4123284181678,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"104",104,1205.03280816703,1.81839200874783,1.93240631439501,0.917776630068051,2.46180761253824,1310.24561145166,24.423098815557,1340.79909283296,151.990676011264,43.4458766133501,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"105",105,1204.38279449857,1.7770077445255,1.88895297428623,0.888382843490774,2.34411375185625,1311.03807210363,24.5125770836389,1341.44910650143,152.074148739549,43.4783350138876,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"106",106,1203.74776796046,1.73640322084379,1.84629287022194,0.860674968071404,2.23255650462159,1311.81041832983,24.5977871459486,1342.08413303954,152.155740383378,43.5097676099827,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"107",107,1203.12743661044,1.69657174633032,1.80442057866875,0.834487409896756,2.12681983604788,1312.56321318799,24.6789516306203,1342.70446438956,152.235485481007,43.5402319560845,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"108",108,1202.52151151973,1.65750626587112,1.76333019411147,0.809673818402225,2.02660144870716,1313.29699611374,24.7562816394348,1343.31038948027,152.313418324453,43.5697800017841,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
