"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,1518.50504478182,8.1070357140923,5.50297166258052,0.771903056267548,0.102394171282281,9.77989393955456,0.0147726744000194,23.2789712181772,1.21386228926702,0.127186307679038,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"15",15,1513.48738360214,9.70772248112031,6.59888704025856,0.929912060351179,0.125809349925525,11.9152925852417,0.0190088809632642,28.2966323978606,1.4779409829037,0.157710870045019,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"16",16,1507.49494921176,11.6108995094699,7.90607185157542,1.11875090119481,0.153843348772704,14.4753006092268,0.0242005679966763,34.2890667882363,1.79447152940095,0.19445778096054,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"17",17,1501.45856524153,12.9400789967348,9.30306686330563,1.34192291178753,0.187370176285595,17.5224760429506,0.0305357674022702,40.3254507584664,2.17109089997894,0.238616612097903,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"18",18,1494.46439991954,14.640502211087,10.7446911942057,1.59684927438054,0.227213027424372,21.0721255233294,0.0382348500292757,47.3196160804563,2.6093659351615,0.291380394237391,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"19",19,1486.46058103636,16.6382459530053,12.3203884746895,1.88372447931145,0.274088820982865,25.1594407422179,0.0475464934375699,55.3234349636446,3.11343256171532,0.353883387530015,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"20",20,1477.35326903687,18.9170395844485,14.0786007413099,2.20541049102047,0.328730910707262,29.8422191463409,0.0587460893041293,64.4307469631311,3.69030707952135,0.427321119857346,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"21",21,1467.02689687799,21.4835106741213,16.0515589916904,2.56603476527563,0.391952788494564,35.19192419365,0.0721377087756894,74.7571191220076,4.34871700219698,0.513017388369184,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"22",22,1455.35319809979,24.3525480060462,18.2649719089454,2.97040919883504,0.46467572228823,41.2901553895327,0.0880576745613711,86.430817900209,5.09863687702502,0.612457892218398,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"23",23,1442.1961301574,27.5406374115524,20.7414823740384,3.42376782464073,0.547940914530487,48.2271784950043,0.106878822836313,99.5878858426027,5.95109308373816,0.727309543522889,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"24",24,1427.41569973734,31.0621776685342,23.5014977217182,3.93161350426098,0.642914134256945,56.1010981552835,0.129015078607288,114.368316262661,6.91805330526206,0.859432778035214,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"25",25,1410.8719056853,34.9268663121036,26.5627684513145,4.49958918959975,0.750885256105762,65.0170750037138,0.154926101867333,130.912110314705,8.01232328260301,1.01088889152791,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"26",26,1392.42940614889,39.1372989244386,29.9393331050191,5.13333140667409,0.873263144768873,75.0862614427545,0.185121827460208,149.354609851115,9.24740899784317,1.18394254324017,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"27",27,1371.96315438395,43.6865488159828,33.6400167865252,5.83828725714558,1.01156503814946,86.4242769869007,0.220166731351668,169.820861616056,10.6373216629451,1.38105829887491,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"28",28,1349.36485634986,48.555740848672,37.6666822396408,6.61949097879901,1.16739996010635,99.1491621248987,0.260683498020884,192.419159650138,12.1963180284377,1.60489019811694,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"29",29,1324.55080657276,53.7115012582588,42.0121307476978,7.48127235078806,1.34244300582154,113.378505889663,0.307356175011667,217.233209427241,13.9385378294399,1.8582613341037,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"30",30,1297.46968478763,59.1039513661146,46.6580660255599,8.42693547626518,1.53840205477836,129.226044445406,0.360931844250751,244.314331212375,15.8775766460015,2.1441333712816,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"31",31,1268.11106466418,64.6649746111803,51.5730472640679,9.4583732585092,1.75697300882463,146.797362048694,0.422221144548019,273.672951335825,18.0259478832159,2.46556266035146,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"32",32,1236.51332070378,70.307489996701,56.7107222108638,10.5756537295127,1.99978407612559,166.184948491937,0.492096791082631,305.270695296223,20.3944668583781,2.82564203755949,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"33",33,1202.77031348866,75.9260209835173,62.0085412237884,11.7765955153314,2.26832875991671,187.462726164164,0.571489864624851,339.013702511343,22.9915717689771,3.22742758586285,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"34",34,1167.03613584147,81.3986623107115,67.3874087068145,13.0563509890745,2.56388825280815,210.680186533925,0.661383365197129,374.747880158531,25.8225995806952,3.67385021071141,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"35",35,1129.52687132248,86.5909678105896,72.752306495974,14.4070494438214,2.88744477279055,235.856573435179,0.762802719168713,412.257144677523,28.8890726919626,4.16761304465219,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"36",36,1090.51873878957,91.3616225820509,77.9942446330114,15.8175368688125,3.23958915924016,262.975481028269,0.876802939047136,451.265277210431,32.1880427353417,4.71107749434521,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"37",37,1050.34229364459,95.5695077462405,82.9937920150876,17.2732491489567,3.62042770489421,291.980293439511,1.00445230072248,491.441722355413,35.7115448380647,5.30614267898954,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"38",38,1009.37242472112,99.0820958932026,87.6257978513752,18.7562825895105,4.02949299068266,322.771109322977,1.14681263113438,532.411591278882,39.4462433501872,5.95412318307148,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"39",39,968.014808340692,101.784064223317,91.7653954479583,20.2456747656077,4.46566631611038,355.203490430806,1.30491647550984,573.769207659309,43.3733099934567,6.65563316782494,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"40",40,926.689644986788,103.585166775555,95.2949812621163,21.7179161087672,4.92711959689973,389.089445727832,1.47974154204361,615.094371013214,47.4685845166797,7.41048538083955,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"41",41,885.814265862446,104.426896051617,98.1108674998771,23.1476905093543,5.41128108071166,424.200831276608,1.67218371938686,655.969750137556,51.7030388094119,8.21761158857286,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"42",42,845.78577095779,104.286748104051,100.129670502292,24.5088086112276,5.91483316888681,460.275155438814,1.88302921693928,695.998245042212,56.0435401573598,9.0750136427335,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"43",43,806.965799077937,103.179064633934,101.293991369334,25.7752384391524,6.43374674242864,497.02324847794,2.11292725927609,734.818216922065,60.4538419105652,9.9797519808795,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"44",44,769.667846552397,101.153894440491,101.575401521631,26.922252156711,6.96334841869346,534.138908167546,2.36236474253298,772.116169447605,64.8958161544688,10.9279703503654,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"45",45,734.148681427285,98.292717390601,100.975710866189,27.927515367476,7.4984238045516,571.309323034027,2.63164410987087,807.635334572716,69.3307727810153,11.9149619311588,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"46",46,700.604461854758,94.7012436659906,99.5268168997613,28.771996713604,8.03335236803982,608.225278328003,2.92086616984418,841.179554145243,73.7207375537865,12.9352753725402,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"47",47,691.321977932743,72.152399426039,93.9447802491017,29.3901738207368,8.56178939293364,644.182983342133,3.22991183631522,850.462038067258,77.9774463903059,13.9823661028163,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"48",48,682.915395941151,56.0662965748134,84.1183966922365,29.6029782134753,9.07301016269052,677.449579506623,3.55835890901285,858.86862005885,81.8821013832388,15.0448008508238,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"49",49,675.593896549726,44.2134407625894,73.0574638517838,29.3534931880751,9.55251981024906,707.107902201981,3.90529963559794,866.190119450275,85.3221239109265,16.1065613205541,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"50",50,669.360785953171,35.2430770769548,62.2609710489911,28.680470920898,9.9866261849288,732.982793755332,4.26929105972703,872.423230046831,88.2802724280175,17.1515337300424,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"51",51,664.127701574963,28.3096559676464,52.411236228178,27.6608744785906,10.3646094318943,755.261506382952,4.64843193577821,877.656314425039,90.7851720845106,18.1658074724266,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"52",52,659.772797662398,22.8643610506233,43.7571491469786,26.380641537652,10.6792984832136,774.289280491023,5.04048762811372,882.011218337604,92.8848100695334,19.1384612183101,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"53",53,656.169357754152,18.5371465789825,36.3255823607504,24.9206636563441,10.9268907536727,790.461354501966,5.44302039413417,885.614658245849,94.6326481192213,20.0616012581921,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"54",54,653.198905749663,15.0690617559544,30.0368885769988,23.3509115574862,11.1064518723071,804.168290418903,5.85350606869029,888.585110250339,96.0806898892875,20.9300570587871,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"55",55,650.756372948436,12.2726354425599,24.7671072361845,21.7287759631622,11.2193234297951,815.770371064897,6.26942991496703,891.027643051565,97.2763227488651,21.7409498714883,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"56",56,648.751309337315,10.0081169184203,20.3805924117693,20.0994816227474,11.2685497185094,825.587605435931,6.68836055530956,893.032706662687,98.2611709335326,22.4932435463042,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"57",57,647.107230562926,8.16881368576425,16.7463064142485,18.4974193097377,11.258372161866,833.897870137639,7.10800372782125,894.676785437076,99.0709842299893,23.1873291778392,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"58",58,645.760185725823,6.67173918721131,13.7452073818536,16.9477848127058,11.1938077154522,840.939052451308,7.52623872564831,896.023830274178,99.7360244583482,23.8246646603923,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"59",59,644.657089751893,5.45142441535803,11.2728769958988,15.4682205386386,11.0803100832969,846.912953442772,7.94114077214469,897.126926248108,100.281660322841,24.407473455191,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"60",60,643.754088022613,4.45568631685158,9.23967884352992,14.0703126884899,10.9235071458597,851.989750861844,8.35099212081429,898.029927977389,100.729016908612,24.9385006467789,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"61",61,643.015067052066,3.64261375256484,7.5697490071943,12.7608923478388,10.7290026126597,856.312406538126,8.75428468955242,898.768948947936,101.095602897983,25.4208190165423,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"62",62,642.410350991795,2.97836248081287,6.19948688095705,11.543130672942,10.5022313938186,860.000737244931,9.14971633474627,899.373665008207,101.395881459209,25.8576781612883,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"63",63,641.915589634789,2.43550328883486,5.07591694588026,10.4174383881079,10.2483588330465,863.15502637369,9.53618253565435,899.868426365213,101.641771094557,26.2523897705996,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"64",64,641.510822431488,1.99174125053586,4.15512434332657,9.38219440462082,9.97221388103473,865.859154646709,9.91276504228695,900.273193568513,101.843075841306,26.6082417486126,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"65",65,641.179698628466,1.62892403133739,3.40082368996128,8.43432596167011,9.678249420542,868.183275747603,10.2787185204223,900.604317371536,102.007849663943,26.9284361261965,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"66",66,640.908829880688,1.33224954863389,2.78310746272726,7.56976712321639,9.37052262420402,870.18608321884,10.6334561416928,900.875186119314,102.142702661862,27.2160452354266,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"67",67,640.687256790936,1.08963893102153,2.27736722933051,6.7838146124445,9.05269090532984,871.916712864164,10.9765346667763,901.096759209066,102.253055842606,27.4739826263527,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"68",68,640.063969195525,1.25641813486184,1.93087245434825,6.07243043033969,8.72802875415874,873.424657100291,11.3076399304777,901.720046804477,102.344417597742,27.7049955436959,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"69",69,639.521044383628,1.30434538695592,1.72576355084825,5.43369112649477,8.39951844643723,874.773079279805,11.626573825834,902.262971616374,102.424072271513,27.9117337915922,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"70",70,639.028040245048,1.29607929829193,1.5907853844091,4.8632056992666,8.06985636067549,876.002804743821,11.9332442684903,902.755975754954,102.496461487858,28.096739208634,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"71",71,638.5697293601,1.26193152457227,1.49132874463768,4.35502766772812,7.74138980286403,877.13695570541,12.2276531946896,903.214286639901,102.563806702435,28.262362350298,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"72",72,638.138272480209,1.21654140841255,1.41055444170701,3.90290227375692,7.41610872949525,878.189753399481,12.5098832669402,903.645743519793,102.627250114239,28.4107319008471,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"73",73,637.729427920137,1.16695503449189,1.34024056725694,3.50081907790899,7.09566773092401,879.170820750374,12.7800849189087,904.054588079864,102.687408100821,28.5437549148734,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"74",74,637.340714803561,1.11654025195646,1.2763445281023,3.14323375591953,6.78141941286053,880.087298778701,13.0384644689017,904.443301196441,102.74463969316,28.6631302503274,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"75",75,636.970523702595,1.0668817039201,1.21685382110819,2.8251347065033,6.47445041749173,880.944898103316,13.2852735450675,904.813492297406,102.799176683866,28.7703668425571,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"76",76,636.617684076556,1.01870154918847,1.1607413582301,2.54203953503058,6.17561618356557,881.748433463831,13.5207998336003,905.166331923446,102.851186944658,28.8668029376323,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"77",77,636.281254472768,0.972304922150671,1.10745983362809,2.28996153225237,5.88557286669082,882.502103298674,13.745359073838,905.502761527233,102.900805142473,28.9536245784742,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"78",78,635.960420050818,0.927796362327002,1.056695963153,2.06536530371484,5.60480598903052,883.209644163941,13.9592881670185,905.823595949184,102.948147735789,29.0318826893669,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"79",79,635.654442732045,0.885183952191146,1.00825217932247,1.86512087763062,5.33365553936558,883.87442138096,14.162939338487,906.129573267956,102.993320258243,29.1025083787876,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"80",80,635.362635764286,0.84443132573253,0.961987501173484,1.68645922214007,5.0723382836785,884.499488796412,14.3566751065792,906.421380235716,103.036421022789,29.166326806553,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"81",81,635.084351577124,0.805481340546596,0.917790583866289,1.526931534891,4.82096705611999,885.087629837815,14.5408640696393,906.699664422877,103.077542876459,29.2240694043799,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"82",82,634.81897501079,0.768268310105391,0.875565748530765,1.38437255068904,4.57956755086967,885.641389470753,14.7158773582653,906.965040989212,103.116774168471,29.2763847137507,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"83",83,634.565919581728,0.732723780247596,0.835226336552026,1.25686762424582,4.34809293769358,886.163100078737,14.8820856607979,907.218096418273,103.154199274013,29.3238480095194,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"84",84,634.324625167156,0.698779322860968,0.796691442687994,1.14272357235799,4.12643647166147,886.654903259327,15.0398567639505,907.459390832845,103.189898911518,29.3669697822076,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"85",85,634.094556438722,0.666367810790857,0.75988436628238,1.04044322456963,3.91444222581622,887.118768376342,15.1895535574789,907.68945956128,103.223950352037,29.406203122026,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"86",86,633.875201570129,0.635424086870758,0.724731738695957,0.948702055042352,3.71191470572346,887.55650950204,15.3315323415016,907.908814429873,103.256427589438,29.4419504926958,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"87",87,633.666071223271,0.605885145116858,0.691163200582451,0.866328269605485,3.51862679612539,887.96979983677,15.4661415285306,908.11794477673,103.287401471858,29.4745694997951,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"88",88,633.46669758322,0.577690251619787,0.659111140589097,0.792285041647149,3.3343266595382,888.360184722839,15.5937206005492,908.317318416782,103.316939827476,29.5043780390785,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"89",89,633.276633442493,0.550780994462004,0.628510508197902,0.725654628796802,3.15874371473263,888.729093420504,15.7145992908168,908.507382557509,103.345107584309,29.5316589018291,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"90",90,633.095451340147,0.525101212181555,0.599298756457453,0.665623890448964,2.9915938993983,889.077849950611,15.8290969507577,908.688564659855,103.371966882825,29.556663975007,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"91",91,632.922742824892,0.500596922591504,0.571415795091288,0.611473398521503,2.8325834019526,889.40768144671,15.9375222102436,908.86127317511,103.397577173209,29.5796174029305,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"92",92,632.758117597201,0.477216342282672,0.544803822950221,0.562565676518689,2.68141266881553,889.719727266077,16.0401726261578,909.025898402801,103.421995329817,29.6007190047558,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"93",93,632.601202774449,0.454909793439092,0.519407293865466,0.518335774832886,2.53777939400363,890.01504643547,16.1373345339423,909.182813225553,103.445275749268,29.6201470149309,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"94",94,632.451642198616,0.433629566042625,0.495172932153641,0.478282895535985,2.40138103252857,890.294624373125,16.2292830020004,909.332373801386,103.467470443131,29.6380605200712,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"95",95,632.30909568606,0.413329959237595,0.472049543199701,0.4419629565228,2.27191692020016,890.559379073598,16.3162818611842,909.474920313942,103.488629140119,29.6546016282494,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"96",96,632.173238365921,0.393967183263801,0.449987983746586,0.408982007130767,2.14909001872403,890.810166631794,16.3985838094221,909.610777634081,103.508799375904,29.6698973896834,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"97",97,632.043760079146,0.375499185331445,0.428941220032416,0.378990382086443,2.0326083550319,891.047786207851,16.4764305705233,909.740255920856,103.528026574691,29.6840615025788,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"98",98,631.920364657202,0.35788578699744,0.408864031551899,0.351677612028133,1.9221861575479,891.27298464766,16.5500531070147,909.8636513428,103.546354149352,29.6971958065883,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"99",99,631.802769362412,0.341088526728654,0.389713053281896,0.326767896624408,1.81754476270765,891.486460528848,16.6196718694,909.98124663759,103.563823578215,29.7093916076473,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"100",100,631.690704407132,0.325070383378421,0.371446956174061,0.304016083276074,1.71841332498787,891.688867771164,16.6854970738907,910.09331159287,103.580474470692,29.7207308541035,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"101",101,631.583912181718,0.309796173008373,0.354025860725028,0.283204176838071,1.62452934621482,891.880819257226,16.7477290042718,910.200103818284,103.596344676694,29.7312871726295,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"102",102,631.482146902603,0.29523209359531,0.33741172671283,0.264138185533553,1.53563906308674,892.062889698484,16.8065583299869,910.301869097399,103.611470334123,29.7411267895699,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"103",103,631.385174022797,0.281345825660284,0.321568110599906,0.246645382675927,1.45149770403969,892.235618517328,16.8621664369018,910.398841977205,103.625885952104,29.750309342908,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"104",104,631.292769746208,0.268106454266564,0.306460129812433,0.230571868097926,1.37186964253611,892.399512393265,16.9147257658164,910.491246253794,103.639624479173,29.7588886036594,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"105",105,631.204720550231,0.255484422421828,0.292054394808763,0.215780425080864,1.29652846096281,892.555047593073,16.9644001534234,910.57929544977,103.65271737063,29.7669131119829,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"106",106,631.120822735609,0.243451465896166,0.278318965200315,0.202148620630524,1.22525694010046,892.702672097315,17.0113451752508,910.663193264393,103.665194652162,29.7744267421891,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"107",107,631.04088206189,0.231980582029442,0.265223293679966,0.189567216415062,1.15784706837299,892.842807356164,17.0557084214503,910.743133938112,103.677084971246,29.7814691748312,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"108",108,630.964713163649,0.221045945810609,0.252738158934935,0.177938461379366,1.09409974884857,892.975850542883,17.0976299784962,910.819302836352,103.688415680749,29.7880764121123,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"109",109,630.892139187045,0.210622874741557,0.240835610019942,0.167174863474056,1.03382466817914,893.102176069784,17.1372427267585,910.891876812957,103.699212890607,29.7942811462263,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"110",110,630.822991308849,0.200687762867253,0.22948890630301,0.157197931779711,0.976839992226889,893.22213734857,17.174672749406,910.961024691153,103.709501536885,29.8001131412223,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"111",111,630.757108925652,0.191218113837736,0.218672547984947,0.147937780008762,0.922972734164323,893.336066722227,17.2100391761275,911.02690707435,103.719305353016,29.8055993388308,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
