"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.0000000061043013328659,691.478068473586,3027.538627993,4.72947400130553,0.221939472968256,51673.0748663329,0.0679437200613602,55396.1109199939,10.5271378618978,0.289883193029616,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"15",15,0.000000000669749449685171,470.697711368798,2241.92072316051,4.36585847701294,0.236042348345584,52679.8083125555,0.0822720891160268,55396.1109199993,10.7321472262451,0.318314437461611,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"16",16,-0.0000000183360247792541,320.410143879285,1649.33723565782,3.99465427407458,0.247056412544724,53423.024445195,0.0973845996204105,55396.1109200183,10.8834745173773,0.344441012165135,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"17",17,-0.00000000808857661484021,218.107096328712,1206.61169235769,3.62929793997355,0.255166506075694,53968.3945732731,0.113093602500779,55396.1109200081,10.994500111503,0.368260108576473,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"18",18,-0.00000000290278249123963,148.468238008567,878.458710260325,3.27876564669755,0.260613441544636,54366.5153677348,0.129224910927789,55396.1109200029,11.075532696146,0.389838352472425,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"19",19,-0.000000000683939436783637,101.064236609535,636.84860255822,2.94865852757704,0.263666989807157,54655.8401349015,0.1456204140267,55396.1109200007,11.1344066042541,0.409287403833856,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"20",20,-0.00000000000793799763839031,68.7957167625063,459.970655495159,2.64209582623667,0.264606513225587,54865.2757061577,0.1621392451847,55396.11092,11.1770109944424,0.426745758410287,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"21",21,0.000000000246041638307155,46.8300966724937,331.119328973585,2.36042251931497,0.263707603225942,55016.3587062947,0.17865793637675,55396.1109199998,11.2077333113688,0.442365539602692,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"22",22,0.000000000376311677666869,31.877811435552,237.657710718406,2.10375408875409,0.261233301637967,55125.0153405676,0.195069887624006,55396.1109199996,11.2298178739935,0.456303189261973,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"23",23,0.000000000281178532205053,21.6996193848995,170.122552732,1.87138602151175,0.257428726686865,55202.9486487349,0.211284399721358,55396.1109199997,11.2456485496762,0.468713126408223,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"24",24,0.000000000227547774263168,14.7711899290917,121.485755027251,1.66209527053732,0.252518160076588,55258.7121361604,0.227225452388556,55396.1109199998,11.2569675198402,0.479743612465144,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"25",25,0.000000000200708216412974,10.0549285684942,86.5641233478562,1.47435742102023,0.246703871196271,55298.5279764336,0.242830357576708,55396.1109199998,11.2650419964798,0.489534228772979,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"26",26,0.000000000182442532807099,6.8445118130158,61.5577666241549,1.30649992086556,0.240166121099216,55326.9039271417,0.258048378984415,55396.1109199998,11.2707899225382,0.49821450008363,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"27",27,0.000000000170462362164293,4.65914208252632,43.6951043858991,1.15680744064319,0.23306394164364,55347.0939627714,0.27283937767112,55396.1109199999,11.2748738269384,0.50590331931476,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"28",28,0.000000000162476982145999,3.17153425795103,30.9636127408258,1.02359204140151,0.225536392426225,55361.4394720446,0.287172522644448,55396.1109199999,11.2777703428149,0.512708915070672,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"29",29,0.000000000157048071218224,2.15890175806923,21.907657642689,0.905237899626564,0.217704084490757,55371.6203935257,0.301025089253925,55396.1109199999,11.2798213745202,0.518729173744682,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"30",30,0.00000000015331900122579,1.46959068306845,15.4780382697038,0.800227919118054,0.209670824013684,55378.8390109467,0.314381357198715,55396.1109199999,11.281271543366,0.524052181212399,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"31",31,0.00000000015073951593955,1.00036818393432,10.92084701501,0.707157675624921,0.201525276600229,55383.9537902364,0.327231612318834,55396.1109199999,11.2822954540062,0.528756888919062,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"32",32,0.000000000148946723837696,0.68096266672187,7.69586272134449,0.624740702230298,0.193342586979192,55387.5764400713,0.339571251283143,55396.1109199999,11.283017467477,0.532913838262334,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"33",33,0.000000000147696865330963,0.463539540051515,5.41695232824491,0.551808011181418,0.185185913708617,55390.1420342217,0.351399985011961,55396.1109199999,11.283525985593,0.536585898720577,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"34",34,0.000000000146823861567121,0.315537003701635,3.80874615837131,0.487303924704194,0.177107855833523,55391.9595039225,0.362721134723451,55396.1109199999,11.2838837358437,0.539828990556974,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"35",35,0.000000000146213424841696,0.214789859056907,2.67527155584471,0.430279676697789,0.169151760416919,55393.2478861344,0.373541013459138,55396.1109199999,11.2841351542189,0.542692773876056,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"36",36,0.000000000145786364511399,0.146210044618961,1.87732459952404,0.379885801662984,0.161352907948777,55394.1622782606,0.383868385514138,55396.1109199999,11.2843116709213,0.545221293462914,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"37",37,0.000000000145487555642678,0.099527058500422,1.31619793011777,0.335364002741015,0.153739577942162,55394.8123774344,0.393713996190536,55396.1109199999,11.284435485395,0.547453574132697,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"38",38,0.000000000145278510010435,0.0677494137173829,0.922010363144424,0.296038959676729,0.146334000329325,55395.2756970984,0.403090164540058,55396.1109199999,11.2845222570644,0.549424164869383,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"39",39,0.000000000145132305214356,0.0461178428633833,0.645361521031255,0.261310370720765,0.139153200203513,55395.6069666328,0.412010432189159,55396.1109199999,11.2845830185742,0.551163632392671,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"40",40,0.000000000145030093256335,0.0313929615898323,0.451379783636982,0.23064540938668,0.132209744326996,55395.844802839,0.420489261871903,55396.1109199999,11.2846255333646,0.552699006198898,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"41",41,0.000000000144958671111298,0.0213695980408191,0.315478945554921,0.203571698271317,0.125512398284053,55396.0164455799,0.428541779752385,55396.1109199999,11.2846552590001,0.554054178036438,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"42",42,0.000000000144908789567866,0.0145465484008919,0.22034525462297,0.179670843983343,0.119066702946139,55396.1411070936,0.436183556264687,55396.1109199999,11.2846760281999,0.555250259210826,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"43",43,0.000000000144873970788643,0.00990201253679755,0.153800200070985,0.158572544402808,0.112875478598602,55396.2323393436,0.443430420678587,55396.1109199999,11.2846905299466,0.556305899277188,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"44",44,0.000000000144849679430745,0.00674042181902335,0.107286165176383,0.139949256011212,0.106939264540381,55396.2997065872,0.450298305117536,55396.1109199999,11.2847006491696,0.557237569657917,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"45",45,0.000000000144832741619167,0.00458828408670103,0.074795690838562,0.123511393723552,0.101256701395658,55396.3499648156,0.45680311422204,55396.1109199999,11.2847077060775,0.558059815617697,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"46",46,0.000000000144821224576585,0.00312329793331045,0.052115590047434,0.109003028496965,0.0958248627055087,55396.3878926036,0.462960617098472,55396.1109199999,11.2847126245766,0.558785479803981,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"47",47,0.000000000144819530455649,0.00212606600156123,0.0362934191709795,0.0961980435848161,0.0906395418044037,55396.4168765707,0.468786358555848,55396.1109199999,11.2847160507898,0.559425900360251,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"48",48,0.000000000144816986305204,0.00144723904954971,0.0252620005944193,0.0848967093896491,0.085695499323055,55396.4393229645,0.474295587019319,55396.1109199999,11.2847184362371,0.559991086342374,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"49",49,0.000000000144815970255734,0.000985152706477694,0.0175750494004196,0.0749226375970068,0.0809866761237491,55396.4569472872,0.479503196808649,55396.1109199999,11.284720096245,0.560489872932398,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"50",50,0.000000000144814954341643,0.00067060411757077,0.0122214629454639,0.0661200769874355,0.0765063759324855,55396.4709777971,0.484423682762047,55396.1109199999,11.2847212508781,0.560930058694532,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"51",51,0.000000000144814348745983,0.000456497060686706,0.00849497051319758,0.0583515157971025,0.0722474214502985,55396.4822984896,0.489071105439939,55396.1109199999,11.2847220536018,0.561318526890237,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"52",52,0.000000000144813954492467,0.000310744117846048,0.00590217116052034,0.0514955551311894,0.0682022875622069,55396.4915501766,0.493459065254303,55396.1109199999,11.2847226114614,0.561661352816509,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"53",53,0.000000000144813680983543,0.000211528361535285,0.00409905657427631,0.0454450315253574,0.0643632139253639,55396.499200485,0.497600684447242,55396.1109199999,11.2847229989775,0.561963898372606,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"54",54,0.00000000014481349107998,0.000143996530121051,0.0028457544018101,0.0401053537156495,0.0607223002651944,55396.5055939995,0.501508595450988,55396.1109199999,11.2847232680393,0.562230895716182,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"55",55,0.000000000144813359259266,0.0000980214114857064,0.00197487744796268,0.035393027966583,0.0572715867331036,55396.5109875517,0.505194934608945,55396.1109199999,11.2847234548076,0.562466521342049,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"56",56,0.000000000144813267782566,0.0000667181706800813,0.0013699326873393,0.0312343610542474,0.0540031204833619,55396.5155745268,0.508671340684681,55396.1109199999,11.2847235844151,0.562674461168042,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"57",57,0.000000000144813204341721,0.000045414109865724,0.000949986325537275,0.0275643129951064,0.0509090109501915,55396.5195023184,0.511948957115076,55396.1109199999,11.2847236743004,0.562857968065267,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"58",58,0.000000000144813160353819,0.0000309118392037118,0.000658539213882351,0.0243254808943815,0.0479814754677336,55396.5228851551,0.515038437318756,55396.1109199999,11.2847237366242,0.56301991278649,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"59",59,0.000000000144813129864266,0.0000210396494450336,0.000456347131295208,0.0214672034699737,0.0452128761628494,55396.5258125808,0.517949952654799,55396.1109199999,11.2847237798229,0.563162828817649,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"60",60,0.000000000144813108741661,0.000014321941200645,0.000316150564867967,0.0189447679410227,0.0425957495842016,55396.5283558073,0.52069320250626,55396.1109199999,11.2847238097503,0.563288952090462,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"61",61,0.00000000014481309410315,0.0000097461396364848,0.000218910963470748,0.0167187081827624,0.0401228302176206,55396.5305723785,0.523277425897775,55396.1109199999,11.2847238304907,0.563400256115395,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"62",62,0.000000000144813083968924,0.00000663244962452493,0.000151537957731647,0.0147542094744375,0.0377870675477196,55396.5325091382,0.52571141422102,55396.1109199999,11.2847238448492,0.56349848176874,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"63",63,0.000000000144813076959095,0.00000451568193878326,0.000104899170702367,0.0130205430717053,0.0355816402721274,55396.5342048764,0.528003525313339,55396.1109199999,11.284723854781,0.563585165585466,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"64",64,0.000000000144813072106809,0.00000307425063340089,0.0000725914406945998,0.0114905850349504,0.0334999655587549,55396.5356920853,0.530161698272295,55396.1109199999,11.2847238616559,0.56366166383105,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"65",65,0.000000000144813068752102,0.0000020937293647765,0.0000502389222613256,0.0101404541617536,0.0315357102772893,55396.5369980425,0.532193460335074,55396.1109199999,11.284723866409,0.563729170612363,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"66",66,0.000000000144813066433054,0.00000142679085970464,0.0000347761551718829,0.00894900799461247,0.0296827834111627,55396.5381460459,0.534105959673844,55396.1109199999,11.2847238696947,0.563788743085006,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"67",67,0.000000000144813064316687,0.00000097140690968187,0.000024051403000979,0.00789755258496787,0.0279353393495314,55396.5391561085,0.53590597661983,55396.1109199999,11.2847238719722,0.563841315969362,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"68",68,0.00000000014481306049787,0.000000661037792944137,0.0000166246794429636,0.00696963535801165,0.0262877829561382,55396.5400453669,0.537599928953376,55396.1109199999,11.2847238735483,0.563887711909514,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"69",69,0.000000000144813057808949,0.000000449934939793123,0.0000114900504967463,0.00615074293042775,0.024734765357686,55396.5408286604,0.539193891227655,55396.1109199999,11.2847238746372,0.563928656585341,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"70",70,0.000000000144813056003057,0.00000030625039909366,0.00000793945777401667,0.0054280655199839,0.0232711792429813,55396.5415188982,0.540693611250509,55396.1109199999,11.2847238753898,0.563964790493491,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"71",71,0.000000000144813054755179,0.000000208428812768591,0.00000548451892953916,0.00479029846692751,0.0218921538293081,55396.5421273296,0.542104525042836,55396.1109199999,11.2847238759098,0.563996678872144,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"72",72,0.000000000144813053893278,0.000000141857436284979,0.00000378791617664836,0.00422746577066163,0.0205930491813352,55396.5426637838,0.543431771343581,55396.1109199999,11.284723876269,0.564024820524916,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"73",73,0.00000000014481305329619,0.000000096387672707299,0.00000261193408692406,0.00373071312139625,0.019369439430672,55396.5431369203,0.544680218739148,55396.1109199999,11.2847238765178,0.56404965816982,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"74",74,0.000000000144813052884842,0.0000000655260186973426,0.00000180131091584423,0.00329232655344792,0.0182171355502858,55396.543554229,0.545854441956502,55396.1109199999,11.2847238766892,0.564071577506788,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"75",75,0.000000000144813052602639,0.0000000446826616998253,0.0000012448570079423,0.00290546579689607,0.0171321530959605,55396.543922324,0.546958767454535,55396.1109199999,11.2847238768068,0.564090920550495,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"76",76,0.000000000144813052407197,0.0000000304277093145565,0.00000085929889189697,0.00256406283256182,0.0161107049841629,55396.5442470566,0.547997285718622,55396.1109199999,11.2847238768882,0.564107990702785,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"77",77,0.000000000144813052272119,0.0000000207021001828363,0.000000592697656927503,0.00226277564052172,0.0151492001617203,55396.5445335558,0.548973854903481,55396.1109199999,11.2847238769445,0.564123055065201,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"78",78,0.000000000144813052179136,0.0000000141037787319309,0.000000409082553860591,0.0019968909683968,0.0142442351575645,55396.5447863364,0.54989211414318,55396.1109199999,11.2847238769833,0.564136349300745,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"79",79,0.000000000144813052114905,0.00000000960251217814869,0.000000282188310273827,0.00176224871397883,0.0133925859037843,55396.545009378,0.55075549551102,55396.1109199999,11.28472387701,0.564148081414804,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"80",80,0.000000000144813052070575,0.00000000653464672400820,0.000000194572165502304,0.00155517780421761,0.0125911999810466,55396.545206186,0.551567234980169,55396.1109199999,11.2847238770285,0.564158434961215,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"81",81,0.00000000014481305204004,0.00000000445020148681271,0.000000134191602485647,0.00137243851097273,0.0118371890138762,55396.5453798508,0.552330382912638,55396.1109199999,11.2847238770412,0.564167571926514,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"82",82,0.000000000144813052018976,0.00000000302990626829479,0.0000000925199686798408,0.00121117177522609,0.0111278211858255,55396.5455330973,0.553047814077915,55396.1109199999,11.28472387705,0.56417563526374,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"83",83,0.000000000144813052004449,0.00000000206231112319160,0.0000000637712295110572,0.00106885449163604,0.0104605139197036,55396.5456683284,0.553722237208519,55396.1109199999,11.2847238770561,0.564182751128222,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"84",84,0.000000000144813051994441,0.00000000140425210491529,0.0000000439566290997461,0.00094326002832564,0.0098328267481627,55396.5457876637,0.554356204103434,55396.1109199999,11.2847238770602,0.564189030851596,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"85",85,0.000000000144813051987543,0.000000000956075242430312,0.0000000302923624263547,0.000832423390817417,0.00924245439107698,55396.5458929726,0.554952118292539,55396.1109199999,11.2847238770631,0.564194572683616,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"86",86,0.000000000144813051982788,0.000000000650826501031675,0.0000000208715184906428,0.000734610478852435,0.00868722005410376,55396.5459859046,0.555512243275209,55396.1109199999,11.2847238770651,0.564199463329313,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"87",87,0.000000000144813051979513,0.000000000443121529688072,0.0000000143795756216308,0.000648290955412776,0.00816506895830557,55396.5460679148,0.556038710347248,55396.1109199999,11.2847238770665,0.564203779305553,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"88",88,0.000000000144813051977257,0.000000000301692397252391,0.00000000990528900465142,0.000572114303820892,0.00767406210736202,55396.5461402873,0.556533526030818,55396.1109199999,11.2847238770674,0.56420758813818,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"89",89,0.000000000144813051975703,0.000000000205382442791145,0.0000000068221067087033,0.000504888698188888,0.00721237029613343,55396.5462041548,0.55699857912236,55396.1109199999,11.2847238770681,0.564210949418494,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"90",90,0.000000000144813051974632,0.000000000139831464399962,0.00000000469814235858552,0.000445562356663966,0.00677826836196485,55396.546260517,0.557435647373628,55396.1109199999,11.2847238770685,0.564213915735592,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"91",91,0.000000000144813051973895,0.0000000000952010601846741,0.00000000323499070211523,0.000393207085734376,0.00637012967815448,55396.546310256,0.557846403821,55396.1109199999,11.2847238770688,0.564216533499154,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"92",92,0.000000000144813051973388,0.0000000000648118765620356,0.00000000222720638531103,0.000347003758137218,0.00598642088738543,55396.5463541502,0.558232422778159,55396.1109199999,11.284723877069,0.564218843665544,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"93",93,0.000000000144813051973038,0.0000000000441254026405484,0.00000000153320364687783,0.000306229497165223,0.00562569687158785,55396.5463928864,0.558595185507013,55396.1109199999,11.2847238770692,0.5642208823786,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"94",94,0.000000000144813051972798,0.0000000000300415444610066,0.00000000105532081846554,0.00027024636686442,0.00528659595361875,55396.5464270709,0.558936085581502,55396.1109199999,11.2847238770693,0.56422268153512,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"95",95,0.000000000144813051972632,0.0000000000204523131119872,0.000000000726300009256447,0.000238491391175274,0.00496783532528578,55396.5464572385,0.559256433958623,55396.1109199999,11.2847238770693,0.564224269283908,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"96",96,0.000000000144813051972518,0.0000000000139242907753425,0.000000000499803801109536,0.000210467745861912,0.00466820669556518,55396.5464838612,0.559557463770611,55396.1109199999,11.2847238770694,0.564225670466176,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"97",97,0.00000000014481305197244,0.00000000000947991595400555,0.000000000343900386639481,0.000185736985422587,0.00438657215234827,55396.5465073556,0.559840334851852,55396.1109199999,11.2847238770694,0.5642269070042,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"98",98,0.000000000144813051972386,0.00000000000645399364537418,0.000000000236601228451389,0.000163912183367293,0.00412186023067012,55396.5465280892,0.560106138013634,55396.1109199999,11.2847238770694,0.564227998244304,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"99",99,0.000000000144813051972349,0.0000000000043939758146006,0.000000000162762738188163,0.000144651878538595,0.00387306218010898,55396.5465463866,0.560355899079437,55396.1109199999,11.2847238770695,0.564228961259546,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"100",100,0.000000000144813051972324,0.00000000000299149106603993,0.000000000111955659828072,0.000127654732762579,0.00363922842387697,55396.5465625339,0.560590582692959,55396.1109199999,11.2847238770695,0.564229811116835,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"101",101,0.000000000144813051972306,0.00000000000203663765435172,0.0000000000770001677641568,0.000112654816246007,0.00341946520203677,55396.5465767839,0.560811095910625,55396.1109199999,11.2847238770695,0.564230561112662,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"102",102,0.000000000144813051972294,0.00000000000138657144524497,0.0000000000529533218242545,0.0000994174469571374,0.00321293139126153,55396.5465893594,0.561018291589865,55396.1109199999,11.2847238770695,0.564231222981126,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"103",103,0.000000000144813051972286,0.000000000000943998892743432,0.0000000000364125252750048,0.0000877355188950672,0.00301883549359502,55396.5466004573,0.561212971583935,55396.1109199999,11.2847238770695,0.564231807077529,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"104",104,0.00000000014481305197228,0.000000000000642685614726519,0.0000000000250360448435772,0.0000774262618013378,0.00283643278675522,55396.5466102511,0.561395889753629,55396.1109199999,11.2847238770695,0.564232322540384,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
