"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,25414.8701831752,346.067806411016,167.800010247311,2.95527513683058,0.11157555030338,153.005507816453,0.00333166283695782,668.94350682475,3.84009096312539,0.127936158276177,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"16",16,25080.0683696723,517.002106114179,252.003064452174,4.45831952744251,0.16901087625246,231.107727056407,0.00509230119582984,1003.74532032765,5.80015771693147,0.194017351283544,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"17",17,24665.0358095497,700.364854223831,365.738625952032,6.67259580225602,0.255319707127106,346.738728828179,0.00775593688502904,1418.77788045031,8.7018155545845,0.293406347056604,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"18",18,24085.7825574664,962.498924582822,514.897937977557,9.78699055646311,0.382835726327788,511.452677879943,0.0117658104818808,1998.03113253359,12.8343052274491,0.440613425391729,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"19",19,23299.2415346566,1314.28715860452,715.001729025122,14.0825699588819,0.567158547650098,741.615797916377,0.01774129083816,2784.57215534339,18.6076162073271,0.654279699621026,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"20",20,22256.0093357233,1768.16203553407,980.60363987906,19.9403667670764,0.828782541880032,1059.24299970231,0.0265298523294267,3827.80435427673,26.5733040559203,0.959061184941724,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"21",21,20910.8547247339,2328.7868437266,1324.51693058582,27.8199293920076,1.19436912921417,1491.60161447969,0.0392779527437843,5172.95896526607,37.4142459378793,1.38724914686981,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"22",22,19238.045893782,2982.67163433831,1754.16065182866,38.2199368297276,1.69744337868129,2069.96061509016,0.0575147524818287,6845.76779621802,51.9129165873613,1.97987781579464,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"23",23,17250.6405561623,3687.90690510618,2265.68472532358,51.6002239804301,2.37804116733288,2826.51999956817,0.083238691941523,8833.17313383763,70.8739137272925,2.78679669682912,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"24",24,15017.0404605603,4369.71328074195,2837.47204736974,68.2560715118973,3.28058936253071,3788.93225131149,0.118989142098399,11066.7732294397,94.9860205419115,3.86490260254299,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"25",25,12663.1368319363,4929.7085611413,3426.43361801156,88.158920421917,4.44937055715222,4972.75851169453,0.167876237223133,13420.6768580637,124.632567205962,5.27375088600441,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"26",26,10350.6245772651,5272.10103140095,3971.39429491588,110.812197435523,5.92150618967885,6373.72654615475,0.233536638111296,15733.1891127349,159.697224641844,7.06832132986652,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"27",27,8235.61587253103,5337.53822885397,4405.47236518354,135.195465026525,7.7185152452013,7962.95325391289,0.319989246826258,17848.197817469,199.444873630924,9.28986831393357,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"28",28,6427.45613038499,5125.31845114563,4673.87918387943,159.854766603847,9.83864949680963,9688.0351228953,0.431385593972574,19656.357559615,242.550462529408,11.9570302974737,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"29",29,4969.36007038269,4689.9788594169,4748.92916635501,183.134592293064,12.2525924364415,11480.5867275362,0.571681579677595,21114.4536196173,287.290078087339,15.0599167870996,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"30",30,3846.43530802113,4116.38395487281,4635.14104739324,203.474606985591,14.9042139226703,13267.7302731185,0.744285686082957,22237.3783819788,331.830945160055,18.5591354815656,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"31",31,3009.19853124983,3490.32754828961,4363.54398320561,219.66568688568,17.7162509573862,14983.4099400438,0.951749368053706,23074.6151587501,374.516236857289,22.3899526676415,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"32",32,2397.08748360031,2878.87881323359,3979.80726561407,230.992841858225,20.5991997544291,16576.2525334448,1.19555249457363,23686.7262063997,414.062208169493,26.4701316679594,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"33",33,1953.58633218514,2324.06058988424,3532.19412191285,237.251030541554,23.4610242428104,18012.7845815344,1.47600969900284,24130.2273578148,449.6379752318,30.7091814637498,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"34",34,1632.63450471332,1845.72119659858,3063.05968269662,238.666442641144,26.2156505979553,19276.7239184702,1.79229428216817,24451.1791852867,480.846358222563,35.0169686056365,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"35",35,1399.45281424699,1448.03046004917,2604.72628873892,235.771494131626,28.7890889638149,20365.9009879952,2.1425558742045,24684.360875753,507.645210917968,39.310416731087,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"36",36,1228.88030566875,1125.90034469869,2178.80303883501,229.274493996851,31.1228974052776,21288.308510378,2.52409901739465,24854.9333843312,530.247109476522,43.5178474734614,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"37",37,1103.10262066378,869.828880459275,1797.52066128072,219.948725066923,33.175302490296,22058.3039096684,2.93359037055802,24980.7110693362,549.023220455823,47.5811185509922,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"38",38,1009.6039380198,668.997489319523,1465.88656882148,208.550906134684,34.9205600895425,22693.4869592795,3.3672683354273,25074.2097519802,564.42446158099,51.4560139668148,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"39",39,939.579737947106,512.996543355615,1183.89339309211,195.769066720615,36.347192161957,23212.4066199921,3.82113673044336,25144.2339520529,576.92375961027,55.1114318574488,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"40",40,886.794903397506,392.631759587898,948.405462344339,182.194927619192,37.4556427565987,23633.0398625392,4.29113175519396,25197.0187866025,586.977890126593,58.5278603974611,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"41",41,846.789149717235,300.189116098207,754.602150734753,168.314200906334,38.2557631415388,23971.890051601,4.77325780085976,25237.0245402827,595.004996956957,61.6955298450235,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"42",42,816.336275761341,229.404520338012,596.988603767837,154.508984329388,38.7643903320376,24243.5472239162,5.2636915551664,25267.4774142386,601.373775136956,64.6125022923804,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"43",43,793.076195457013,175.302846336913,470.048576306773,141.067127011098,39.0031847140081,24460.5569033583,5.75885681589726,25290.737494543,606.400422304592,67.2828766717923,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"44",44,775.264076026941,133.992221258427,368.628052706486,128.195027476788,38.9967967262919,24633.4820419559,6.25547384909494,25308.549613973,610.35043368944,69.7151978183352,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"45",45,761.597862980695,102.459596126992,288.13044916588,116.03142481273,38.7713805379962,24771.0723887507,6.75058762494786,25322.2158270193,613.44307271237,71.921108803607,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"46",46,751.098242950609,78.3886502471793,224.587656927978,104.660699839932,38.353436749465,24880.4834240271,7.24157925765818,25332.7154470494,615.857056719639,73.9142498138103,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"47",47,748.718153151201,55.3195978433434,173.771678020852,94.121929671029,37.7689336661119,24967.38723306,7.72616458746194,25335.0955368488,617.733486047391,75.7093724603905,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"48",48,746.891330762155,39.1602614760341,133.055454719934,84.4162355458829,37.0425845550184,25036.0454403053,8.20238263566151,25336.9223592378,619.1778012166,77.3215603434179,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"49",49,745.50126825363,27.8006572154297,101.041133269257,75.5294237605303,36.1974705946512,25090.0751601588,8.66857674760737,25338.3124217463,620.27917572568,78.7657594012122,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"50",50,744.450848604193,19.7883650098461,76.2219290562668,67.4358210906393,35.2549236188745,25132.5384296136,9.12337300651554,25339.3628413958,621.112807405074,80.0565546523114,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"51",51,743.661533939802,14.1194100550223,57.188906153703,60.0997156882719,34.234441151333,25165.9440256199,9.56565739187518,25340.1521560602,621.739995931019,81.207973062941,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"52",52,743.071159039516,10.0967865929535,42.7177734153659,53.47786010417,33.1536431012205,25192.3019156372,9.99455210950205,25340.7425309604,622.209542465144,82.2333240081164,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"53",53,742.631278509505,7.23472775698055,31.7905191724558,47.5221339489855,32.0282772362226,25213.1973616988,10.4093916769695,25341.1824114905,622.559637971573,83.1450873086665,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"54",54,742.304584993681,5.19338791579457,23.5852614727909,42.1819206873456,30.8722688441038,25229.8665667161,10.8096993701208,25341.5091050063,622.81978354193,83.9548472300437,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"55",55,742.062614315564,3.73414424534423,17.4522017702136,37.4060415560101,29.6978052515346,25243.2657183279,11.195164533363,25341.7510756844,623.012538255713,84.6732655800943,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"56",56,741.883809011063,2.68887676477513,12.8854614878392,33.1442258752988,28.5154449104685,25254.1302508165,11.5656211339616,25341.9298809889,623.155015594149,85.310085483228,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"57",57,741.751940548615,1.93875654134485,9.49584578319488,29.3481587014293,27.3342418610844,25263.0237187541,11.9210278102339,25342.0617494513,623.260114276721,85.8741578671516,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"58",58,741.654852014918,1.39954490345203,6.98667955157023,25.9721768051705,26.1618777558863,25270.3771094089,12.2614495600558,25342.158837985,623.33750542647,86.3734835657558,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"59",59,741.583473865786,1.01135976063115,5.13347672549656,22.9736848591524,25.0047955109228,25276.5198581527,12.587041125251,25342.2302161342,623.394408793421,86.815265376998,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"60",60,741.531063099168,0.73152469316007,3.76738820604194,20.3133592106043,23.8683301804882,25281.7039925473,12.8980320632001,25342.2826269008,623.436194662806,87.2059656295983,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"61",61,741.49262087912,0.52955470001644,2.76203077655707,17.9551963191251,22.7568340168844,25286.1227398585,13.1947134498051,25342.3210691208,623.466845616467,87.5513659458019,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"62",62,741.464450519042,0.38362794752242,2.02319008767232,15.8664516367469,21.6737937784547,25289.924749904,13.4774261265294,25342.3492394809,623.489307565522,87.8566268348209,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"63",63,741.443823967998,0.278093078391074,1.48086953264926,14.0175052143344,20.6219391592624,25293.2249086627,13.7465503846206,25342.369866032,623.505754916095,88.1263454654057,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"64",64,741.428731563273,0.201705446372849,1.08321090913369,12.3816811714668,19.6033418566181,25296.1125220832,14.0024969698865,25342.3849584367,623.517789698366,88.3646105610387,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"65",65,741.417695162073,0.146373765492938,0.791887441259372,10.9350411865272,18.6195052170769,25298.6574879388,14.2456992886879,25342.3959948379,623.526590351992,88.5750537723416,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"66",66,741.409628963831,0.106267595609164,0.578629650415006,9.65616672407496,17.671444714952,25300.9149456553,14.4766066957659,25342.4040610361,623.533022587466,88.7608971945009,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"67",67,741.403736115878,0.0771808241318378,0.422623567569254,8.52594229063241,16.75976034985,25302.9287682978,14.6956785540452,25342.4099538841,623.537721605415,88.9249965946173,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"68",68,741.389081780894,0.0645832937091685,0.310179390563592,7.52733821553047,15.8846977597124,25304.7344294132,14.9033801463249,25342.4246082191,623.541158691034,89.0698824485176,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"69",69,741.378278706589,0.0528449503852938,0.229736084307283,6.64522711605322,15.0462083204651,25306.3612174705,15.1001773516644,25342.4354112934,623.54369253027,89.1977938980351,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"70",70,741.370247194745,0.04257738294059,0.171470519926929,5.86615778910447,14.2439958306624,25307.8327072768,15.2865340057902,25342.4434428052,623.545576329059,89.3107124735529,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"71",71,741.364233774189,0.0339294350369454,0.128805226505182,5.17818802709321,13.4775599372426,25309.168064766,15.4629088339086,25342.4494562258,623.546986795968,89.4103904578956,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"72",72,741.359704888859,0.0268221834445705,0.0972666475981574,4.57073055738882,12.7462335856805,25310.3831790425,15.6297530945195,25342.4539851111,623.548049067972,89.4983767660918,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"73",73,741.356277695227,0.0210781933912001,0.0737655743700238,4.03440905857379,12.0492155581692,25311.4914352496,15.7875086706567,25342.4574123047,623.548852937161,89.5760401103189,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"74",74,741.353674143962,0.0164906892442222,0.0561362516293648,3.56092596348166,11.3855986277519,25312.5042577778,15.9366065461039,25342.460015856,623.549463618489,89.6445896712732,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"75",75,741.351690091712,0.0128583114667943,0.0428381013584785,3.14294240298684,10.7543938216828,25313.4315016581,16.0774656126815,25342.4619999082,623.54992899339,89.7050935045438,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"76",76,741.350174394831,0.0100003320810981,0.0327621390037142,2.77397024154741,10.1545511737829,25314.2817399512,16.2104917675598,25342.4635156051,623.550284512733,89.7584948601933,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"77",77,741.349014201762,0.00776232150270235,0.0250998192452394,2.44827528294154,9.58497746846612,25315.0624836546,16.336077251486,25342.4646757982,623.550556646182,89.8056266770559,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"78",78,741.348124745057,0.00601606233053625,0.019256023777942,2.16079096085672,9.04455128251869,25315.7803507279,16.4546001975061,25342.4655652549,623.550765276334,89.8472244084463,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"79",79,741.347442007914,0.00465722474847049,0.0147888123398634,1.90704149658238,8.5321356994561,25316.4412004039,16.5664243550374,25342.466247992,623.550925418704,89.8839373815399,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"80",80,741.346917435585,0.00360206073506141,0.0113676022298755,1.68307359107024,8.04658899423586,25317.0502413543,16.6718989618477,25342.4667725644,623.55104846214,89.9163388534179,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"81",81,741.346514083404,0.00278401317585781,0.00874369063881674,1.48539594942697,7.58677351649876,25317.6121200045,16.7713587423426,25342.4671759166,623.551143072296,89.9449348858993,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"82",82,741.346203753767,0.00215058679320241,0.00672895355668956,1.31092559063094,7.15156306120361,25318.1309940467,16.8651240072626,25342.4674862462,623.551215863149,89.9701722057527,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"83",83,741.345964882083,0.00166057567782097,0.00518057886643012,1.15694023052876,6.7398489078755,25318.6105939844,16.9535008405072,25342.4677251179,623.55127189286,89.9924451613697,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"84",84,741.345780933602,0.00128177928119229,0.00398967019713451,1.0210361786416,6.35054471914504,25319.0542753667,17.0367813523725,25342.4679090664,623.551315039805,90.0121018648667,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"85",85,741.345639256543,0.000989137557867406,0.00307332531246979,0.901092015109503,5.98259032153389,25319.4650619568,17.1152439870651,25342.4680507434,623.551348271574,90.029449482957,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"86",86,741.345530110946,0.000763156938362313,0.00236792301893588,0.795234543218079,5.63495490449438,25319.8456854809,17.189153880464,25342.468159889,623.551373872769,90.0447591928362,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"87",87,741.345446008368,0.00058871328396891,0.00182468573410557,0.701810112130891,5.30663927954518,25320.1986179519,17.2587632490161,25342.4682439916,623.551393599875,90.0582703510426,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"88",88,741.345381194497,0.000454084541276668,0.00140623172681633,0.619358957164639,4.99667756974777,25320.5261001575,17.3243118048,25342.4683088055,623.551408802622,90.0701942211626,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"89",89,741.345331244374,0.000350213595994768,0.0010838582100419,0.54659291650334,4.7041383723909,25320.8301662172,17.3860271776697,25342.4683587556,623.551420518928,90.0807172095152,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"90",90,741.345292743275,0.000270084256979806,0.000835442178786113,0.482374637768246,4.42812553538896,25321.1126661855,17.4441253716027,25342.4683972567,623.55142954975,90.090003882512,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"91",91,741.345263065607,0.000208276981463621,0.000643997964361035,0.425700322129321,4.16777847207597,25321.375284655,17.4988112102111,25342.4684269344,623.551436510947,90.098199469197,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"92",92,741.345240189071,0.000160608163169458,0.000496452077307589,0.375684028128067,3.92227221412024,25321.619557719,17.5502787894136,25342.4684498109,623.551441876871,90.1054321370711,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"93",93,741.345222556569,0.000123851966836058,0.000382743026413469,0.33154403570482,3.69081720222857,25321.8468876879,17.5987119225119,25342.4684674434,623.551446012753,90.1118149684107,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"94",94,741.345208961351,0.0000955032254044814,0.000295078282397718,0.292589716607738,3.47265883730631,25322.0585572842,17.6442846189783,25342.4684810386,623.551449201649,90.1174478625799,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"95",95,741.345198478397,0.0000736386595162661,0.000227487572896814,0.258211835624723,3.26707686149418,25322.2557402017,17.6871614965486,25342.4684915216,623.551451660533,90.1224189407094,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"96",96,741.345190397293,0.0000567801023594985,0.000175386805832156,0.227872940065865,3.07338463006065,25322.4395116527,17.7274982129324,25342.4684996027,623.551453556037,90.126805937565,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"97",97,741.345184166863,0.0000437803545161985,0.000135219780204868,0.201098548573938,2.89092826354601,25322.6108581225,17.765441898292,25342.4685058331,623.551455017448,90.1306774774416,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"98",98,741.345179363224,0.0000337563746885563,0.00010425236368657,0.177469914456744,2.71908568471248,25322.7706854642,17.8011315646572,25342.4685106367,623.551456144191,90.1340941216013,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"99",99,741.345175659815,0.0000260275128660146,0.0000803785441234316,0.156617476009177,2.5572656130489,25322.9198263413,17.8346985037413,25342.4685143401,623.551457012863,90.137109316313,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"100",100,741.345172804419,0.000020068048636383,0.0000619717576907237,0.138215075448943,2.40490651013559,25323.0590468981,17.8662666720851,25342.4685171955,623.551457682625,90.1397702295195,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"101",101,741.345170602904,0.0000154730380047208,0.0000477803501585815,0.121974868995913,2.26147549052699,25323.1890527213,17.8959530628251,25342.4685193971,623.551458199013,90.1421184873446,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"102",102,741.345168905551,0.0000119301217991528,0.0000368390673759324,0.107642825221396,2.12646721704089,25323.3104942197,17.9238680632992,25342.4685210944,623.551458597144,90.1441908254535,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"103",103,741.345167596859,0.0000091984079807195,0.0000284031842852129,0.0949947546113931,1.99940278815169,25323.4239714601,17.9501157985945,25342.4685224031,623.551458904111,90.1460196634868,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"104",104,741.345166587844,0.00000709216733820171,0.0000218990866017134,0.0838328030989414,1.87982862743281,25323.5300385293,17.9747944609989,25342.4685234121,623.551459140786,90.1476336123248,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"105",105,741.345165809863,0.00000546813802842654,0.0000168842973732622,0.0739823575135933,1.76731538254872,25323.6292074722,17.9979966253697,25342.4685241901,623.551459323269,90.1490579217395,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"106",106,741.345165210034,0.00000421601195857169,0.0000130178322488305,0.0652893295483302,1.66145684050586,25323.721951836,18.0198095500345,25342.4685247899,623.551459463965,90.150314873264,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"107",107,741.345164747582,0.00000325062418283042,0.0000100369341520805,0.05761773152765,1.56186886355295,25323.8087099048,18.0403154648889,25342.4685252524,623.551459572438,90.1514241308372,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"108",108,741.345164391025,0.00000250627447681584,0.00000773863962588726,0.0508475477007462,1.46818834940862,25323.8898876211,18.0595918458326,25342.4685256089,623.551459656072,90.1524030486907,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"109",109,741.345164116108,0.00000193239413921728,0.00000596654237101299,0.0448728635213437,1.38007221941453,25323.9658612261,18.0777116759182,25342.4685258839,623.551459720556,90.1532669419079,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"110",110,741.34516390415,0.00000148990081717541,0.00000460030963321759,0.0396002094183193,1.29719643781242,25324.0369796645,18.0947436938425,25342.4685260958,623.551459770273,90.1540293259548,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"111",111,741.345163740725,0.0000011487252499591,0.00000354691557625829,0.0349470978275145,1.21925506275976,25324.1035667727,18.1107526302822,25342.4685262592,623.551459808606,90.1547021282572,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
