"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,105989.939087775,4.75643726177608,3.20703787668037,0.000710099401679265,0.000014918092115028,5.80290907118643,0.00000299796627431816,12.767112225103,0.00106842056946619,0.0000179160583893461,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"12",12,105986.957371661,5.72774083541932,3.861929794897,0.000861692306227402,0.0000187667032469837,7.15827320253812,0.00000404693835883228,15.7488283388023,0.00131796513834372,0.0000228136416058159,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"13",13,105983.366887903,6.89728824344415,4.65054250930765,0.00104346701247665,0.0000233901054142464,8.79040912688423,0.00000535993186249749,19.3393120966858,0.00161846775801153,0.0000287500372767439,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"14",14,105979.043404092,8.30552931293099,5.60014808850554,0.00126167552008781,0.0000289427680026024,10.7558208984829,0.00000699004256859917,23.6627959082501,0.00198033173151185,0.0000359328105712016,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"15",15,105973.837362399,10.0011434770008,6.74358419241767,0.00152383418680204,0.0000356114396662156,13.1225414852186,0.00000900100188885092,28.8688376012655,0.00241608301790337,0.0000446124415550666,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"16",16,105967.568690106,12.0427220978603,8.12039146220034,0.00183898478541468,0.0000436216768283335,15.9725022578785,0.0000114694085540115,35.13750989381,0.00294080649306158,0.000055091085382345,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"17",17,105961.194746501,13.5173000995907,9.60996613315471,0.00221400616138612,0.0000532390652701259,19.3819055333857,0.0000144872243957791,41.5114534985822,0.00356853195470422,0.000067726289665905,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"18",18,105953.732748852,15.4257214595519,11.1714278493057,0.00264578582648935,0.000064720577512462,23.3735731696891,0.000018163145517802,48.9734511480961,0.00430346028709463,0.000082883723030264,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"19",19,105945.090592772,17.7078604868222,12.9076027526877,0.00313627456134017,0.0000782996143280369,27.9969067932281,0.0000226209829820578,57.6156072278966,0.00515468650754206,0.000100920597310095,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"20",20,105935.118897872,20.3695979105184,14.8819017024241,0.00369247716945332,0.0000942244282355393,33.3319878140648,0.0000279994414926977,67.5873021280464,0.00613695456401806,0.000122223869728237,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"21",21,105923.628310893,23.4478855694191,17.1451902344718,0.00432427828490345,0.000112780107654342,39.4803417912297,0.0000344538133552841,79.0778891073265,0.00726895670509598,0.000147233921009626,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"22",22,105910.393944837,26.9973563067242,19.747091592818,0.00504370488541733,0.000134301083630493,46.5625870989649,0.0000421586960085386,92.3122551631722,0.00857290047819796,0.000176459779639031,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"23",23,105895.15426902,31.0856878366969,22.7411094898469,0.00586478562439903,0.000159180513393415,54.7190583757204,0.0000513113793812721,107.551930979781,0.0100746234798928,0.000210491892774687,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"24",24,105877.607337561,35.7926273796926,26.187318391068,0.00680367372557489,0.000187879123808087,64.1118629796243,0.0000621357881153512,125.098862439022,0.0118039719640437,0.000250014911923438,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"25",25,105857.405477403,41.210576269089,30.1541973462656,0.00787889912112025,0.00022093472145307,74.927774261124,0.0000748869988826643,145.30072259732,0.0137953335278349,0.000295821720335734,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"26",26,105834.148740174,47.4459828096835,34.7202127500953,0.00911170606517078,0.000258973004817365,87.3818037303933,0.0000898564316755927,168.557459825674,0.0160882947950299,0.000348829436492958,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"27",27,105807.377489226,54.6211325611961,39.9753857687814,0.0105264438103072,0.000302719614328068,101.721255903062,0.000107377593556213,195.328710774057,0.0187283879679929,0.000410097207884281,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"28",28,105776.563607086,62.8763616193796,46.0230461337542,0.0121510338167077,0.000353014433263601,118.230553279811,0.000127832834510768,226.142592914029,0.0217679791721951,0.000480847267774369,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"29",29,105741.100419467,72.3726275122124,52.9817841412945,0.0140175072738572,0.000410828095707742,137.236788882838,0.000151661078291009,261.605780532793,0.0252672907538322,0.000562489173998751,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"30",30,105700.291652425,83.2943014653238,60.9875858590661,0.0161625946061823,0.000477280286585374,159.115841009141,0.000179366337545119,302.414547574761,0.0292955270887921,0.000656646624130493,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"31",31,105653.338432109,95.8524364782526,70.1963283279889,0.0186284209779039,0.000553661491622097,184.299609474264,0.000211527803125094,349.367767890778,0.0339322068728478,0.000765189294747191,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"32",32,105599.324211511,110.288532691885,80.7866429953037,0.0214633149862491,0.000641458487643077,213.284459216443,0.000248811648179676,403.381988488754,0.0392687177027042,0.000890270135822753,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"33",33,105537.199134947,126.87838406076,92.9628653400694,0.0247226505592458,0.000742381183116364,246.640058636517,0.000291983455541466,465.507065052544,0.0454099433324024,0.00103436463865783,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"34",34,105465.760979968,145.93666984821,106.958650602557,0.0284698752708678,0.000858395717614738,285.020229386929,0.00034192358201468,536.945220032266,0.0524762612634561,0.00120031929962942,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"35",35,105383.634367272,167.821896246886,123.040850732886,0.0327776387859028,0.000991761147052489,329.174916704459,0.000399644245697143,619.071832728409,0.0606057466408954,0.00139140539274963,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"36",36,105289.24750134,192.941836528182,141.513771827429,0.0377290645237244,0.00114507115287711,379.963749860019,0.000466309066419425,713.458698660372,0.0699566689096551,0.00161138021929653,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"37",37,105180.806296435,221.759320105911,162.723948200757,0.0434191704352759,0.00132130154912553,438.371351530597,0.000543255452502057,821.899903564701,0.0807103104678277,0.00186455700162759,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"38",38,105056.265820763,254.798413308255,187.065316040597,0.0499564513773137,0.00152386397795546,505.524537552828,0.000632020121238227,946.440379237156,0.0930741333611874,0.00215588409919368,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"39",39,104913.298913954,292.651035283536,214.984673968589,0.0574646414391683,0.00175666640490668,582.71162111811,0.000734368194630847,1089.40728604627,0.107285333429919,0.00249103459953752,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"40",40,104749.262216225,335.983558731421,246.987596231407,0.06608464042416,0.0020241811928885,671.403867663958,0.00085232630690967,1253.44398377471,0.123614790420123,0.00287650749979817,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"41",41,104561.159775257,385.543247908508,283.644647402,0.0759766079357426,0.00233152131597902,773.279233083414,0.000988220211031119,1441.54642474338,0.142371438475945,0.00331974152701014,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"42",42,104345.604395449,442.164626854964,325.59744836182,0.0873222429632341,0.00268452505230901,890.248577848647,0.00114471742311721,1657.10180455087,0.163907092471758,0.00382924247542622,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"43",43,104098.777583086,506.774873067572,373.564731443513,0.100327202296183,0.00308985003315393,1024.4842704745,0.00132487556394784,1903.92861691348,0.188621714238218,0.00441472559710177,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"44",44,103816.389824777,580.397392321955,428.348139454601,0.115223569663411,0.00355507537332706,1178.45053260539,0.00153219611471695,2186.3163752231,0.216968999424291,0.00508727148804401,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"45",45,103493.640136944,664.153904708398,490.836923712615,0.13227250631881,0.00408881650456821,1354.93710262544,0.00177068694549976,2509.06606305622,0.249462575320169,0.00585950345006796,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"46",46,103125.181337882,759.262789075582,562.010871522567,0.151766719232972,0.00470084299107275,1557.09268902829,0.00204492904446585,2877.52486211771,0.286682159943744,0.00674577203553859,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"47",47,103004.591585262,617.139401079656,599.218021020579,0.172983459894437,0.00540052978034414,1782.57644851665,0.00236013149386701,2998.11461473805,0.328196685378659,0.00776066127421116,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"48",48,102882.114669313,521.699056317972,587.829850620462,0.19233132864759,0.00618224984927318,2011.86138845246,0.00272171715429277,3120.59153068655,0.370410668718908,0.00890396700356595,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"49",49,102764.689947284,452.41974586581,554.43087288202,0.207798156838389,0.00702248374712183,2231.94767919221,0.00313413503022404,3238.01625271565,0.410930532385306,0.0101566187773459,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"50",50,102655.282149592,398.559873934179,512.396150981564,0.218880385853833,0.0078921253367928,2437.23765284164,0.00360013917816307,3347.42405040774,0.44872567615295,0.0114922645149559,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"51",51,102554.875859677,354.414420668142,468.34408647642,0.225769310467996,0.0087631916467817,2625.8331799992,0.00412067753627156,3447.83034032341,0.48344669412906,0.0128838691830533,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"52",52,102463.492425023,316.880915740873,425.445229687899,0.228944356665359,0.00961157606683038,2797.64437855373,0.00469506225799027,3539.21377497749,0.515077123161772,0.0143066383248207,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"53",53,102380.706582126,284.208768624767,385.11996056613,0.22897362714323,0.0104178762133774,2953.42617593493,0.00532124454206433,3621.99961787372,0.543756042252064,0.0157391207554417,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"54",54,102305.906759599,255.356300278602,347.908418344117,0.226419758489737,0.0111673211752332,3094.29113858899,0.00599610938056634,3696.79944040075,0.569688369605727,0.0171634305557995,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"55",55,102238.424553518,229.65920827949,313.916098936525,0.221798718743952,0.0118493135811401,3221.46597548169,0.00671575190802034,3764.28164648194,0.59310002852716,0.0185650654891604,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"56",56,102177.597237876,206.659552211021,283.040780851848,0.215564961412444,0.0124568391847345,3336.17313154063,0.0074757200729953,3825.10896212417,0.61421614656704,0.0199325592577298,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"57",57,102122.796604215,186.016442162973,255.088285239788,0.208109159720879,0.0129858661897629,3439.57550213673,0.00827121968643533,3879.90959578508,0.633250877244844,0.0212570858761983,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"58",58,102073.440592476,167.45936987595,229.830383858626,0.199761785846686,0.0134347871133528,3532.75355993306,0.00909728308447805,3929.26560752367,0.650403189803303,0.0225320701978309,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"59",59,102028.996526126,150.763175987565,207.033544347687,0.190799002167584,0.0138039245442748,3616.69840170682,0.00994890485642842,3973.70967387363,0.665855590181648,0.0237528294007032,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"60",60,101988.980235641,135.734351728342,186.472575737695,0.181449224547833,0.0140951043975429,3692.31267141491,0.0108211489799048,4013.72596435887,0.679774292096786,0.0249162533774477,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"61",61,101952.953345267,122.203309011425,167.936548991895,0.17189947972691,0.0143112979064111,3760.4150767215,0.0117092305888913,4049.75285473304,0.692310049632957,0.0260205284953024,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"62",62,101920.519849557,110.019487111534,151.231150349894,0.162301334641749,0.0144563176024291,3821.74634675088,0.0126085784195503,4082.18635044297,0.703599255081336,0.0270648960219794,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"63",63,101891.322434784,99.0483772883979,136.1787941078,0.152776198546178,0.0145345679768217,3876.97576817421,0.0135148792528339,4111.38376521617,0.713765143139288,0.0280494472296556,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"64",64,101865.038968642,89.1693049772064,122.618048382596,0.14341994710505,0.0145508419603088,3926.7074831007,0.0144241082414409,4137.66723135781,0.722918951140043,0.0289749502017497,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"65",65,101841.379174299,80.2737707335108,110.402603187873,0.134306960800213,0.0145101554826881,3971.48650211566,0.0153325478142709,4161.32702570113,0.731161026739392,0.029842703296959,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"66",66,101820.081508554,72.264090429879,99.4000719651991,0.125493667661178,0.0144176129845302,4011.80438097288,0.0162367973121916,4182.62469144591,0.738581873595613,0.0306544102967218,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"67",67,101800.910497513,65.0523239484938,89.4908716338609,0.11702138956452,0.0142783076049943,4048.10407343232,0.0171337751797104,4201.79570248702,0.745263045258614,0.0314120827847047,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"68",68,101740.674912038,94.2437652305874,86.9837047830216,0.109075586899168,0.0140974854814158,4081.66262415665,0.0180207188668817,4262.0312879615,0.751439673865117,0.0321182043482975,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"69",69,101678.897293212,115.548943309033,93.0252848303562,0.102221500504652,0.013882586765939,4116.09967931189,0.0188952493671184,4323.80890678792,0.7577782231658,0.0327778361330574,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"70",70,101611.319097454,134.947172799575,103.517556752787,0.0967394522513234,0.0136433101633003,4153.79223469719,0.0197555341869482,4391.38710254615,0.764716339256291,0.0333988443502484,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"71",71,101535.504280181,155.041918181183,116.926606622975,0.0927036557488788,0.0133897310544835,4196.10670126256,0.0206003655008356,4467.20191981902,0.77250558685526,0.0339900965553191,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"72",72,101449.664670226,177.086574422023,132.777711732519,0.0901185476067692,0.0131315088176167,4244.05256440909,0.0214291542852541,4553.04152977433,0.781331809664185,0.0345606631028708,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"73",73,101352.171582391,201.810019658866,151.045482740402,0.0889737619764842,0.0128776823852287,4298.55502186909,0.0222418961016722,4650.53461760882,0.791365331714501,0.0351195784869009,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"74",74,101241.345380051,229.75429241105,171.908178259476,0.0892661974123686,0.0126366958570728,4360.57340725234,0.0230391324028255,4761.36081994853,0.802782762610333,0.0356758282598983,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"75",75,101115.356882827,261.41432052535,195.649958461689,0.0910088964149373,0.012416509508228,4431.15779086372,0.0238219166262702,4887.3493171733,0.815777419104899,0.0362384261344981,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"76",76,100972.173166379,297.297278414716,222.623327278638,0.0942347262393435,0.0122247399743811,4511.4813766737,0.024591788209623,5030.53303362147,0.830565289919425,0.0368165281840041,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"77",77,100809.520853765,337.948907673379,253.236248417546,0.098998074101026,0.012068806573861,4602.86377250784,0.0253507557213178,5193.18534623515,0.8473893200046,0.0374195622951787,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"78",78,100624.855616097,383.966356832494,287.949191755439,0.105375874614129,0.0119560774652825,4706.79160207437,0.0261012890703315,5377.85058390344,0.866523205326408,0.038057366535614,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"79",79,100415.334037449,436.005153176613,327.276039179208,0.113468474588349,0.0118940115868821,4824.93876138869,0.0268463207916088,5587.37216255147,0.888275122158168,0.0387403323784909,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"80",80,100177.786413683,494.783116175373,371.786401931664,0.123400511803679,0.0118902977454716,4959.18738814479,0.027589256045654,5824.91978631741,0.912991587626189,0.0394795537911255,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"81",81,99908.6900438196,561.082151323129,422.108101644697,0.135321877284416,0.0119529936567873,5111.65029434968,0.0283339919615878,6094.0161561804,0.941061589651918,0.0402869856183751,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"82",82,99604.1463518208,635.747987536857,478.928894916247,0.149408634104293,0.0120906515887753,5284.69238149716,0.0290849431847767,6398.55984817913,0.972920529575332,0.041175594773552,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"83",83,99259.8584434486,719.68718447862,542.997480828488,0.165864015054475,0.0123124570489253,5480.95506769406,0.0298470781624821,6742.84775655142,1.00905471928262,0.0421595352114074,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"84",84,98871.1151935424,813.860925135368,615.12261515641,0.184919243009106,0.0126283560500911,5703.37929260415,0.0306259626236435,7131.5910064576,1.0500056164838,0.0432543186737346,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"85",85,98432.7821098754,919.275142406237,696.169554997485,0.206834155158974,0.0130491802130144,5955.2280815745,0.031427810969184,7569.92409012456,1.09637397880294,0.0444769911821984,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"86",86,97939.302509237,1036.96495203028,787.053797266178,0.231897411604644,0.0135867673000171,6240.10719774221,0.0322595454097146,8063.40369076298,1.14882366579928,0.0458463127097317,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"87",87,97384.712384266,1167.97242765655,888.731042858106,0.260426107632594,0.0142540742571549,6561.98253617499,0.0331288624163727,8617.99381573394,1.20808484110314,0.0473829366735275,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"88",88,96762.6724329398,1313.31733157757,1002.18171967322,0.292764624328972,0.0150652785485477,6925.19284160064,0.0340443059103504,9240.03376706021,1.27495631350693,0.0491095844588981,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"89",89,96066.5221281231,1473.95882847739,1128.38949809555,0.32928239762774,0.0160358631326239,7334.45541169686,0.0350153463125753,9936.18407187686,1.35030658653172,0.0510512094451992,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"90",90,95289.3609761728,1650.74646438866,1268.31309765766,0.370370251546691,0.0171826789066998,7794.86205638617,0.0360524642112428,10713.3452238272,1.43507311390554,0.0532351431179425,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"91",91,94424.1587437967,1844.36162264681,1422.85046878209,0.416435144515108,0.0185239762264785,8311.86323841811,0.0371672354966727,11578.5474562032,1.53025937897813,0.0556912117231512,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"92",92,93463.9114436392,2055.24362816549,1592.79019215467,0.467892351496826,0.0200793955494656,8891.23459187023,0.038372423351713,12538.7947563608,1.6369287295204,0.0584518189011786,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"93",93,92401.8236053198,2283.51250006494,1778.75712903619,0.5251557723464,0.0218699048226782,9539.02625784288,0.0396820590049156,13600.8825946802,1.75619504889827,0.0615519638275938,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"94",94,91231.5427230968,2528.87506986425,1981.14797172598,0.588624847193254,0.023917672324743,10261.486781271,0.0411115224875413,14771.1634769032,1.88920874343894,0.0650291948122843,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"95",95,89947.4291822877,2790.53115008431,2200.05613494301,0.658668713370888,0.0262458607383213,11064.9621404997,0.0426776111600665,16055.2770177123,2.03713815133864,0.0689234718983879,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"96",96,88544.8668176685,3067.07723629188,2435.18945956604,0.735606850890973,0.0288783260839463,11955.7638027028,0.0443985938073228,17457.8393823315,2.20114524871636,0.0732769198912691,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"97",97,87020.6130072207,3356.41275356109,2685.78353820383,0.819685659885918,0.0318391954024939,12939.9990819168,0.0462942423528227,18982.0931927793,2.38235441499225,0.0781334377553166,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"98",98,85373.1372742627,3655.67422601312,2950.52034861301,0.911053635777048,0.0351523467512521,14023.3797592974,0.0483858312682862,20629.5689257373,2.58181719616781,0.0835381780195382,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"99",99,83602.972859496,3961.19009485625,3227.45103706331,1.00973324528465,0.0388407407978767,15210.9929384957,0.0506961026948585,22399.733340504,2.80047011513935,0.0895368434927353,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"100",100,81713.0382234361,4268.47332944249,3513.9387855948,1.11559129691731,0.0429256192964313,16507.0440954264,0.0532491839990908,24289.6679765639,3.03908736282775,0.0961748032955221,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"101",101,79708.891405324,4572.27258121215,3806.62401806283,1.22831024215056,0.047425582456202,17914.586389123,0.0560704534453874,26293.814794676,3.29823096018235,0.103496035901589,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"102",102,77598.8917249221,4866.68613634598,4101.42667358201,1.34736188738287,0.0523555435948657,19435.2427613773,0.0591863416882797,28403.8144750779,3.57819959304577,0.111541885283145,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"103",103,75394.2477472864,5145.33044723527,4393.60043124621,1.47198518973309,0.0577256115734748,21068.9352393632,0.0626240676287836,30608.4584527136,3.87897877377825,0.120349679202258,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"104",104,73108.9102645671,5401.58864130917,4677.82932561085,1.60117254754258,0.0635399217682959,22813.6468447424,0.0664113012102437,32893.7959354329,4.20019700711337,0.12995122297854,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"105",105,70759.3085031742,5628.91014532567,4948.38108410634,1.73366617934941,0.0697954849558789,24665.2324299751,0.0705757543323936,35243.3976968258,4.54109096511485,0.140371239288272,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"106",106,68363.934740305,5821.13391031333,5199.32392821931,1.86796598300742,0.0764811267165086,26617.2940293514,0.0751447011875145,37638.771459695,4.90048254108788,0.151625827904023,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"107",107,65942.7756584795,5972.84234383925,5424.7686241356,2.00235352211456,0.0835765775299151,28661.1534990089,0.0801444372089517,40059.9305415205,5.27677381689189,0.163721014738867,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
