"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,45400.9443392174,67.9418591578159,50.796810720379,0.0136904266272424,0.000426551540174276,142.795262205265,0.000171721059940752,260.548220782688,0.025655878629543,0.000598272600115028,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"32",32,45363.6641183176,77.3245954738886,57.8329019692373,0.015609516606753,0.000489403965207426,163.654645016085,0.00020030264463166,297.828441682427,0.0294036488035347,0.000689706609839086,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"33",33,45321.2615501104,87.9810210203861,65.830420757834,0.0177913427501712,0.000560862792874376,187.400982830132,0.000233075711156,340.231009889607,0.0336701128307787,0.000793938504030376,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"34",34,45273.0489466966,100.077522427549,74.9168310527992,0.0202716266875417,0.000642105645721406,214.428075476529,0.000270614218725322,388.443613303429,0.0385260239764763,0.000912719864446729,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"35",35,45218.2511658175,113.800270192828,85.2353157839423,0.02309068114647,0.000734468864392449,245.181669485281,0.000313570510783084,443.241394182573,0.0440514686499806,0.00104803937517553,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"36",36,45155.995773227,129.356985478528,96.9464248215751,0.0262939492707597,0.000839467577317963,280.165880370147,0.000362685972981308,505.496786773071,0.0503370202767451,0.00120215355029927,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"37",37,45085.3026779487,146.978727161507,110.229684488045,0.0299325826537499,0.000958817597690692,319.950160198722,0.000418802826579507,576.189882051352,0.0574849911391538,0.0013776204242702,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"38",38,45005.0731684353,166.921557466437,125.285254857507,0.0340640612121492,0.00109445974580527,365.176937842382,0.000482877447246608,656.419391564731,0.0656108050731867,0.00157733719305187,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"39",39,44914.0786191792,189.467916909587,142.335624113863,0.0387528396044062,0.00124858654140553,416.56984237606,0.00055599522507457,747.413940820881,0.0748444749340083,0.0018045817664801,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"40",40,44810.9489171277,214.927838061851,161.627065701851,0.0440710327137927,0.00142367126262773,474.94260501745,0.000639387200162828,850.543642872329,0.0853322019696039,0.00206305846279056,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"41",41,44694.1611123151,243.639541947912,183.430978805834,0.0500991056934697,0.00162249946684082,541.208470877446,0.000734448587691495,967.33144768494,0.0972380667841159,0.00235694805453231,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"42",42,44562.0286986186,275.969290087193,208.044915775431,0.0569265553156713,0.00184820277195512,616.390038001419,0.000842759315441908,1099.46386138145,0.110745797063612,0.00269096208739703,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"43",43,44412.6919388105,312.310436542457,235.792967886867,0.0646525747988332,0.00210429473526569,701.629493783788,0.000966106859201818,1248.8006211895,0.126060606688183,0.0030704015944675,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"44",44,44244.1104445423,353.080905506305,267.025618509979,0.073386624638021,0.00239470806873956,798.198703597582,0.00110651111326136,1417.38211545769,0.143411008278039,0.00350121918200092,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"45",45,44054.0584113049,398.719188204067,302.118509382974,0.0832489128748695,0.00272383303371974,907.509212110349,0.00126625182443768,1607.43414869512,0.163050610038018,0.00399008485815742,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"46",46,43840.1241932382,449.677930314659,341.469953351304,0.0943706931081042,0.0030965562222816,1031.12156794783,0.00144789867274564,1821.36836676179,0.185259791008649,0.00454445489502724,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"47",47,43770.9910742362,363.583537919599,360.431727075713,0.106306352493816,0.00351735531106051,1167.37474273033,0.00165433041661327,1890.50148576387,0.209740067047292,0.00517168572767377,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"48",48,43701.3885135404,305.222589265156,350.986411739078,0.117013551928694,0.00398211621191733,1304.7721612961,0.0018884911822036,1960.10404645966,0.234425699811113,0.00587060739412093,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"49",49,43635.1442658792,262.643265372964,328.827694845378,0.125368823826036,0.00447668119006566,1435.74533567997,0.00215271756427891,2026.34829412089,0.257956798912927,0.00662939875434456,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"50",50,43573.8543220329,229.522618317358,301.874739794927,0.131114760680342,0.00498391653207902,1557.1023328382,0.00244833949924464,2087.6382379672,0.279759881306815,0.00743225603132365,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"51",51,43518.0025357103,202.458814089572,274.046424073254,0.134391558419677,0.00548754851640249,1667.84213138968,0.00277563030323807,2143.49002428975,0.299655134812488,0.00826317881964055,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"52",52,43467.5339832339,179.573009283293,247.208535537482,0.1355020789678,0.00597371742525143,1768.03242223179,0.0031339172246598,2193.95857676618,0.317654771966025,0.00910763464991121,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"53",53,43422.1475973019,159.785211806002,222.180401425899,0.134796277396672,0.00643142153920646,1858.23460001729,0.00352175001650793,2239.34496269814,0.33385970851096,0.00995317155571438,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"54",54,43381.443825891,142.439335328538,199.253876076122,0.132616756293144,0.0068524412128336,1939.21211642794,0.00393707892297736,2280.04873410903,0.348407159009363,0.0107895201358109,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"55",55,43344.9979270933,127.108371868447,178.46068843856,0.129275183975572,0.00723104288093011,2011.78468895289,0.00437741997244693,2316.49463290673,0.361444441043113,0.011608462853377,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"56",56,43312.3951612779,113.492728867909,159.709660004006,0.125044074115113,0.00756361056086809,2076.75756216659,0.00483999900410674,2349.09739872218,0.37311626541461,0.0124036095649748,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"57",57,43283.2465594725,101.366835672845,142.85661154923,0.120155982029596,0.00784827542120835,2134.88922717574,0.00532187231350619,2378.24600052758,0.383558936723887,0.0131701477347145,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"58",58,43257.1949467175,90.5506660286033,127.739665309735,0.114806053662465,0.00808457456027218,2186.87857129102,0.005820025017033,2404.2976132826,0.392898045208568,0.0139045995773052,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"59",59,43233.9161073989,80.8943224239373,114.196560757468,0.109155914905759,0.00827315076126057,2233.3618089048,0.00633144929504293,2427.57645260117,0.40124791603183,0.0146046000563035,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"60",60,43213.117655996,72.2693879065541,102.072803212326,0.103337893364273,0.00841549516675855,2274.91410629136,0.00685320526015427,2448.37490400403,0.408711901902529,0.0152687004269128,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"61",61,43194.5368978553,64.5638487023713,91.2251242776451,0.0974591020415004,0.00851373070363751,2312.05333386496,0.00738246708804464,2466.95566214481,0.415383057875144,0.0158961977916821,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"62",62,43177.9383471295,57.6789818676407,81.5225314441627,0.0916051416918849,0.00857043443203576,2345.24460742627,0.00791655637479157,2483.55421287057,0.421344957828432,0.0164869908068273,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"63",63,43163.1111740628,51.527150129701,72.8463075400525,0.0858434647799354,0.00858848804510992,2374.90504334853,0.00845296618195288,2498.38138593729,0.426672549321192,0.0170414542270628,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"64",64,43149.8667497555,46.030332233463,65.0892977618948,0.080226286110487,0.00857095896643039,2401.40839362811,0.00898937606744319,2511.62581024461,0.431432986787959,0.0175603350338736,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"65",65,43138.0364192296,41.1189050908215,58.1551165437643,0.0747930736972521,0.00852100542126867,2425.08928139626,0.00952366053811305,2523.4561407705,0.435686392884886,0.0180446659593817,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"66",66,43127.4694050276,36.7306716627571,51.9571989440013,0.0695727422147867,0.00844179959591122,2446.2472159316,0.0100538923019287,2534.02315497247,0.439486580171585,0.0184956918978399,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"67",67,43118.0309349667,32.8100934370896,46.4179180609564,0.064585469865533,0.0083364694899993,2465.15011325474,0.0105783412119857,2543.46162503336,0.442881683905232,0.0189148107019849,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"68",68,43088.6462634497,46.6978889567737,44.6022287129978,0.0599189942937282,0.0082081738404894,2482.46695624087,0.0110954716239284,2572.8462965504,0.445991903582083,0.0193036454644177,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"69",69,43058.9224983878,56.5046917276937,46.9948314392652,0.0558394213395553,0.00806106719899607,2499.99503398652,0.0116039703491389,2602.57006161236,0.449140172302255,0.019665037548135,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"70",70,43026.9019392025,65.1230362175053,51.5050159540303,0.0524715957206728,0.00790030686661119,2518.89009390291,0.0121028205681672,2634.5906207976,0.452534144416241,0.0200031274347784,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"71",71,42991.5194476999,73.8026434604674,57.3159823327497,0.0498381075068455,0.0077311309231678,2539.78432593495,0.0125913336192634,2669.97311230022,0.456287398355469,0.0203224645424312,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"72",72,42952.0482437037,83.1223552196354,64.1410396026446,0.0479258780745145,0.00755846731353304,2563.11236798919,0.0130691395689288,2709.44431629643,0.460478015723752,0.0206276068824619,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"73",73,42907.8686449564,93.3910956527046,71.9174888168216,0.0467131846056114,0.0073868314645081,2589.24769439434,0.01353616372786,2753.62391504366,0.465173088452974,0.0209229951923681,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"74",74,42858.3696399513,104.813601673166,80.6809047541765,0.046180456618951,0.00722033696719198,2618.56102022703,0.0139926008586361,2803.12292004882,0.470439213135512,0.021212937825828,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"75",75,42802.9049992701,117.559242284191,90.5137516317922,0.0463144562293153,0.00706274778489714,2651.44675071844,0.0144388915757725,2858.58756073001,0.476347243442707,0.0215016393606696,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"76",76,42740.7717242115,131.790847142391,101.524647814431,0.0471097921451593,0.00691754329993972,2688.33643779386,0.014875702487091,2920.72083578862,0.482974707885773,0.0217932457870307,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"77",77,42671.1976693469,147.676920896103,113.840292970291,0.0485693854356596,0.00678798467586277,2729.70701550619,0.0153039105229758,2990.29489065322,0.49040728941243,0.0220918951988385,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"78",78,42593.3328323824,165.397013058181,127.602504597982,0.05070455459175,0.00667717886920682,2776.08710363674,0.0157245912951953,3068.15972761766,0.498739957879793,0.0224017701644021,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"79",79,42506.2422872409,185.144012021957,142.967383384781,0.0535349738631143,0.00658813883059734,2828.06261522839,0.016139011349009,3155.25027275917,0.508077977455242,0.0227271501796064,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"80",80,42408.8999258576,207.125071952867,160.105185861054,0.057088614067646,0.00652383958835572,2886.28221525084,0.0165486240717522,3252.59263414249,0.518537887269804,0.0230724636601079,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"81",81,42300.1828611367,231.56167111656,179.200390091111,0.0614016890359813,0.00648727078653584,2951.4627936269,0.0169550689942895,3361.30969886339,0.530248484652488,0.0234423397808253,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"82",82,42178.8666630098,258.689006061099,200.451640809748,0.0665186105123652,0.00648148523038583,3024.39488984951,0.0173601742274567,3482.62589699033,0.543351799669215,0.0238416594578425,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"83",83,42043.6215917525,288.754684793791,224.07141171598,0.0724919352923769,0.00650964477197551,3105.94810419596,0.0177659618260345,3617.87096824763,0.558004067252578,0.02427560659801,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"84",84,41893.0103020921,322.01659227546,250.285195552361,0.0793822818382095,0.00657506324330702,3197.07633807903,0.0181746560963015,3768.48225790803,0.57437666863038,0.0247497193396085,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"85",85,41725.4875464488,358.739862587702,279.330144081371,0.0872581887598027,0.00668124502897472,3298.82247875429,0.0185886941791054,3936.00501355133,0.592656972921405,0.0252699392080801,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"86",86,41539.4023702806,399.192637414204,311.453008943909,0.0961958773718925,0.00683192085063384,3412.32250482412,0.0190107390137421,4122.09018971947,0.613049074659412,0.025842659864376,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"87",87,41333.0035681128,443.640439787248,346.907112150805,0.106278873634754,0.00703108004762266,3538.80868630087,0.0194436947020558,4328.48899188731,0.635774368628324,0.0264747747496785,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"88",88,41104.4491225254,492.339106130839,385.948205624693,0.117597451708827,0.00728299731395354,3679.61135454663,0.0198907234876836,4557.04343747467,0.66107186774157,0.0271737208016371,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"89",89,40851.8204068409,545.525896651832,428.829215237472,0.130247836870218,0.0075922537335403,3836.15884591521,0.0203552640620076,4809.67215315919,0.689198192781176,0.0279475177955479,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"90",90,40573.1424699681,603.4084090356,475.793392128129,0.144331087726335,0.00796375157247224,4009.97515297745,0.020841051553385,5088.35009003204,0.720427150243481,0.0288048031258573,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"91",91,40266.4111425754,666.151546789939,527.065622081612,0.159951603698734,0.0084027198782899,4202.67454209139,0.0213521381926146,5395.08141742471,0.755048765116824,0.0297548580709045,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"92",92,39929.6260430362,733.8633837079,582.842307387975,0.177215288783328,0.00891470845179481,4415.95280295826,0.0218929125354396,5731.8665169639,0.793367708528017,0.0308076209872344,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"93",93,39560.8339975996,806.577146755048,643.279442822877,0.196227063155332,0.00950557082706912,4651.57377206872,0.0224681198261413,6100.65856240045,0.83570087621954,0.0319736906532104,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"94",94,39158.1785143016,884.233074039473,708.479090605967,0.217087957578463,0.0101814320854626,4911.35152878392,0.0230828795122678,6503.31404569854,0.882374189533071,0.0332643115977304,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"95",95,38719.9610935011,966.658851062488,778.472149332183,0.239891445846524,0.0109486356703734,5197.12588332122,0.0237427015941058,6941.531466499,0.933718191136109,0.0346913372644792,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"96",96,38244.7063897188,1053.54947375421,853.202988332234,0.264719289882326,0.011813674082257,5510.73272173363,0.0244534972591724,7416.7861702813,0.990062716710915,0.0362671713414294,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"97",97,37731.2364811413,1144.44787421897,932.511498882312,0.291636654760156,0.0127830944867581,5853.96706442266,0.0252215856495366,7930.25607885884,1.05173025748605,0.0380046801362947,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"98",98,37178.7495646434,1238.7289884088,1016.11405861889,0.320686687384769,0.0138633770525022,6228.53934457073,0.0260536938091218,8482.74299535666,1.11902810461725,0.0399170708616239,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"99",99,36586.899948831,1335.58600584278,1103.58780124729,0.351884526321277,0.0150607893637193,6636.02490181527,0.0269569480487967,9074.59261116907,1.1922392745716,0.042017737412516,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"100",100,35955.8766282142,1434.02380215566,1194.35546650494,0.385210995229303,0.0163812095942712,7077.80713206509,0.0279388553826198,9705.61593178589,1.27161229476712,0.044320064976891,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"101",101,35286.4765016709,1532.86097699363,1287.67337086828,0.420606080713306,0.0178299161536542,7555.01426719837,0.0290072720490384,10375.0160583292,1.35734984476716,0.0468371882026926,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"102",102,34580.1582030702,1630.74027617662,1382.62882199097,0.457963078608117,0.0194113694693316,8068.45771395374,0.0301703604853579,11081.3343569299,1.44959767770191,0.0495817299546895,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"103",103,33839.0860349634,1726.1512851511,1478.14097528663,0.497122807939794,0.0211289549046799,8618.56457630654,0.0314365295358035,11822.4065250367,1.54843249674946,0.0525654844404833,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"104",104,33066.1452461136,1817.46817969002,1572.96960747882,0.537869374397334,0.0229847150184063,9205.31585826937,0.0328143588809448,12595.3473138865,1.65385085238436,0.0557990738993511,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"105",105,32264.9327864825,1902.99400859186,1665.73824061099,0.579926977697695,0.0249790786004265,9828.18830575131,0.0343125071932227,13396.5597735176,1.76575869357068,0.0592915857936491,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"106",106,31439.7144102975,1981.01889851455,1754.96592638765,0.622959015033898,0.0271105926210886,10486.1073155908,0.0359396020069026,14221.7781497026,1.88396290759372,0.0630501946279912,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"107",107,30595.3484615584,2049.8907555564,1839.10423678357,0.666569988989771,0.0293756688742712,11177.4154563289,0.037704114929254,15066.1440984417,2.00816566506028,0.0670797838035252,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"108",108,29737.1822638509,2108.0818202599,1916.59163071979,0.710309494235553,0.0317683699767387,11899.8551530845,0.0396142208050607,15924.3102961492,2.13796130987154,0.0713825907817994,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
