"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,5924.89818571269,15.2257006208174,11.0633683238953,1.62509050205524,0.229362286320034,21.372399523228,0.0384100309946043,48.5543312873106,2.64630863780926,0.293831486236834,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"19",19,5916.42045518957,17.4338383731941,12.7582242478507,1.92400833569899,0.27728297161027,25.5908889879167,0.0478188941584446,57.0320618104292,3.16666235035647,0.357544449340766,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"20",20,5906.67307562044,19.995016558389,14.6764548773872,2.26202096149478,0.333396423419842,30.4533906237927,0.0591619350810458,66.7794413795645,3.76586799462642,0.432696593751402,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"21",21,5895.48722753754,22.9374602732214,16.8637449952579,2.64470207680007,0.398663736249,36.0479566936719,0.0727616872647812,77.9652894624651,4.45472106732587,0.520790369346897,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"22",22,5882.66544235635,26.3040996470441,19.3629157729845,3.07876654440328,0.474202933779902,42.4781104537756,0.0889792916686447,90.787074643656,5.24592885747498,0.623549955755671,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"23",23,5867.98262161639,30.1470975364853,22.2184824310765,3.57192671501283,0.561316166606091,49.862851651503,0.108220882932301,105.469895383616,6.15409854915368,0.74295917902426,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"24",24,5851.18507898879,34.5257365968793,25.4786435676347,4.13289210340473,0.661512999104932,58.3377078837587,0.130944860433909,122.267438011216,7.19586024729354,0.88129700257468,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"25",25,5831.98887894704,39.5055279716552,29.1962101556404,4.77142586426525,0.776533571221932,68.0562704238984,0.157670066281326,141.463638052962,8.39005165899706,1.04117441531326,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"26",26,5810.07809644894,45.1576671383351,33.4290274452128,5.49842052219373,0.908372636671802,79.1919480093805,0.188984799275443,163.374420551069,9.75792995165154,1.22557359929108,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"27",27,5785.10334216985,51.5584311002801,38.2400856080538,6.32597559662333,1.05930489822077,91.9398208608312,0.225556766145491,188.349174830155,11.3233954815553,1.43788996760703,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"28",28,5756.68086293832,58.788266710897,43.6973448492994,7.26746555086365,1.23191180252111,106.518520951896,0.268144196212333,216.77165406169,13.1132177062089,1.68197761461512,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"29",29,5724.39253172219,66.9305043975788,49.8732834319344,8.33758380410245,1.42910703795526,123.171899412075,0.317607194164709,249.05998527781,15.1572340408722,1.96219386880148,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"30",30,5687.78705305386,76.0693211065817,56.8440618917687,9.55235902547474,1.65416392924821,142.170636855258,0.37492113781121,285.665463946142,17.4885395187793,2.28344917481285,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"31",31,5646.38282322108,86.2870706998566,64.6881870188664,10.9291221969825,1.91073942438445,163.813384071315,0.441190367520938,327.069693778926,20.1436170782395,2.65125405737367,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"32",32,5599.67284792616,97.6607412867186,73.4845646168452,12.4864140188941,2.20289482481679,188.427391460116,0.517662866458094,373.779669073848,23.1624026532314,3.07176449149003,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"33",33,5547.13228673544,110.257300597974,83.3099386777296,14.2438067732312,2.53511057644894,216.368328069015,0.605745570164206,426.320230264562,26.5882477514542,3.55182238975413,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"34",34,5488.22907175935,124.127960299047,94.2354771740541,16.2216244452744,2.91229230347678,248.019070908525,0.707020110274037,485.223445240651,30.4677523872605,4.09898806117764,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"35",35,5422.4381772939,139.301392257169,106.322245369202,18.4405341716678,3.33976459624563,283.787144461288,0.823258850530915,551.014339706103,34.8504284851106,4.72156091465028,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"36",36,5349.2595577301,155.775820030344,119.616041202064,20.9209861211115,3.8232479524019,324.100424177718,0.95643978626647,624.192959269905,39.7881465345399,5.42858140807802,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"37",37,5268.24020586811,173.510322393062,134.141103342632,23.6824795652999,4.36881492506022,369.400830275257,1.10876063057692,705.212311131889,45.3343314244824,6.22981083944995,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"38",38,5178.99959015974,192.416021037458,149.892979088192,26.7426547109002,4.98282089681936,420.13580046414,1.28265064274999,794.452926840259,51.542882679645,7.13568197424152,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"39",39,5081.25949538082,212.34693853128,166.830699639679,30.1161365198938,5.67180022349729,476.74666702687,1.48077967796058,892.193021619181,58.4667101172256,8.15721037858378,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"40",40,4974.87402830003,233.092952788993,184.869062951494,33.8132501995916,6.44233032462775,539.654830296356,1.7060621389158,998.578488699978,66.1560000321492,9.30586514238663,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"41",41,4859.86041845346,254.374744000126,203.871297080787,37.8385556758581,7.30085343363352,609.244992945055,1.96165541108715,1113.59209854655,74.6561210308459,10.5933880031322,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"42",42,4736.42784872317,275.842128508319,223.643152665982,42.1892526225261,8.25345500374294,685.845728655411,2.25095082085495,1237.02466827684,84.0052061598017,12.0315565755165,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"43",43,4605.00020612119,297.078023360964,243.928972184698,46.8536041559207,9.30560161874837,769.708553825152,2.5775557333321,1368.45231087881,94.2315612708431,13.6318922143541,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"44",44,4466.23047721382,317.608119796564,264.411442987393,51.8094436756897,10.4618391705467,860.985929313485,2.94526484250003,1507.22203978618,105.350955392564,15.4053100041353,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"45",45,4321.00377664596,336.916854864619,284.715769070414,57.0229191420633,11.7254633347777,959.709714004023,3.35801993814897,1652.44874035405,117.363985039232,17.3617217056064,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"46",46,4170.42601672856,354.470580889877,304.418283069013,62.447685346717,13.0981713135193,1065.77192256222,3.81985709010369,1803.02650027145,130.253748005492,19.5095988499901,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"47",47,4125.18034628276,278.847092343301,306.793038955515,67.7805175436466,14.5774534514528,1176.9392458794,4.33482254392092,1848.27217071724,143.731900877939,21.8532231905386,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"48",48,4081.78234348509,225.757234945092,288.397635574328,72.091805630025,16.13728491827,1285.37970981256,4.90650263463829,1891.67017351491,156.799304471625,24.3725893701003,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"49",49,4042.18735891963,186.431785024848,261.431530963977,74.9309244990338,17.7275315655435,1386.20638291995,5.53700310701643,1931.26515808037,168.843375108412,27.0210976211484,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"50",50,4007.01713166233,155.983728829773,232.122669886555,76.2636468850715,19.2936247114741,1477.54528170222,6.22643332257821,1966.43538533767,179.640868763655,29.7443628193999,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"51",51,3976.25011961183,131.607676164057,203.537441748932,76.2426768191608,20.786866751803,1559.05477539514,6.97296050907759,1997.20239738818,189.164548374285,32.4906111495836,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"52",52,3949.57640783874,111.626833935588,177.077084399226,75.0902711154989,22.1682947565897,1631.14051092713,7.77311402722836,2023.87610916126,197.481008279714,35.2150543977852,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"53",53,3926.57700068204,94.9870966702103,153.275358356623,73.0400393641025,23.4093686803165,1694.54148598928,8.62216725743286,2046.87551631796,204.69709383373,37.8812191381727,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"54",54,3906.81201444769,80.9867053161471,132.224000147339,70.3097756916389,24.4911937370543,1750.11431358379,9.51451407635055,2066.64050255232,210.932226681227,40.460801004115,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"55",55,3889.86192568159,69.1303600660168,113.799263273105,67.0903789359456,25.40315696953,1798.72342847617,10.4440035976407,2083.59059131841,216.304539000801,42.9328631018335,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"56",56,3875.34486395682,59.0493922009922,97.7818088328252,63.5429318867023,26.1414199524975,1841.18787962925,11.4042205409138,2098.10765304318,220.924349628116,45.2827992981881,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"57",57,3862.92192821886,50.4571292237571,83.91942667343,59.7997283334965,26.7074796830917,1878.25811461093,12.3887102564375,2110.53058878114,224.891502122473,47.5012728030656,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"58",58,3852.29670311106,43.1232229620443,71.9589692317876,55.9670528069222,27.1068870768684,1910.60852876389,13.3911530474291,2121.15581388895,228.294707517055,49.5832272561424,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"59",59,3843.21218867837,36.8582492817441,61.6618443385602,52.1285604650023,27.3481538366522,1938.83802628596,14.4054941137128,2130.24032832163,231.211883026597,51.5270116992691,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"60",60,3835.4467395312,31.5040295819391,52.8106667281161,48.348697288944,27.4418445563919,1963.47450294849,15.4260363649258,2138.0057774688,233.710958253176,53.3336284623706,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"61",61,3828.80983516346,26.9271607203296,45.2113093477315,44.6758825877417,27.3998396442469,1984.98098689902,16.4475026374713,2144.64268183654,235.850858904355,55.0061005143878,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"62",62,3823.13804863529,23.0144449608498,38.692567040226,41.1453479034553,27.2347478305134,2003.76228729815,17.4650733315246,2150.31446836472,237.682523410922,56.5489471429225,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"63",63,3818.29138021344,19.6694708147841,33.1046862477281,37.7816007757267,26.9594467357699,2020.17152759915,18.4744046134024,2155.16113678656,239.249876108544,57.9677550740948,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"64",64,3814.15000176186,16.8099450805603,28.3174061770163,34.6005267740867,26.5867307433802,2034.51627489684,19.4716315662566,2159.30251523814,240.590723822304,59.2688316333176,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"65",65,3810.61140899043,14.3655412739441,24.2178657330967,31.611159313379,26.1290477882094,2047.06413398971,20.4533599112292,2162.84110800957,241.737562590737,60.4589276384116,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"66",66,3807.58794545216,12.2761167809874,20.7085578737688,28.8171603315188,25.598307469914,2058.04777965507,21.4166494365833,2165.86457154785,242.718294771019,61.5450176995694,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"67",67,3805.00467569459,10.4902323183738,17.7054200433943,26.2180403906526,25.0057491035437,2067.66940841945,22.3589910300002,2168.44784130541,243.556856565275,62.5341297198865,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"68",68,3797.37118600837,13.4565386305184,15.9566420263338,23.822617206893,24.3619733242585,2076.20527813944,23.2782816641869,2176.08133099163,244.286640472251,63.4333345147474,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"69",69,3790.22837347729,15.0834034453569,15.4573701868405,21.6663436911215,23.6778282020849,2084.16638406845,24.1728139288627,2183.22414352271,244.970841975516,64.2506143565765,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"70",70,3783.18086012523,16.1184791497485,15.5237229091042,19.7562862835949,22.9643102921499,2091.8675675046,25.0412907355834,2190.27165687478,245.647179756176,64.9947887063391,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"71",71,3776.04977363599,16.8955245136358,15.849882077661,18.0795224672947,22.2315895737253,2099.46341361033,25.8828111213648,2197.40274336402,246.332821544996,65.6745153247215,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"72",72,3768.75292758464,17.5635089682356,16.2989505825676,16.6160784649495,21.4886213364721,2107.03559931853,26.6968307446146,2204.69958941536,247.035742474836,66.2978358528917,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"73",73,3761.2514139815,18.1888168603656,16.8095419724151,15.3444883578722,20.7430856256243,2114.63205530249,27.4831148997334,2212.2011030185,247.759799651367,66.8720363951827,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"74",74,3753.52577467318,18.8008943367412,17.3540173626941,14.2440843114251,20.0014588890458,2122.28459529948,28.2416921274394,2219.92674232682,248.50700077625,67.4036413035404,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"75",75,3745.56537198931,19.4126447080081,17.9198062612531,13.2958479472887,19.2691323660808,2130.01690219915,28.9728115289169,2227.88714501069,249.27851797547,67.8984599204355,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"76",76,3737.363657428,20.0295359310231,18.5010559250322,12.482637924728,18.5505404915369,2137.84818455153,29.6769047481517,2236.088859572,250.075139876288,68.3616511722131,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"77",77,3728.91606747993,20.6536790345418,19.0948863425015,11.7891568463026,17.8492843377727,2145.79489033168,30.3545526272706,2244.53644952007,250.897473023334,68.7977910439364,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"78",78,3720.21910285872,21.2856405664217,19.6997224509448,11.2018176791964,17.1682437768139,2153.87153325467,31.0064564132304,2253.23341414128,251.746030156725,69.2109364134567,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"79",79,3711.26992319904,21.9252687202428,20.3145313196898,10.7085786350752,16.5096781588608,2162.09112421843,31.6334127486638,2262.18259380096,252.621269111974,69.6046837533827,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"80",80,3702.06618971676,22.5720448568117,20.9384957041087,10.2987751483396,15.8753150098971,2170.46540435528,32.2362922088061,2271.38632728325,253.523607864403,69.982221804059,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"81",81,3692.60600378833,23.225251598232,21.5708565527842,9.9629638081786,15.2664272940133,2179.00499294426,32.8160210142009,2280.84651321167,254.453430309598,70.3463781416354,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"82",82,3682.88789648316,23.8840435681987,22.2108456954997,9.69277952520445,14.6839010014024,2187.71948534165,33.3735653848816,2290.56462051684,255.411087064103,70.6996605053869,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"83",83,3672.91083745014,24.5474809344161,22.8576534267438,9.4808079043073,14.128293823642,2196.61752519531,33.9099182654464,2300.54167954987,256.396894326546,71.0442931917375,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"84",84,3662.67425379416,25.21454363947,23.5104146320167,9.32047118998999,13.5998862760731,2205.70685942468,34.426088043616,2310.77826320585,257.411131689904,71.3822492413368,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"85",85,3652.17805223924,25.8841386299924,24.1682021980289,9.20592741919195,13.0987258854765,2214.99438156134,34.9230890667397,2321.27446476077,258.454039547836,71.7152787091946,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"86",86,3641.42264186396,26.5551038182883,24.8300242861665,9.13198302598872,12.624664646279,2224.48616551924,35.4019338400829,2332.02987513604,259.525816368148,72.0449330261265,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"87",87,3630.40895768963,27.2262114600382,25.494823142818,9.09401081440176,12.1773934405627,2234.18749437394,35.8636260786154,2343.04355931038,260.626615760886,72.3725877565588,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"88",88,3619.1384828337,27.8961702850683,26.1614760787991,9.08788214308821,11.7564696185472,2244.10288063335,36.3091554074477,2354.3140341663,261.756543604716,72.6994612839732,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"89",89,3607.61326868805,28.5636284044503,26.8287967660426,9.10990744035457,11.3613406271679,2254.236082068,36.739493005937,2365.83924831195,262.915655273588,73.0266311283492,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"90",90,3595.83595356109,29.2271783830607,27.4955356696024,9.15677995271729,10.9913659597318,2264.59011577144,37.1555877023595,2377.61656343891,264.103952890176,73.3550493409331,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"91",91,3583.80978007508,29.8853601487471,28.1603836571813,9.22552886554171,10.6458346559229,2275.16726648,37.5583631175284,2389.64273692492,265.321382605543,73.6855552099592,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"92",92,3571.53861024456,30.5366647045906,28.821976061656,9.31347738365247,10.3239805302638,2285.96909274304,37.9487153322394,2401.91390675544,266.567831999702,74.0188865740412,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"93",93,3559.02693622683,31.1795419087876,29.4788941308904,9.41820600789558,10.0249951367874,2296.99643252005,38.327511068763,2414.42558077318,267.843127808974,74.3556897345756,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"94",94,3546.27988998696,31.8124055380427,30.1296702496743,9.53752020724039,9.74803869709732,2308.24940598818,38.695586332808,2427.17262701304,269.147033656728,74.6965281044101,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"95",95,3533.30325061242,32.4336376248551,30.7727950653711,9.66942193969204,9.49224934516263,2319.72741699106,39.0537454214444,2440.14926638758,270.479247917534,75.0418897874893,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"96",96,3520.103445517,33.0415989590455,31.4067199669404,9.81208507620799,9.25675086508283,2331.42915636634,39.4027602493867,2453.349071483,271.839402103743,75.3921941858216,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"97",97,3506.68754997026,33.6346366854274,32.0298634665363,9.96383375162273,9.04065916422729,2343.35260402179,39.7433699401436,2466.76496702974,273.227059328941,75.747797786386,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"98",98,3493.06328498083,34.2110886666363,32.6406217717295,10.1231231867707,8.84308769586027,2355.49503006529,40.0762806328906,2480.38923201918,274.641712849924,76.1089992596018,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"99",99,3479.23900740881,34.7692960968284,33.2373721185025,10.288524085918,8.66315175116697,2367.85300005694,40.4021654818421,2494.21350959119,276.082785377502,76.4760437503023,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"100",100,3465.22369825877,35.3076128071965,33.8184806759785,10.4587081624607,8.499972222189,2380.42238008514,40.7216647882779,2508.22881874124,277.54962845054,76.8491268622677,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"101",101,3451.02694884229,35.8244112366691,34.3823142515759,10.6324357788996,8.35267858517171,2393.19834203834,41.0353862670599,2522.42556815771,279.041521999351,77.228398088909,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"102",102,3436.6589470106,36.318095447175,34.9272463751015,10.8085468033643,8.22041141085941,2406.17536493843,41.3439050144751,2536.7935699894,280.557673739216,77.6139632695871,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"103",103,3422.13043652572,36.7871099432625,35.4516664364454,10.9859495574143,8.10232397494337,2419.3472656768,41.6477648854266,2551.32208047429,282.097221749154,78.0058885116045,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"104",104,3407.45269808271,37.2299486277316,35.9539897062918,11.1636148085943,7.99758379788793,2432.70720337092,41.9474786058711,2565.99981891729,283.659234472082,78.404201918751,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"105",105,3392.63751025256,37.6451642154913,36.4326653662116,11.3405687826574,7.90537360708406,2446.24770595712,42.2435288188814,2580.81500674744,285.242713173211,78.8088963092179,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"106",106,3377.69715390241,38.0313822018709,36.8861890452168,11.5158923759383,7.82489346759169,2459.96063965978,42.5363663471937,2595.75536309759,286.846588422466,79.2199284301182,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"107",107,3362.64433534924,38.3873070849371,37.3131100345133,11.68871279051,7.75536047130545,2473.83727822077,42.8264130487317,2610.80818165076,288.469727306973,79.6372234394977,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"108",108,3347.4921474278,38.7117284930225,37.7120430160548,11.8582002353654,7.69600930641935,2487.86832606757,43.1140624537757,2625.9603695722,290.11093582835,80.0606765452547,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"109",109,3332.25403465839,39.0035349157385,38.0816744742362,12.0235674842535,7.64609287427184,2502.04393283344,43.3996797596778,2641.19848234161,291.768960573568,80.4901536131148,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"110",110,3316.94374376244,39.2617213532098,38.4207716131355,12.1840676001546,7.60488262198018,2516.35372738447,43.683602664617,2656.50877323756,293.442492459201,80.9254928986783,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
