"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,12457.2578724728,322.72787725267,246.512988051141,9.19330079301736,0.840077948992988,711.318724963384,0.0747885180301605,1289.66775752723,17.6026632277504,1.20561786576613,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"42",42,12287.9096929724,360.735211101404,277.224992198142,10.4239455540308,0.959494605430756,810.586014726452,0.0862788420905876,1459.01593702755,20.0579856271478,1.38119517642426,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"43",43,12100.5124948306,401.615890310049,310.758415303454,11.7936073625622,1.09426211024075,922.051567380427,0.0993927026339129,1646.41313516937,22.8147492129312,1.58005860956443,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"44",44,11894.2117560068,445.156534504402,347.096880581201,13.3108195480034,1.24594204526884,1046.78936099101,0.114336323309045,1852.71387399319,25.8994101677278,1.80477769554447,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"45",45,11668.3902992636,491.0129394249,386.139245567931,14.9826057110121,1.41613730533238,1185.85306653841,0.131336188827584,2078.53533073642,29.3378938509166,2.05806230662704,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"46",46,11422.7399209589,538.691943812432,427.682196759185,16.8138247583762,1.60645803164516,1340.2406462828,0.150639396614438,2324.18570904106,33.1547142026018,2.34273030914892,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"47",47,11345.7359160192,430.675156209537,443.627473076398,18.7175360026878,1.81806698988885,1507.17896941921,0.172512283063148,2401.18971398079,37.2801209544923,2.66124622721264,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"48",48,11269.7518763563,356.147792585473,426.172436630482,20.3690791820103,2.04811682317702,1673.23911329785,0.197215124731551,2477.17375364373,41.3784664750904,3.01203484401149,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"49",49,11198.7317989054,301.231236482848,394.088607027778,21.5971066661971,2.28932233072589,1829.76261870019,0.22493988687531,2548.19383109462,45.234132275764,3.38874921727284,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"50",50,11134.1836863874,258.456535441604,356.919413804082,22.3700851184783,2.5332389929055,1973.20689500379,0.255775251695631,2612.74194361256,48.7597066089609,3.78337827471003,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"51",51,11076.4154539603,223.712506081219,319.404457626525,22.720438277075,2.77202424724932,2102.61104522047,0.289704587126578,2670.51017603967,51.9323431615379,4.18799816218021,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"52",52,11025.1688014676,194.65914201845,283.787413925277,22.7061641023044,2.99913639577042,2218.2783531884,0.326618902164625,2721.75682853237,54.7606948573851,4.59553447208533,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"53",53,10979.9417691994,169.899940397791,251.024168642385,22.3918134529471,3.20951369582448,2321.09208961839,0.366334993242394,2766.98386080059,57.2677603662865,5.00003002731417,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"54",54,10940.1501204213,148.549682364017,221.414426392015,21.8395030838574,3.39950949489225,2412.1637741236,0.408614120335016,2806.77550957872,59.4820813640566,5.3966712982503,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"55",55,10905.2059743719,130.007433433518,194.932099621899,21.1050567903657,3.56672520175535,2492.65516148473,0.453179095839063,2841.71965562811,61.4333012213878,5.7817048983651,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"56",56,10874.5540862708,113.836418206499,171.397744285113,20.2367286140602,3.70981157992469,2563.69111205721,0.499728986384267,2872.37154372919,63.1500034170721,6.15231073492016,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"57",57,10847.6866040822,99.6997824928695,150.567902903747,19.2751862250952,3.82827232294632,2626.31993071417,0.547951258936309,2899.23902591777,64.658738914792,6.50646495014265,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"58",58,10824.1471596189,87.3254567790037,132.18100086712,18.2540658929924,3.92228492397663,2681.49813039494,0.597531523013982,2922.77847038105,65.9836638050654,6.84280840732436,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"59",59,10803.529761608,76.4864943430036,115.980152989353,17.2007539945325,3.9925444137676,2730.0877615317,0.648161119620574,2943.39586839198,67.1464895848599,7.16052752082879,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"60",60,10785.4753836802,66.989524960055,101.723973274015,16.1372176665865,4.04013070179143,2772.85985685036,0.699542867035881,2961.45024631984,68.1665843811023,7.45924968062207,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"61",61,10769.6676631481,58.6675995015803,89.1910578229111,15.0808029538712,4.06639801293483,2810.50071329922,0.751395261346582,2977.25796685187,69.0611431078144,7.73895321967921,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"62",62,10755.828475013,51.3755018814244,78.1811583125566,14.0449557822912,4.0728851994676,2843.61919844959,0.803455361638563,2991.09715498697,69.8453812143641,7.99989182775582,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"63",63,10743.7136220228,44.9862805020261,68.5148108070337,13.0398724292342,4.06124167699422,2872.75432186568,0.855480696243851,3003.21200797722,70.5327335359887,8.24252980440297,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"64",64,10733.108893371,39.3887441143755,60.0320313527162,12.0730561915362,4.03316978417228,2898.38248491223,0.907250274005702,3013.81673662904,71.1350433884077,8.46748936139283,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"65",65,10723.8265078113,34.4853569752367,52.5908021106394,11.1497983255767,3.99037907852741,2920.92422073495,0.95856496373216,3023.09912218866,71.6627376508398,8.67550677316893,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"66",66,10715.7018878867,30.1905209564676,46.0653624806222,10.2735924039415,3.93455092143351,2940.75046800364,1.00924734720682,3031.22374211332,72.1249890865138,8.86739624339478,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"67",67,10708.5908822342,26.4291273161896,40.344611781865,9.4464758503663,3.86731247360968,2958.18807915446,1.05914118933507,3038.33474776583,72.5298584285598,9.04402131071236,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"68",68,10686.9831405988,35.888356217255,37.6435879042848,8.67683916550318,3.79025185415357,2973.835343566,1.10811069402717,3059.94248940123,72.8921839737888,9.20630637079433,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"69",69,10665.9101513645,41.9305289614617,38.1634784668037,7.99016273137864,3.70518977244187,2989.07007718932,1.15604151412204,3081.01547863553,73.2462474901054,9.35551324439582,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"70",70,10644.1203638061,46.6604195059122,40.188679961128,7.39632302343425,3.614163626381,3004.7428357658,1.20284431121664,3102.80526619388,73.6130908734274,9.49324267479668,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"71",71,10621.0122712265,50.9856564256495,42.9935606403347,6.89396768527029,3.51914514612859,3021.27257328945,1.24845558664775,3125.91335877349,74.0029500756249,9.62115603306904,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"72",72,10596.2585054887,55.3027292453584,46.2757751382818,6.47766897323645,3.42192092496784,3038.89619429382,1.29283593557206,3150.66712451125,74.4215157123261,9.74084731551024,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"73",73,10569.6456041942,59.7896215316604,49.9141562296654,6.14089690777305,3.32406272353726,3057.77532098165,1.33596743146697,3177.28002580576,74.8726099141195,9.85380066423452,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"74",74,10541.0057209626,64.5307473728686,53.8650935568417,5.87721679996045,3.22693345839105,3078.04206695494,1.3778508944252,3205.91990903743,75.3593324947259,9.96138300412039,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"75",75,10510.1876792819,69.5701976425363,58.1181380632614,5.68073498515057,3.13170608546223,3099.81867060604,1.41850333561019,3236.73795071806,75.8845512757809,10.064850435672,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"76",76,10477.0448760234,74.9343911449232,62.6768664109509,5.54623034912851,3.03938594372512,3123.22592445864,1.45795566922182,3269.8807539766,76.4511114595323,10.165359395577,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"77",77,10441.4305216249,80.6415308705938,67.5506116352299,5.46915651517318,2.9508327156486,3148.38672592598,1.496250712432,3305.49510837506,77.0619228069805,10.2639788415496,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"78",78,10403.1960526367,86.7055057027629,72.7507293861002,5.44559479302208,2.86678060575274,3175.42752542268,1.53344145296666,3343.72957736329,77.7199942735473,10.3617019634385,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"79",79,10362.1910701811,93.1372769720201,78.2888798148369,5.47218916874963,2.78785630991919,3204.47876799245,1.56958956087235,3384.73455981886,78.4284436005993,10.4594568785772,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"80",80,10318.2639922875,99.9452669513063,84.1760636098976,5.54607831217325,2.7145947168232,3235.67487000686,1.60476411541308,3428.66163771248,79.1904954399459,10.5581161107363,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"81",81,10271.2631720912,107.135231683593,90.422012335701,5.66482861991765,2.64745247731323,3269.15389227241,1.63904051986968,3475.66245790881,80.0094720485988,10.6585048554249,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"82",82,10221.0382963068,114.709929310488,97.0346933008557,5.82637156783102,2.58681943758874,3305.05702048559,1.67249959079557,3525.88733369315,80.8887793401413,10.7614079616717,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"83",83,10167.4421185818,122.668650197654,104.019830207015,6.02894169574392,2.53302874299823,3343.5278338261,1.70522674865578,3579.48351141817,81.8318877521827,10.8675760799516,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"84",84,10110.3324125356,131.006691015194,111.380431349907,6.27101941491638,2.48636493920641,3384.71139939098,1.73731135421467,3636.59321746442,82.8423089367312,10.9777305198502,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"85",85,10049.5741207988,139.714820056978,119.11629228512,6.55127693244713,2.44707059120144,3428.75320319439,1.76884614101038,3697.35150920115,83.9235685050366,11.0925670952058,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"86",86,9985.04182979637,148.778694605126,127.22346731951,6.86852347514746,2.4153519064392,3475.79783620177,1.79992669562603,3761.88380020362,85.0791727550998,11.2127592070031,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"87",87,9916.62241886222,158.178296653213,135.693737776352,7.22165372854948,2.39138280921343,3525.98748914551,1.83065102492794,3830.30321113777,86.3125707762706,11.3389598025556,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"88",88,9844.21776889198,167.887435637659,144.514092421682,7.6095999846803,2.37530769011617,3579.46030618754,1.86111918631768,3902.70786110801,87.6271131694447,11.4718023177688,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"89",89,9767.74777881099,177.873258899158,153.666184562961,8.03128111689535,2.36724367935384,3636.3484500313,1.89143289933027,3979.177851189,89.0260036371934,11.6119010520851,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"90",90,9687.15339264468,188.095850794339,163.125849432646,8.48555528635964,2.36728155707823,3696.77600507243,1.92169521245634,4059.77223735531,90.5122466812172,11.7598504503587,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"91",91,9602.39968634692,198.50794745058,172.862650028957,8.97117325480118,2.37548588708195,3760.85667686646,1.95201016517649,4144.52594365307,92.0885903257006,11.9162235846946,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"92",92,9513.47880504591,209.054800764681,182.839508714069,9.48673496662858,2.39189435638384,3828.69140369687,1.98248245543596,4233.44682495407,93.7574667564645,12.081569868767,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"93",93,9420.41284059446,219.674191982735,193.012436513502,10.0306471538663,2.41651641250066,3900.36578025636,2.01321708655274,4326.51278940552,95.5209283830404,12.2564119693023,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"94",94,9323.25650447515,230.296641484196,203.330377980303,10.6010835844562,2.44933127183808,3975.94737221545,2.04431898858809,4423.66912552484,97.3805812869456,12.4412419638628,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"95",95,9222.09938745159,240.845848754673,213.735221860387,11.195950316155,2.49028537331472,4055.48304362511,2.07589261875102,4524.8262425484,99.3375190911969,12.6365168413885,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"96",96,9117.0677709446,251.239367115913,224.161986582496,11.8128557327047,2.53928945812459,4138.99631864043,2.10804152571144,4629.85785905539,101.392257773931,12.8426534524763,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"97",97,9008.32588904605,261.389545999251,234.539198809801,12.4490864020199,2.59621533457749,4226.48482653718,2.14086787109608,4738.59974095393,103.544672647684,13.0600229354603,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"98",98,8896.0765244068,271.204716327416,244.789499756747,13.1015902066557,2.66089248323825,4317.91793490904,2.17447191008838,4850.84910559319,105.793940102784,13.2889447829066,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"99",99,8780.56085478238,280.590616604306,254.830484313639,13.7669677472978,2.73310465244903,4413.23465047117,2.20895142873873,4966.36477521761,108.138486080853,13.5296806869071,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"100",100,8662.0574710659,289.452061220515,264.575760187569,14.4414733073685,2.81258658345905,4512.34187649872,2.24440113645567,5084.86815893409,110.575943485483,13.7824282949193,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"101",101,8540.88055389759,297.69477133395,273.936223978939,15.1210259739856,2.8990210629305,4615.11312172839,2.28091202419938,5206.0450761024,113.103120863479,14.0473151253487,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"102",102,8417.37716520819,305.227360086826,282.821557683397,15.8012316546261,2.99203640943132,4721.38770827801,2.31857067951236,5329.54846479181,115.715983537423,14.3243927061533,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"103",103,8291.92369995322,311.963373805916,291.141885379835,16.4774165306788,3.09120461393082,4830.97059113779,2.35745857861288,5455.00193004677,118.409649954914,14.6136312553406,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"104",104,8164.92155000787,317.823336147763,298.809556872034,17.1446717614871,3.19604026712306,4943.63282358532,2.39765135839251,5582.00407999212,121.178404091433,14.9149150500725,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"105",105,8036.79221745819,322.73666553684,305.740950700586,17.7979074036025,3.30600041178139,5059.11267038924,2.43921809974082,5710.1334125418,124.015723906798,15.2280387761627,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"106",106,7907.97138116287,326.64360785058,311.85846639536,18.4319216467267,3.42048545966218,5177.1175469382,2.48222054658674,5838.95424883712,126.914330352164,15.5527046279305,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"107",107,7778.90304797926,329.496714350907,317.092261491762,19.0414732864976,3.53884135288117,5297.32657911575,2.52671242292723,5968.02258202074,129.86625163482,15.8885211314537,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"108",108,7650.03347414257,331.262033105676,321.381885803417,19.6213610560801,3.660362805343,5419.39377431611,2.57273877078692,6096.89215585742,132.862902588913,16.2350031501781,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"109",109,7521.80476930506,331.920065450092,324.677778607435,20.1665095022843,3.78429790798142,5542.95187391655,2.62033531057605,6225.12086069493,135.895180867073,16.591573363813,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"110",110,7394.64875927417,331.466234014846,326.942495863666,20.6720564160414,3.90985388297901,5667.61670266987,2.66952787841415,6352.27687072583,138.953575324629,16.9575652723872,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"111",111,7268.98121154078,329.910890317029,328.151649221562,21.1334386068082,4.036204015443,5792.99190435107,2.72033194728647,6477.94441845921,142.028283818705,17.3322277875064,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"112",112,7145.19650839326,327.27896914155,328.294430312772,21.5464748422478,4.16249564543861,5918.67399942105,2.77275224366996,6601.72912160673,145.109338823506,17.7147313505894,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"113",113,7023.6629635448,323.609210217748,327.373792032536,21.9074421778875,4.28785904319264,6044.25758051185,2.82678247197017,6723.26266645519,148.186736271311,18.104175461216,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
