"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.0000000029307252096722,6.15670465218512,31.126383431831,0.0716874308521725,0.0042960119896831,933.634219724698,0.00164525137409319,969.994936502931,0.190512698127698,0.0059412633637763,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"16",16,-0.00000000033731456424087,4.19093983552559,22.8000131346686,0.065231592129717,0.00445022299179991,943.93238288338,0.0019188316412904,969.994936500337,0.192612684791523,0.00636905463309031,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"17",17,0.000000000309274320781036,2.85282783678506,16.6174909212917,0.0590044008703409,0.00455660652584846,951.458856201789,0.00220053242837265,969.994936499691,0.194147179954763,0.00675713895422112,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"18",18,0.000000000129970722203623,1.94195626112415,12.0586384078622,0.0531168032398108,0.00461981265259374,956.934117707229,0.00248750776134021,969.99493649987,0.19526321151849,0.00710732041393394,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"19",19,0.0000000000493317089847647,1.32191443074655,8.71689338253717,0.0476327263398901,0.00464473065569287,960.901074018314,0.00277721135656112,969.994936499951,0.19607156658497,0.00742194201225399,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"20",20,0.000000000062151795569684,0.899844197522834,6.27979196991134,0.0425822565598711,0.00463623144944543,963.765014441459,0.00306740303502317,969.994936499938,0.196654946249243,0.0077036344844686,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"21",21,0.0000000000442395219654365,0.612535588305295,4.51032354754085,0.0379718445746592,0.00459899628803512,965.826150381417,0.00335614182929282,969.994936499956,0.197074606921218,0.00795513811732794,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"22",22,0.0000000000324082541785713,0.416960437245545,3.23060291325449,0.0337920173304548,0.00453740979788911,967.305401951837,0.0036417705017217,969.994936499967,0.197375623322671,0.00817918029961081,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"23",23,0.000000000023952735005802,0.283829885193147,2.30827623027208,0.0300230814199938,0.00445549984626973,968.364428908326,0.00392289491803032,969.994936499976,0.197590976705995,0.00837839476430004,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"24",24,0.0000000000207477835812744,0.193206480457744,1.64558231506498,0.0266392553857451,0.00435691056617022,969.120953177736,0.00419836076780862,969.994936499979,0.197744682065322,0.00855527133397883,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"25",25,0.000000000018723576841309,0.131517974542175,1.17075201105932,0.0236116012557838,0.00424489819774704,969.660342785572,0.00446722935397682,969.994936499981,0.197854152290261,0.00871212755172386,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"26",26,0.0000000000173773916081807,0.0895257843947036,0.831377974570163,0.0209100513314673,0.00412234207846956,970.044271593978,0.00472875362957766,969.994936499982,0.197931965492412,0.00885109570804722,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"27",27,0.0000000000164943154113034,0.0609412849052174,0.589368016134485,0.0185047703450016,0.00399176509249367,970.317148308263,0.00498235524247714,969.994936499983,0.197987177044418,0.00897412033497082,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"28",28,0.0000000000158967267738519,0.0414834691788915,0.417145034747103,0.0163670351013046,0.0038553595578485,970.510857998351,0.00522760304763125,969.994936499984,0.1980262872109,0.00908296260547975,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"29",29,0.0000000000154870022133079,0.0282382896428502,0.294816576158189,0.0144697671919277,0.00371501578008372,970.648232657881,0.00546419332956366,969.994936499984,0.198053949384875,0.00917920910964739,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"30",30,0.0000000000152040213381641,0.0192221471760639,0.208078302329758,0.0127878240508745,0.00357235130243736,970.745583943284,0.00569193184124229,969.994936499985,0.198073486924467,0.00926428314367965,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"31",31,0.0000000000150075320974116,0.0130847434498564,0.146674013890195,0.0112981226219573,0.00342873961003422,970.814540162754,0.0059107176586806,969.994936499985,0.198087267996254,0.00933945726871482,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"32",32,0.0000000000148706319382911,0.00890694359017516,0.103268512672181,0.00997965147958362,0.00328533747542264,970.863375525977,0.00612052879049012,969.994936499985,0.198096976797839,0.00940586626591277,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"33",33,0.0000000000147750449218315,0.00606306242056738,0.0726280645522977,0.00881341036553437,0.00314311048421873,970.897967442721,0.00632140944117548,969.994936499985,0.198103808873419,0.00946451992539421,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"34",34,0.0000000000147082203452387,0.00412719865532416,0.0510261824500858,0.00778230535626499,0.00300285649916393,970.922484498218,0.00651345880642331,969.994936499985,0.19810861146801,0.00951631530558725,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"35",35,0.0000000000146614731178118,0.00280942066872947,0.0358146069945481,0.00687101906037434,0.00286522698377117,970.93987940501,0.00669682126742148,969.994936499985,0.198111984084227,0.00956204825119266,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"36",36,0.0000000000146287650827469,0.00191241225868235,0.0251149545870492,0.00606586907944693,0.00273074620508632,970.952240840001,0.0068716778531267,969.994936499985,0.198114350243707,0.00960242405821303,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"37",37,0.000000000014605881501836,0.00130180002311521,0.0175967246037753,0.00535466402536941,0.0025998284042557,970.961045244092,0.00703823883629662,969.994936499985,0.198116008836416,0.00963806724055234,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"38",38,0.0000000000145898757971465,0.000886157950348692,0.0123191346090678,0.00472656233084324,0.00247279306342848,970.967335114688,0.00719673734363439,969.994936499985,0.198117170472101,0.00966953040706287,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"39",39,0.0000000000145786849862925,0.000603217968940257,0.00861778790219224,0.0041719379635219,0.00234987840860119,970.971846253878,0.00734742386412211,969.994936499985,0.198117983417988,0.00969730227272331,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"40",40,0.0000000000145708643055407,0.00041061939555575,0.00602415622376301,0.00368225473736259,0.00223125330839629,970.975097654769,0.00749056155047738,969.994936499985,0.198118551914836,0.00972181485887368,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"41",41,0.0000000000145654016373808,0.000279513186203816,0.00420821931506085,0.00324995044718988,0.00211702771900939,970.9774553671,0.0076264222179121,969.994936499985,0.19811894918562,0.0097434499369215,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"42",42,0.0000000000145615880538204,0.000190268826436738,0.0029377652934707,0.00286833101591866,0.00200726182593127,970.979177590069,0.0077552829540607,969.994936499985,0.198119226615758,0.00976254477999198,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"43",43,0.0000000000145589270432764,0.000129515997335596,0.00204955289834155,0.0025314745624455,0.00190197402097548,970.980446559243,0.00787742326293847,969.994936499985,0.198119420240724,0.00977939728391396,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"44",44,0.0000000000145570716520343,0.0000881695684571882,0.00142912710655845,0.00223414501016173,0.00180114783260347,970.981390787787,0.00799312268025868,969.994936499985,0.198119555267405,0.00979427051286216,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"45",45,0.000000000014555778400136,0.0000600226775734121,0.000995951537079718,0.00197171433372359,0.00170473797858597,970.982101414683,0.0081026587744637,969.994936499985,0.198119649394717,0.00980739675304968,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"46",46,0.0000000000145548803156333,0.0000408547832902144,0.000693653628574906,0.00174009333652555,0.00161267556065235,970.982642917154,0.0082063055218192,969.994936499985,0.198119714985956,0.00981898108247155,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"47",47,0.0000000000145544870182718,0.0000278085860428043,0.000482865404328177,0.00153566974661059,0.00152487257157691,970.983060951702,0.00830433197392677,969.994936499985,0.198119760656684,0.00982920454550369,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"48",48,0.0000000000145544659180623,0.0000189294918000034,0.000335975220958182,0.00135525373296454,0.00144122574101153,970.983388114604,0.00839700119431704,969.994936499985,0.198119792439536,0.00983822693532858,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"49",49,0.000000000014554381290798,0.0000128839255203663,0.00023364685096618,0.00119602771318834,0.00136161995091124,970.983647752153,0.00848456939102621,969.994936499985,0.198119814551937,0.00984618934193745,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"50",50,0.0000000000145543209577612,0.00000876705702650969,0.000162383490853982,0.00105550430762549,0.00128593099758148,970.983856628848,0.00856728528365566,969.994936499985,0.198119829932368,0.00985321628123715,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"51",51,0.0000000000145542777958924,0.00000596783374468658,0.000112827111611301,0.000931488528660851,0.00121402797734276,970.984026798907,0.00864538962696923,969.994936499985,0.198119840614901,0.009859417604312,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"52",52,0.0000000000145542477992847,0.0000040615927399611,0.0000783471976384776,0.000822039139664234,0.00114577550424434,970.98416716161,0.0087191149407254,969.994936499985,0.198119848039059,0.00986489044496975,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"53",53,0.0000000000145542270015216,0.00000276617529132813,0.0000544146951730674,0.00072545419418905,0.00108103523715384,970.984284144971,0.00878868471246238,969.994936499985,0.198119853186513,0.00986971994961622,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"54",54,0.0000000000145542125631941,0.00000188418501500934,0.000037782810698407,0.000640217812922612,0.00101966766510895,970.984382633229,0.00885431428224539,969.994936499985,0.198119856760009,0.00987398194735434,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"55",55,0.0000000000145542025369579,0.00000128311709517042,0.0000262219163178283,0.000564996641425848,0.00096153306232141,970.98446625518,0.00891621006768289,969.994936499985,0.198119859241512,0.00987774313000431,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"56",56,0.0000000000145541955744576,0.000000873385030805936,0.0000181860349002308,0.000498610310048835,0.00090649220599085,970.984537767722,0.0089745703267436,969.994936499985,0.198119860964738,0.00988106253273446,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"57",57,0.0000000000145541907102541,0.000000592222052562816,0.0000125668466638835,0.000439966112639131,0.000854399462711821,970.984599380001,0.00902959534008791,969.994936499985,0.198119862168634,0.00988399480279974,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"58",58,0.0000000000145541873525763,0.000000401856773915139,0.00000868429757035642,0.000388208201437974,0.000805127219359965,970.984652622889,0.00908145552055129,969.994936499985,0.198119862999663,0.00988658273991126,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"59",59,0.0000000000145541850416526,0.000000273337377469523,0.00000600963074230439,0.000342540307671539,0.000758545902586024,970.984698810546,0.00913032026061138,969.994936499985,0.19811986357162,0.00988886616319741,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"60",60,0.0000000000145541834432448,0.000000185959142079248,0.00000415811533721441,0.000302244634016159,0.000714527223017521,970.98473903031,0.00917635374364305,969.994936499985,0.198119863967228,0.00989088096666058,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"61",61,0.000000000014554182337078,0.000000126480818566796,0.00000287579580479037,0.000266689177132117,0.000672946513016531,970.984774149778,0.00921971224017713,969.994936499985,0.198119864241005,0.00989265875319367,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"62",62,0.0000000000145541815723845,0.0000000860380206961657,0.00000198865332150785,0.000235317609617933,0.000633683345721798,970.984804880343,0.0092605439953107,969.994936499985,0.198119864430268,0.00989422734103251,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"63",63,0.0000000000145541810516245,0.0000000589803740039712,0.00000138402075208467,0.000207681877886792,0.0005966323131325,970.984831765972,0.009298976820931,969.994936499985,0.198119864559157,0.00989560913406351,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"64",64,0.0000000000145541806855215,0.0000000402022222571551,0.000000958710203234899,0.00018328364551106,0.000561667140354488,970.984855388377,0.00933516190985835,969.994936499985,0.198119864649768,0.00989682905021284,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"65",65,0.000000000014554180429846,0.0000000272698290117728,0.00000066150408331516,0.000161748232777171,0.00052868082847418,970.984876157154,0.00936922499553935,969.994936499985,0.198119864713048,0.00989790582401354,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"66",66,0.0000000000145541802545141,0.0000000185658361433618,0.000000457527701416942,0.000142743767710567,0.000497570471661736,970.984894424074,0.00940128557777487,969.994936499985,0.198119864756443,0.00989885604943661,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"67",67,0.0000000000145541800863328,0.0000000126472607452064,0.000000316481730537893,0.000125972211644209,0.000468236826537433,970.984910504016,0.00943145780220181,969.994936499985,0.198119864786429,0.00989969462873925,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"68",68,0.000000000014554179790314,0.00000000860424255868876,0.000000218688309845582,0.00011117119396418,0.000440584956604087,970.984924666818,0.00945984972405808,969.994936499985,0.198119864807208,0.00990043468066218,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"69",69,0.000000000014554179589127,0.00000000585504403116019,0.000000151101389343363,0.0000981092097028445,0.000414524182206015,970.984937146038,0.00948656359838678,969.994936499985,0.198119864821559,0.0099010877805928,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"70",70,0.0000000000145541794529806,0.00000000398566866915162,0.00000010439787886887,0.0000865819320146941,0.000389968001361692,970.984948145525,0.00951169614361105,969.994936499985,0.19811986483147,0.00990166414497275,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"71",71,0.0000000000145541793589036,0.00000000271265203508229,0.0000000721070955428308,0.0000764090424682616,0.000366833990007982,970.984957843333,0.00953533879978449,969.994936499985,0.198119864838318,0.00990217278979248,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"72",72,0.0000000000145541792939281,0.00000000184612937055572,0.0000000497923622776403,0.0000674314089434345,0.000345043691667261,970.984966395266,0.00955757798003795,969.994936499985,0.198119864843048,0.00990262167170521,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"73",73,0.000000000014554179249068,0.00000000125650133329626,0.0000000343772601739837,0.0000595085961067593,0.00032452249766824,970.984973937943,0.00957849531484208,969.994936499985,0.198119864846313,0.00990301781251033,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"74",74,0.0000000000145541792180984,0.00000000085518837780496,0.0000000237295965201357,0.0000525166688112454,0.000305199520413926,970.984980591322,0.00959816788857389,969.994936499985,0.198119864848568,0.00990336740898782,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"75",75,0.0000000000145541791967226,0.000000000582037221071077,0.0000000163765024963927,0.0000463462534711085,0.000287007461835126,970.984986460843,0.0096166684679975,969.994936499985,0.198119864850124,0.00990367592983263,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"76",76,0.0000000000145541791819719,0.000000000396135154163097,0.0000000112997956061807,0.0000409008271983375,0.000269882478781505,970.984991639261,0.00963406572241845,969.994936499985,0.198119864851197,0.00990394820119996,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"77",77,0.0000000000145541791717947,0.000000000269611279596731,0.00000000779542488925087,0.0000360952079454847,0.00025376404683166,970.98499620823,0.00965042443536798,969.994936499985,0.198119864851938,0.00990418848219964,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"78",78,0.0000000000145541791647743,0.000000000183497831126828,0.00000000537687667095371,0.0000318542220391332,0.000238594823762131,970.985000239671,0.00966580570775838,969.994936499985,0.198119864852449,0.00990440053152051,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"79",79,0.0000000000145541791599324,0.000000000124888861423654,0.00000000370803702565093,0.0000281115282649186,0.000224320513705492,970.985003796958,0.00968026715252135,969.994936499985,0.198119864852802,0.00990458766622685,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"80",80,0.0000000000145541791565936,0.0000000000849996397158033,0.00000000255672350966217,0.0000248085801119205,0.000210889732846679,970.985006935949,0.00969386308079996,969.994936499985,0.198119864853045,0.00990475281364665,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"81",81,0.0000000000145541791542916,0.0000000000578509256418866,0.00000000176258854909992,0.0000218937099446992,0.000198253877350609,970.985009705897,0.00970664467981277,969.994936499985,0.198119864853212,0.00990489855716339,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"82",82,0.0000000000145541791527041,0.0000000000393658462788235,0.00000000121471053694611,0.0000193212171411764,0.000186366884100835,970.985012150332,0.0097186602977085,969.994936499985,0.198119864853328,0.00990502718180934,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"83",83,0.0000000000145541791516013,0.0000000000266791556713537,0.000000000833945613140717,0.0000170487081232065,0.000175182773650255,970.985014309609,0.00972995803361399,969.994936499985,0.198119864853408,0.00990514080726425,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"84",84,0.0000000000145541791508454,0.0000000000180997817756456,0.000000000572866322543542,0.00001504305499491,0.000164662901446371,970.985016215249,0.00974057818847704,969.994936499985,0.198119864853463,0.00990524108992342,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"85",85,0.0000000000145541791503287,0.0000000000123116817723833,0.000000000394290581085707,0.0000132734048461348,0.000154769166909883,970.985017896601,0.00975056040552285,969.994936499985,0.198119864853501,0.00990532957243274,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"86",86,0.0000000000145541791499732,0.00000000000837621753454443,0.000000000271386562673295,0.0000117119369306553,0.000145464957824984,970.985019380122,0.00975994268800482,969.994936499985,0.198119864853527,0.00990540764582981,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"87",87,0.0000000000145541791497284,0.00000000000569711044292821,0.000000000186730276702311,0.0000103341580660516,0.000136715732386683,970.9850206891,0.00976876080238724,969.994936499985,0.198119864853545,0.00990547653477393,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"88",88,0.00000000001455417914956,0.00000000000387542115765393,0.000000000128481872619167,0.00000911850855711298,0.000128488980838613,970.985021844027,0.00977704833641137,969.994936499985,0.198119864853557,0.00990553731724999,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"89",89,0.0000000000145541791494459,0.00000000000265666045242938,0.0000000000890117685273771,0.00000804762505237212,0.000120756863037422,970.985022861406,0.00978483399838821,969.994936499985,0.198119864853565,0.00990559086142564,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"90",90,0.0000000000145541791493661,0.00000000000181083459376334,0.0000000000613629142301252,0.00000710219587596159,0.000113486635150752,970.985023759593,0.00979215149773399,969.994936499985,0.198119864853571,0.00990563813288475,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"91",91,0.0000000000145541791493105,0.00000000000122831857916058,0.0000000000421277349852591,0.00000626770166503197,0.000106651304388046,970.985024552382,0.00979902855320745,969.994936499985,0.198119864853575,0.0099056798575955,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"92",92,0.0000000000145541791492726,0.000000000000836085268269603,0.0000000000289985057144018,0.00000553125229797453,0.000100225299429615,970.985025252022,0.00980549138063437,969.994936499985,0.198119864853578,0.00990571668006399,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"93",93,0.0000000000145541791492463,0.000000000000567087345360377,0.0000000000198920883625069,0.00000488068208171834,0.0000941829477683609,970.985025870074,0.00981156626080653,969.994936499985,0.19811986485358,0.0099057492085749,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"94",94,0.0000000000145541791492283,0.000000000000384676806070315,0.0000000000136448515694246,0.00000430650625441949,0.0000885027418129472,970.985026415547,0.00981727517555338,969.994936499985,0.198119864853581,0.00990577791736633,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"95",95,0.000000000014554179149216,0.000000000000261687938026256,0.00000000000938068203689067,0.0000037999135992375,0.0000831635735165623,970.985026896814,0.00982263967348257,969.994936499985,0.198119864853582,0.00990580324699914,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"96",96,0.0000000000145541791492077,0.000000000000179512650890155,0.00000000000649715181295773,0.00000335365024978806,0.0000781470641467975,970.985027320767,0.00982767849601984,969.994936499985,0.198119864853582,0.00990582556016664,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
