"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,13610.2198058066,51.3820850720265,38.5631539663679,0.0112314141284568,0.000345983677596961,107.569573166313,0.000134590904341165,196.526524193418,0.0208429057672194,0.000480574581938126,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"30",30,13582.208850856,58.323010460097,43.8125103230718,0.012796794923251,0.000397762230342229,123.38860600475,0.000157798964234867,224.537479144037,0.0239080188147929,0.000555561194577097,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"31",31,13550.4628264714,66.1602400070646,49.7515606509493,0.0145701331954917,0.000456511566445763,141.356491769337,0.000184456528072556,256.283503528641,0.0273894950858581,0.000640968094518319,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"32",32,13514.5136337421,74.997512629543,56.4636562484795,0.0165782358368955,0.000523149775854624,161.75421096697,0.000215027306605964,292.232696257912,0.0313417774861072,0.000738177082460588,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"33",33,13473.8430902902,84.9470662661161,64.0401195962994,0.0188508840308513,0.000598710840799636,184.896354216505,0.000250036017080189,332.903239709809,0.0358258211884478,0.000848746857879825,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"34",34,13427.8800429421,96.1292619809796,72.5803710057025,0.0214210500087203,0.000684356460951636,211.134258588637,0.000290076104432874,378.866287057893,0.0409097013164105,0.00097443256538451,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"35",35,13375.9983338784,108.671858447551,82.1917477172104,0.0243250762159949,0.000781387626431973,240.858947675259,0.00033581769249924,430.747996121555,0.0466691825946192,0.00111720531893121,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"36",36,13317.5154331013,122.708619672084,92.9891697637698,0.0276028304761246,0.000891257464620163,274.504225357985,0.000388016950221859,489.23089689873,0.053188318772965,0.00127927441484202,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"37",37,13251.6925385166,138.377244730105,105.094380149325,0.031297788456163,0.00101558369277589,312.549405705878,0.000447525961417116,555.053791483418,0.0605599815400232,0.00146310965419301,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"38",38,13177.7362494156,155.816741206928,118.634472907817,0.0354570527656421,0.00115616051877546,355.521737952986,0.000515303360377069,629.010080584375,0.0688863303486926,0.00167146387915253,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"39",39,13094.8027579511,175.163476904441,133.739962596907,0.0401312325913872,0.00131496959054555,403.998093919665,0.000592425745880247,711.94357204894,0.0782791393199031,0.00190739533642579,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"40",40,13002.0048330555,196.546017651186,150.542186103829,0.0453741683192348,0.00149418931040599,458.605744732194,0.000680099657423426,804.741496944496,0.0888599476758232,0.00217428896782942,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"41",41,12898.4221047688,220.079119199291,169.169334902814,0.0512424965444782,0.00169620105915411,520.022052757341,0.000779674112337707,908.324225231162,0.100759999974315,0.00247587517149182,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"42",42,12783.1157621906,245.855769758947,189.741818720964,0.0577949337750377,0.00192359184518042,588.972368150478,0.0008926533884814,1023.6305678094,0.114119838448274,0.00281624523366182,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"43",43,12655.1480132857,273.937746584712,212.366418221468,0.065091265263564,0.00217915168433293,666.22586078138,0.00102070981673066,1151.59831671432,0.129088495284836,0.00319986150106359,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"44",44,12513.6064245479,304.345432941014,237.128621325919,0.0731910372556739,0.00246586365105227,752.589028588043,0.00116569621988733,1293.1399054521,0.145822234674466,0.0036315598709396,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"45",45,12357.6343460414,337.045489374431,264.084383310473,0.0821517799268977,0.00278688571716598,848.895842950588,0.00132965744750284,1449.11198395858,0.164482643220274,0.00411654316466881,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"46",46,12186.4665799348,371.9381209329,293.25036023477,0.0920268306103099,0.00314552184282619,955.994581704514,0.00151484055303203,1620.27975006519,0.185234078527474,0.00466036239585822,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"47",47,12132.3959326497,298.116319567313,305.040068872808,0.102366439442317,0.00354438291060239,1072.08637439577,0.00172369209129549,1674.35039735034,0.207727939480274,0.00526807500189788,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"48",48,12078.7814682134,247.378247811349,293.757361091769,0.111389305788117,0.00397846771634552,1187.71192648163,0.00195862835839371,1727.96486178662,0.230131227282902,0.00593709607473922,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"49",49,12028.433311916,210.082677486052,272.342312801499,0.118146940670067,0.00443421892894031,1296.76322518362,0.00222145320722173,1778.31301808398,0.251260383393308,0.00665567213616204,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"50",50,11982.4556788768,181.051887311031,247.359404484839,0.122456600127357,0.00489578424329208,1396.74949391696,0.0025130259481114,1824.29065112315,0.270632803955426,0.00740881019140347,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"51",51,11941.1074532807,157.447202338975,222.060717999609,0.12448584092036,0.00534838222146364,1486.99828891992,0.00283323766352629,1865.63887671931,0.288118238620159,0.00818161988498992,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"52",52,11904.2449006516,137.662371641901,197.983584238852,0.124542457797313,0.00577964420278871,1567.72197023838,0.00318112727160047,1902.50142934841,0.303757887285097,0.00896077147438917,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"53",53,11871.5473974585,120.746732183652,175.783687028926,0.122970827690687,0.0061799628093974,1639.53580749177,0.00355504667811146,1935.19893254153,0.317671017440864,0.00973500948750885,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"54",54,11842.6310628597,106.103579477825,155.669660604479,0.120103011138283,0.00654237750668382,1703.21142883808,0.00395283131961467,1964.11526714035,0.330007187664253,0.0104952088262985,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"55",55,11817.1044820627,93.3320308364427,137.629148218913,0.116237848745739,0.00686226568109897,1759.55319681099,0.00437195650510675,1989.64184793728,0.340922292469853,0.0112342221862057,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"56",56,11794.5948597354,82.1432748609876,121.546420367961,0.111634015255706,0.00713697379786516,1809.33819437447,0.00480967212720866,2012.1514702646,0.350566933757183,0.0119466459250738,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"57",57,11774.7589747332,72.3160258977287,107.262734156398,0.106509910954712,0.00736545199898592,1853.28945673555,0.00526311418553358,2031.98735526682,0.359081234645102,0.0126285661845195,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"58",58,11757.2866408418,63.6721857044926,94.6072150245961,0.10104659126449,0.00754792110696369,1892.06596452239,0.0057293943928395,2049.45968915825,0.366592901260554,0.0132773154998032,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"59",59,11741.9004297479,56.0633636273488,83.4119916990576,0.0953919161241415,0.00768558170076529,1926.26126175763,0.00620567028025051,2064.84590025214,0.373216955744457,0.0138912519810158,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"60",60,11728.3537153767,49.3630381176621,73.5192804460855,0.0896649525229079,0.00778036692714678,1956.40616154155,0.00668919851015115,2078.39261462326,0.379056261268867,0.0144695654372979,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"61",61,11716.4280511438,43.4617607944087,64.7842818513536,0.0839601817351912,0.00783473679812627,1982.97326391788,0.0071773740208965,2090.3182788562,0.384202398115647,0.0150121108190228,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"62",62,11705.9303938893,38.2640466665719,57.0759174126975,0.0783513075742604,0.00785151035403425,2006.38210145614,0.00766775733211955,2100.81593611067,0.388736661297337,0.0155192676861538,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"63",63,11696.6903487325,33.6861256536619,50.2765268450621,0.0728947006374866,0.0078337265404295,2027.00444224876,0.00815809285814597,2110.05598126752,0.392731088608996,0.0159918193985755,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"64",64,11688.5576686283,29.6543459237912,44.281017363971,0.0676323014797612,0.00778453702274298,2045.16923492656,0.00864631886447286,2118.18866137169,0.396249419224078,0.0164308558872158,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"65",65,11681.3999217226,26.1038146430338,38.995858710995,0.062594197379945,0.00770711846445049,2061.16730303568,0.00913057185009172,2125.3464082774,0.399348003670789,0.0168376903145422,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"66",66,11675.1004429879,22.9773416088131,34.3379974943109,0.0578007570667715,0.00760460705398928,2075.25553335893,0.00960918587679336,2131.64588701206,0.402076615682424,0.0172137929307826,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"67",67,11669.5564496042,20.224509548089,30.2338059134115,0.0532644900031254,0.00748004724800664,2087.66073970871,0.0100806883079337,2137.18988039577,0.404479201121931,0.0175607355559403,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"68",68,11652.5985008305,27.8171960553189,28.4317147446002,0.0490382868820379,0.00733643027387996,2098.8319998583,0.0105437941492105,2154.14782916953,0.406642775343846,0.0178802244230904,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"69",69,11635.8945861516,32.8127758817489,29.1241116294594,0.0452828957480158,0.00717728763846545,2109.85139873548,0.0109974182832146,2170.85174384836,0.408777014181616,0.01817470592168,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"70",70,11618.4272671768,36.8650737153959,31.0028157872347,0.0420644026276524,0.00700666737627006,2121.3906615345,0.0114407160808626,2188.31906282322,0.411012071770305,0.0184473834571326,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"71",71,11599.6918320341,40.6859019282224,33.5242822568071,0.0393806028888993,0.0068285310429306,2133.78623155156,0.0118730953724354,2207.05449796589,0.413413131196219,0.018701626415366,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"72",72,11579.3950979612,44.5891673787484,36.4692313905257,0.0372046721222463,0.00664649786885199,2147.23668789794,0.012294201565559,2227.35123203877,0.416018660810466,0.018940699434411,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"73",73,11557.3279408788,48.7208687745549,39.7563205174214,0.0355031866029459,0.00646377955907207,2161.88652896945,0.0127038936105863,2249.41838912119,0.418856649996113,0.0191676731696584,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"74",74,11533.3112249335,53.1563852737513,43.3632008917913,0.0342433479510532,0.00628319051693655,2177.8618901439,0.0131022186128806,2273.43510506653,0.421951530547396,0.0193854091298171,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"75",75,11507.1728470065,57.9415623612283,47.2930479949382,0.0333956795552054,0.00610718533108364,2195.28588038437,0.013489388117338,2299.57348299354,0.425327148523637,0.0195965734484216,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"76",76,11478.7379849557,63.1100324829351,51.560289989885,0.032934846660241,0.00593790380716514,2214.28528406399,0.0138657570013737,2328.00834504428,0.429008062831017,0.0198036608085388,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"77",77,11447.8250640764,68.6903545518682,56.1845197166835,0.0328397085702532,0.00577721549700646,2234.99354292572,0.0142318052227626,2358.92126592357,0.433020122965634,0.0200090207197691,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"78",78,11414.2441879813,74.7089044547762,61.187767939154,0.0330930797117783,0.0056267608580466,2257.55216166198,0.0145881222208931,2392.5021420187,0.437390741290572,0.0202148830789397,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"79",79,11377.7967012819,81.1908331754742,66.5932415805483,0.0336814098924376,0.00548798686770839,2282.11144917086,0.0149353944671782,2428.94962871811,0.442149036590169,0.0204233813348866,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"80",80,11338.2756463644,88.1602655476727,72.4245828387241,0.0345943382628131,0.00536218315787839,2308.83060433532,0.0152743924593318,2468.4706836356,0.447325850607015,0.0206365756172101,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"81",81,11295.4662797398,95.6399984936704,78.7053848774874,0.035824400186987,0.00525050631696484,2337.87798601888,0.0156059636885736,2511.28005026023,0.452953800297755,0.0208564700055384,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"82",82,11249.1471000599,103.651080459753,85.4586744863216,0.0373666636821758,0.00515400485018125,2369.43102330048,0.0159310249844506,2557.59922994007,0.459067260374811,0.0210850298346318,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"83",83,11199.0915167606,112.212207412858,92.706493199061,0.0392182974962595,0.00507364278236943,2403.67557013296,0.0162505542526457,2607.65481323941,0.465702238196562,0.0213241970350152,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"84",84,11145.0693371256,121.338909373734,100.469319024468,0.0413783331444551,0.00501031256934994,2440.80581024195,0.0165655885383465,2661.6769928744,0.472896355298384,0.0215759011076965,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"85",85,11086.8490162897,131.042870455687,108.765440644797,0.0438472602934803,0.00496485211577955,2481.02331327935,0.0168772180922782,2719.89731371033,0.480688664454635,0.0218420702080577,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"86",86,11024.2003303098,141.330769913479,117.610160231645,0.0466267225404896,0.00493805397800292,2524.53631818311,0.0171865854339091,2782.54599969019,0.48911951077873,0.0221246394119121,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"87",87,10956.8975063667,152.203434380667,127.015030875167,0.0497191002083567,0.00493067580670931,2571.55821372036,0.0174948810459929,2849.84882363326,0.498230237262401,0.0224255568527022,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"88",88,10884.7225397166,163.654874143378,136.98718173132,0.0531271339256944,0.00494344589894759,2622.30586048848,0.0178033403850714,2922.02379028339,0.508062859606075,0.022746786284019,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"89",89,10807.4696415054,175.670703149327,147.528034174532,0.0568535705099931,0.00497706388745134,2676.99800729079,0.0181132455539375,2999.2766884946,0.51865975933777,0.0230903094413889,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"90",90,10724.9496622766,188.227233971777,158.632465316562,0.0609006889219561,0.00503220247035043,2735.85260962236,0.0184259212936305,3081.79666772339,0.530063164201575,0.023458123763981,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"91",91,10636.9945804994,201.290697743023,170.287667989333,0.0652698765638093,0.0051095061068683,2799.08426165302,0.0187427325921738,3169.75174950063,0.54231465054465,0.0238522386990421,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"92",92,10543.4631656426,214.815716241334,182.472223185801,0.0699611628005689,0.00520958397348813,2866.90098909948,0.0190650839801439,3263.28316435737,0.555454521873209,0.024274667953632,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"93",93,10444.2464619694,228.744388371658,195.155087420962,0.0749727186501575,0.00533300323542207,2939.50069209925,0.0193944168116987,3362.49986803057,0.569521119592572,0.0247274200471208,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"94",94,10339.2732535964,243.005881173168,208.294342486786,0.0803003853129254,0.00548027871067713,3017.06733987334,0.0197322063068472,3467.47307640362,0.584550085663411,0.0252124850175243,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"95",95,10228.515802395,257.515763032278,221.836488828367,0.0859371530524475,0.00565186028255459,3099.76660677309,0.0200799579158723,3578.23052760498,0.600573517020985,0.0257318181984269,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"96",96,10111.9953863391,272.175670083232,235.715917679222,0.0918726415018017,0.00584811812672379,3187.74119593607,0.0204392027717424,3694.75094366092,0.617619059471125,0.0262873208984662,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"97",97,9989.78710557452,286.873828012645,249.85424072663,0.0980926463618413,0.00606932569996009,3281.10618222189,0.0208114922486379,3816.95922442547,0.6357090053338,0.0268808179485979,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"98",98,9862.02427464937,301.485795171568,264.160121805977,0.104578689221179,0.00631564080717487,3379.94404565176,0.0211983912879932,3944.72205535062,0.654859331124539,0.027514032095168,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"99",99,9728.90197405773,315.875460401633,278.529719512238,0.111307605761458,0.0065870856700435,3484.2996798664,0.0216014705620295,4077.84435594226,0.675078730402917,0.0281885562320729,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"100",100,9590.67928953637,329.896965901023,292.847230293605,0.118251240705251,0.00688352573138311,3594.17568720521,0.0220222973419303,4216.06704046361,0.696367702171519,0.0289058230733134,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"101",101,9447.68015138666,343.397247414906,306.985850882117,0.125376247163701,0.00720464808916902,3709.52803699602,0.0224624250358241,4359.06617861333,0.718717709663562,0.0296670731249931,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"102",102,9300.29280782836,356.218752990992,320.809555704795,0.132643972835179,0.00754994054628292,3830.26209618108,0.0229233813761593,4506.45352217162,0.742110411284023,0.0304733219224422,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"103",103,9148.9675199168,368.202792731576,334.17524837961,0.140010501303205,0.00791867167790963,3956.2294331437,0.0234066553260004,4657.77881008319,0.766517041381406,0.03132532700391,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"104",104,8994.21251922601,379.193399871117,346.935079648904,0.147426866544399,0.00830987319532759,4087.22568083092,0.0239136832915761,4812.53381077398,0.791897996282473,0.0322235564869037,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
