"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000357989328202991,520.980799914214,1167.61098294056,273.219987783599,28.6848330013499,3133.28236897295,2.26878180743076,5125.04775442011,387.557895052021,32.4912426923836,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"12",12,0.000000323548367830418,354.637809658872,931.207101468106,283.69993781773,36.5704004482405,3516.44788018829,3.48462809521298,5125.04775767645,432.965816607611,42.4166753556928,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"13",13,-0.0000000579999715122816,241.406547014715,726.73231612237,283.949166408235,44.1534299908538,3824.81663261626,4.98966590556204,5125.047758058,468.785762628931,52.5247562222905,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"14",14,-0.0000000374027474718051,164.328476191102,557.898833560761,276.575233144591,51.1458184568467,4069.3324812092,6.76691547489903,5125.0477580374,496.511198177583,62.4988946132665,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"15",15,-0.0000000100134689465929,111.860350874625,422.791991292362,263.899371726047,57.3623125672259,4261.3431001405,8.79063140924655,5125.04775801001,517.659442749259,72.1106433572867,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"16",16,-0.00000000466791744400541,76.1447754926999,317.086087376922,247.833925085495,62.7018548847185,4411.25131902157,11.0297961432638,5125.04775800467,533.604086486645,81.2069058298285,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"17",17,-0.00000000259338167675266,51.8327073856128,235.780073533782,229.871995379557,67.1279924596916,4527.98409852013,13.4508907238228,5125.04775800259,545.512056176397,89.6949932336328,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"18",18,-0.00000000183965123837114,35.2831898607045,174.068862789808,211.129525101007,70.651174341834,4618.89504384166,16.0199620668252,5125.04775800184,554.335605732734,97.5283904149868,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"19",19,-0.00000000142405021999614,24.017679850442,127.728448112484,192.406802659353,73.3139631577446,4689.87677833336,18.7040858880375,5125.04775800143,560.830417913301,104.694421848382,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"20",20,-0.00000000115232451621247,16.349129647635,93.2344654990937,174.252331952456,75.1793458556984,4745.56014996945,21.4723350768157,5125.04775800115,565.584056244489,111.204187053658,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"21",21,-0.000000000982825484289772,11.129053250485,67.7462672036247,157.020920082279,76.3218541203045,4789.53329545444,24.2963678898529,5125.04775800098,569.046277840614,117.084667842609,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"22",22,-0.00000000087670784515576,7.57567988706922,49.0294556613771,140.922822557069,76.8210794104971,4824.54799028015,27.1507302047133,5125.04775800088,571.557142286825,122.372750457654,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"23",23,-0.000000000805980109640335,5.15685772082456,35.3583604706618,126.063432217897,76.7571060719574,4852.69904784637,30.0129536730898,5125.04775800081,573.371209013491,127.110823359193,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"24",24,-0.000000000758729386790301,3.51033567707245,25.419000479812,112.474293011731,76.2074332879037,4875.57318276685,32.8635127773852,5125.04775800076,574.677465759985,131.34362712882,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"25",25,-0.000000000726543231446117,2.3895279882662,18.2220771543333,100.136710760738,75.2450185691261,4894.36873442218,35.6856891060836,5125.04775800073,575.615252992799,135.11607024969,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"26",26,-0.000000000704340032783802,1.6265808209522,13.0296003160167,88.9993157407315,73.9371440360778,4909.98973819347,38.4653788934511,5125.04775800071,576.286700601393,138.471772491653,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"27",27,-0.000000000688897938628195,1.1072333850323,9.29526824638138,78.9908596090913,72.3448698469181,4923.11865702087,41.1908698923955,5125.04775800069,576.766284075052,141.452143991572,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"28",28,-0.000000000678099780757646,0.753707212916281,6.61729095595281,70.0293447621498,70.5228945717599,4934.27191453726,43.8526059606342,5125.04775800068,577.108072627546,144.095850666054,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"29",29,-0.000000000670522821479535,0.513057642010871,4.70180116247496,62.0283842928779,68.5196879432608,4943.84187508609,46.4429518739549,5125.04775800067,577.351167765464,146.43855238154,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"30",30,-0.000000000665195133166271,0.349244555243372,3.33489861379752,54.901509078309,66.3777970563621,4952.12834212336,48.9559665735944,5125.04775800067,577.523749155452,148.512828723719,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"31",31,-0.000000000661444883644704,0.23773487533135,2.36154257340682,48.5649776499868,64.1342548622908,4959.36205812745,51.3871899121992,5125.04775800066,577.646062947527,150.348229708239,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"32",32,-0.000000000658803904719809,0.161829004102038,1.66977264515518,42.9395105546427,61.8210409650652,4965.72215911391,53.7334457177875,5125.04775800066,577.73261498467,151.971406171155,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"33",33,-0.000000000656944151376804,0.110158937017018,1.17900328709314,37.9512670005683,59.4655601743983,4971.34910615626,55.9926624453208,5125.04775800066,577.793772620881,153.406287423089,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"34",34,-0.000000000655634976097495,0.0749865212739823,0.831402875953021,33.5322960732461,57.091116068426,4976.35424484736,58.1637116143959,5125.04775800066,577.836928557218,154.674283753571,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"35",35,-0.000000000654713875583525,0.051044196018814,0.585578262232801,29.6206342404049,54.7173647825882,4980.82687296233,60.246263557085,5125.04775800066,577.867343581553,155.794498203341,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"36",36,-0.000000000654066245557097,0.0347464067157826,0.411974235797191,26.1601709549106,52.3607403671724,4984.83946647248,62.2406595635795,5125.04775800066,577.888754167923,156.78393741644,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"37",37,-0.000000000653611227508127,0.0236522903077094,0.289532833587639,23.1003705819806,50.0348470010689,4988.45155603238,64.1477992613304,5125.04775800066,577.903809704616,157.657714906254,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"38",38,-0.000000000653291783531247,0.0161004012837768,0.203280959319374,20.3959106318657,47.7508163029008,4991.7126077446,65.9690419606881,5125.04775800066,577.914385662345,158.429242850991,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"39",39,-0.000000000653067694178016,0.0109597350620435,0.142591077606396,18.0062792218005,45.5176297043474,4994.66417760547,67.7061206563651,5125.04775800066,577.921807764271,159.110410184427,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"40",40,-0.000000000652910617677538,0.00746040407367741,0.0999327212317346,15.895359531742,43.3424071563793,4997.34153078224,69.3610674049832,5125.04775800066,577.927011838535,159.711746105613,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"41",41,-0.000000000652800599009479,0.00507839141536208,0.0699785977017904,14.031019955611,41.2306640705094,4999.77486811848,70.9361488669381,5125.04775800066,577.930657594285,160.242568876591,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"42",42,-0.000000000652723597186299,0.00345692083522918,0.0489648318749703,12.384721707541,39.1865388754838,5001.99026481102,72.4338108539008,5125.04775800066,577.933209616667,160.711120344608,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"43",43,-0.000000000652669742512895,0.00235317487712504,0.0342360231877532,10.9311502890667,37.2129936834417,5004.01039398071,73.8566308493697,5125.04775800066,577.934994666891,161.124686950453,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"44",44,-0.000000000652632102549832,0.00160183218703219,0.0239209436129421,9.64787475221764,35.3119905629213,5005.85509236507,75.2072775446428,5125.04775800066,577.936242356855,161.48970811363,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"45",45,-0.000000000652605812888108,0.00109038977496255,0.0167026555180289,8.51503574450512,33.4846459115892,5007.5418067741,76.4884765251711,5125.04775800066,577.937113849642,161.811873035961,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"46",46,-0.00000000065258765236285,0.000742240852893223,0.0116551745628244,7.51506237354391,31.7313652399538,5009.08595163919,77.7029813325484,5125.04775800066,577.937722182949,162.096206935047,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"47",47,-0.000000000652583532158566,0.000505253127668866,0.00812814097715959,6.63241668985468,30.0519605180085,5010.50119817865,78.8535492200342,5125.04775800066,577.938146559636,162.347147715157,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"48",48,-0.000000000652579548032768,0.000343931457544108,0.00566520460454333,5.85336426448692,28.4457520707722,5011.79971154386,79.9429209854777,5125.04775800066,577.938442433075,162.568614027803,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"49",49,-0.00000000065257852211348,0.000234118994286347,0.00394641835171447,5.16576890088662,26.9116568361014,5012.99234738814,80.9738043381795,5125.04775800066,577.93864859946,162.764065623594,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"50",50,-0.000000000652576714603248,0.000159364697743152,0.00274764655130808,4.55890950656105,25.4482645929212,5014.08881656412,81.9488603257991,5125.04775800066,577.938792183872,162.936556808436,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"51",51,-0.000000000652575323029492,0.00010848361568247,0.00191209915187104,4.02331719428741,24.0539035602644,5015.09782424737,82.8706924159632,5125.04775800066,577.938892124746,163.088783724437,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"52",52,-0.000000000652574608176653,0.0000738537635901182,0.00133005923208269,3.55063027322299,22.7266968885096,5016.02718912008,83.7418378058507,5125.04775800066,577.938961651524,163.223126260943,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"53",53,-0.000000000652574174881785,0.00005027232650859,0.000924727369032704,3.13346570514387,21.464610959334,5016.88394563865,84.5647606978339,5125.04775800066,577.939010009594,163.341685072817,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"54",54,-0.000000000652573876651883,0.0000342194137543422,0.000642627121253984,2.76530543432493,20.2654964434699,5017.67443199868,85.3418472776456,5125.04775800066,577.939043625039,163.446314212901,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"55",55,-0.000000000652573669447295,0.0000232933790426806,0.000446401810879065,2.44039550602842,19.1271233423872,5018.4043673937,86.07540206335,5125.04775800066,577.939066980433,163.538650048246,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"56",56,-0.000000000652573525532838,0.000015854577077615,0.00030996309885461,2.15365682785835,18.0472106056365,5019.07891928295,86.7676454665311,5125.04775800066,577.939083201984,163.620136785782,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"57",57,-0.00000000065257342562287,0.0000107917495407608,0.000215141587373923,1.90060616144436,17.0234510995837,5019.70276244585,87.4207123604447,5125.04775800066,577.939094463499,163.692049038796,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"58",58,-0.000000000652573356288397,0.00000734576492564626,0.00014927087479351,1.67728648869437,16.0535324190892,5020.28013095703,88.0366515192005,5125.04775800066,577.939102278649,163.755511697704,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"59",59,-0.000000000652573308189755,0.00000499974302005058,0.00010353058288326,1.48020531448289,15.1351542558808,5020.81486415067,88.6174257492919,5125.04775800066,577.939107700168,163.8115175191,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"60",60,-0.00000000065257327483544,0.00000340320419245861,0.0000717813527564783,1.30628021914098,14.2660426925075,5021.31044728883,89.1649126156206,5125.04775800066,577.939111459755,163.860942637783,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"61",61,-0.000000000652573251713161,0.00000231647799003275,0.0000497517240954678,1.15279077037814,13.4439618672133,5021.77004764454,89.6809056503184,5125.04775800066,577.939114066021,163.904560259712,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"62",62,-0.000000000652573235689732,0.00000157665584961995,0.0000344722212327444,1.01733605109596,12.6667233797299,5022.19654656921,90.1671159517446,5125.04775800066,577.939115872129,163.943052750486,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"63",63,-0.000000000652573224588764,0.00000107320515100906,0.0000238775479441056,0.897797151418477,11.9321937552773,5022.59256804655,90.6251740966582,5125.04775800066,577.939117123393,163.977022307464,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"64",64,-0.000000000652573216900539,0.000000730490045987101,0.0000165340067104894,0.792304074845892,11.2383002347032,5022.9605041267,91.0566322999088,5125.04775800066,577.939117989985,164.007000373285,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"65",65,-0.000000000652573211577737,0.000000497186746653425,0.0000114458715176743,0.699206505086389,10.5830351508076,5023.30253764043,91.4629667612748,5125.04775800066,577.939118589953,164.03345594956,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"66",66,-0.000000000652573207893302,0.000000338431754844659,0.0000079211353963745,0.61704800911025,9.96445909057468,5023.62066248865,91.8455801527501,5125.04775800066,577.93911900525,164.056802932108,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"67",67,-0.000000000652573204417077,0.000000230353718762351,0.00000548037868125355,0.544543265799703,9.38070303149604,5023.91670178864,92.2058042039824,5125.04775800066,577.93911929262,164.077406584952,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"68",68,-0.000000000652573197009999,0.000000156766040049966,0.00000379043513365493,0.480557925360278,8.82996962505361,5024.1923241531,92.5449023499357,5125.04775800066,577.939119491451,164.095589265874,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"69",69,-0.000000000652573193879524,0.000000106690563304208,0.00000262075608004572,0.424090983095077,8.31053370327608,5024.44905817152,92.8640724153118,5125.04775800066,577.939119628972,164.111635436714,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"70",70,-0.0000000006525731906667,0.0000000726310134105797,0.00000181210498584835,0.374259055695977,7.82074223822197,5024.68830551944,93.1644493025576,5125.04775800066,577.939119723984,164.125796132608,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"71",71,-0.000000000652573188711661,0.0000000494559691778752,0.00000125269015680392,0.330282516347919,7.35901379262432,5024.91135272136,93.4471076681702,5125.04775800066,577.939119789669,164.138292902761,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"72",72,-0.000000000652573187359796,0.0000000336716593146128,0.000000865644077820686,0.291473338539056,6.92383752464533,5025.11938166302,93.7130645751318,5125.04775800066,577.939119835086,164.149321265276,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"73",73,-0.000000000652573186413744,0.0000000229228707497367,0.00000059821334739107,0.257224346212142,6.51377187100253,5025.31347906349,93.9632820988102,5125.04775800066,577.93911986645,164.159053762287,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"74",74,-0.000000000652573185759525,0.0000000156049059697327,0.000000413163263697247,0.226999707450491,6.12744296752739,5025.49464501822,94.1986698786916,5125.04775800066,577.939119888138,164.167642661641,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"75",75,-0.000000000652573185307731,0.0000000106214079966224,0.000000285300363674629,0.200326551250722,5.7635428552187,5025.66380069062,94.420087607642,5125.04775800066,577.939119903116,164.175222339273,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"76",76,-0.000000000652573184996147,0.00000000723098326909579,0.000000197071906055132,0.176787569390395,5.42082752416275,5025.82179525183,94.6283474509709,5125.04775800066,577.939119913445,164.181911381658,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"77",77,-0.000000000652573184780538,0.00000000492276844567415,0.000000135981812576451,0.156014487973482,5.09811483634282,5025.96941214509,94.824216390344,5125.04775800066,577.939119920593,164.187814441091,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"78",78,-0.000000000652573184631968,0.0000000033504515077359,0.0000000938681967930509,0.137682306016322,4.79428236305009,5026.10737474573,95.0084184886414,5125.04775800066,577.939119925519,164.193023872917,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"79",79,-0.000000000652573184529515,0.0000000022813924795279,0.0000000648118280708118,0.12150421090356,4.50826516710308,5026.23635148246,95.1816370730926,5125.04775800066,577.939119928915,164.197621180473,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"80",80,-0.000000000652573184458522,0.00000000155288077250399,0.0000000446654371275814,0.107227091207133,4.23905355490206,5026.35696047315,95.3445168351805,5125.04775800066,577.939119931269,164.201678290215,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"81",81,-0.000000000652573184409823,0.00000000105678913476702,0.0000000308419400096489,0.0946275766921054,3.98569081955043,5026.46977372594,95.4976658465714,5125.04775800066,577.939119932883,164.205258677036,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"82",82,-0.000000000652573184376147,0.000000000719867812674315,0.0000000212765849325734,0.0835085437732774,3.74727099260259,5026.5753209512,95.6416574910828,5125.04775800066,577.939119934,164.208418357338,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"83",83,-0.000000000652573184352803,0.000000000489757293798988,0.0000000146427513820027,0.0736960314148952,3.52293661899565,5026.67409302183,95.7770323132887,5125.04775800066,577.939119934774,164.211206765428,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"84",84,-0.00000000065257318433691,0.000000000333359165693511,0.0000000101257334991567,0.0650365194795384,3.31187656702674,5026.76654511884,95.9042997848548,5125.04775800066,577.9391199353,164.213667526935,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"85",85,-0.000000000652573184325813,0.000000000227197376648192,0.00000000696887396048366,0.0573945269272665,3.11332388297036,5026.85309959347,96.0239399900945,5125.04775800066,577.939119935668,164.215839141341,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"86",86,-0.000000000652573184318165,0.000000000154389361475326,0.00000000479312209360843,0.0506504921118382,2.92655369799725,5026.93414857304,96.136405232557,5125.04775800066,577.939119935922,164.217755584325,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"87",87,-0.000000000652573184313001,0.000000000105201456289566,0.00000000332381254146992,0.0446989022401377,2.75088119333084,5027.01005633695,96.242121564711,5125.04775800066,577.939119936093,164.219446839317,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"88",88,-0.000000000652573184309319,0.0000000000717106429500806,0.00000000227458325622683,0.0394466426069585,2.58565962818183,5027.08116148454,96.3414902429826,5125.04775800066,577.939119936215,164.220939366603,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"89",89,-0.000000000652573184306841,0.0000000000486278855556414,0.00000000156896466368189,0.034811539744095,2.43027843377173,5027.14777891497,96.4348891105505,5125.04775800066,577.939119936297,164.222256517304,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"90",90,-0.000000000652573184305162,0.0000000000332424209994736,0.00000000109083933463197,0.0307210758285364,2.28416137570078,5027.2102016376,96.5226739104067,5125.04775800066,577.939119936353,164.223418898712,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"91",91,-0.000000000652573184303927,0.0000000000226175819139974,0.000000000738311898724809,0.0271112541065995,2.14676478607041,5027.26870242846,96.6051795312558,5125.04775800066,577.939119936394,164.224444696698,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"92",92,-0.000000000652573184303145,0.0000000000153017118949749,0.000000000515516720556371,0.0239255976257939,2.01757586601648,5027.32353534762,96.6827211888671,5125.04775800066,577.93911993642,164.225349960238,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"93",93,-0.00000000065257318430259,0.0000000000105335499374603,0.000000000357011145978393,0.0211142656622516,1.89611105869382,5027.37493713043,96.7555955455048,5125.04775800066,577.939119936438,164.226148852503,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"94",94,-0.000000000652573184302173,0.00000000000711153779488273,0.000000000237939532459533,0.0186332739264892,1.78191449225923,5027.42312846417,96.8240817700529,5125.04775800066,577.939119936452,164.226853872447,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"95",95,-0.000000000652573184301938,0.00000000000481716120489353,0.000000000171210650546305,0.0164438064135218,1.67455649196376,5027.46831516068,96.8884425414278,5125.04775800066,577.93911993646,164.227476050361,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"96",96,-0.000000000652573184301757,0.00000000000336272494588623,0.000000000119299625321506,0.0145116080731694,1.57363216019066,5027.51068923446,96.9489249978051,5125.04775800066,577.939119936466,164.228025120454,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"97",97,-0.000000000652573184301612,0.00000000000224561028284198,0.0000000000777278527934824,0.0128064496985486,1.47876002329741,5027.55042989379,97.0057616337934,5125.04775800066,577.93911993647,164.228509672918,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"98",98,-0.00000000065257318430153,0.00000000000151138518666634,0.0000000000545456032773939,0.0113016530487891,1.38958074127368,5027.58770445631,97.0591711499655,5125.04775800066,577.939119936473,164.228937288872,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"99",99,-0.000000000652573184301469,0.00000000000105140353415445,0.0000000000370275753737809,0.00997367455154209,1.30575588232849,5027.62266918997,97.1093592537691,5125.04775800066,577.939119936475,164.229314658659,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"100",100,-0.000000000652573184301425,0.000000000000698376836474043,0.0000000000244600431100495,0.00880173754849809,1.2269667579282,5027.65547008897,97.1565194161815,5125.04775800066,577.939119936476,164.229647686353,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"101",101,-0.000000000652573184301401,0.000000000000475863502499454,0.0000000000176929320033854,0.00776750669572201,1.15291331589924,5027.68624359143,97.2008335866164,5125.04775800066,577.939119936477,164.229941582284,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"102",102,-0.000000000652573184301381,0.000000000000332118826584813,0.0000000000119545783951122,0.00685480110148429,1.08331309021173,5027.71511724185,97.2424728674858,5125.04775800066,577.939119936478,164.230200944552,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"103",103,-0.000000000652573184301367,0.00000000000021918809091802,0.00000000000798536784205711,0.00604934118351666,1.01790020517303,5027.74221030367,97.2815981506187,5125.04775800066,577.939119936478,164.230429830967,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"104",104,-0.00000000065257318430136,0.000000000000150757043725971,0.00000000000581122019509413,0.00533852524845193,0.956424431776612,5027.76763432607,97.3183607175599,5125.04775800066,577.939119936479,164.230631822534,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
