"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,11873.5983979079,46.357950162954,34.1085628746152,1.19159237952477,0.0973722949172998,85.339843679916,0.00694070016213942,166.102262092089,2.10898071018686,0.131259157249265,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"27",27,11847.6869682729,53.1600817985516,39.1511101120424,1.3739290955565,0.113693848124685,99.2065876035689,0.0082892692730152,192.013691727117,2.45140870712611,0.154164884205383,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"28",28,11818.0225460585,60.9187580079311,44.914864568001,1.58239464663062,0.132411616957367,115.119823328046,0.00986177389723439,221.678113941463,2.84435445033696,0.180560156239827,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"29",29,11784.0929650246,69.7552916167336,51.4952752003695,1.82068755310396,0.153865180882253,133.370884412686,0.0116910116755297,255.60769497545,3.29500899325752,0.210944682073089,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"30",30,11745.3259685539,79.8022175392117,58.9979566885053,2.09295769515565,0.17844162331828,154.289303466926,0.0138144330177235,294.374691446134,3.81150552888576,0.245888390781211,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"31",31,11701.0854434797,91.2029323522051,67.5389659688553,2.40384302298363,0.206580652654414,178.246619760592,0.0162747629845741,338.615216520275,4.40301311216899,0.286039589052788,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"32",32,11650.6682355403,104.110741520564,77.2448319641962,2.75850509256574,0.238780296751414,205.660444861758,0.0191207238421869,389.032424459678,5.07983665139993,0.332134183447477,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"33",33,11593.3022046173,118.687166070448,88.252111065442,3.16265910095866,0.275602890060843,236.998508414715,0.0224078410526979,446.398455382677,5.85351629141826,0.385005602636063,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"34",34,11528.146442311,135.099389973832,100.70629106447,3.62259118220693,0.317680582090377,272.78206563053,0.026199255866876,511.554217688997,6.73691093732518,0.445594273219644,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"35",35,11454.2936821471,153.516151090012,114.760198335134,4.14516405721783,0.365721300444006,313.589176383474,0.0305666866308774,585.406977852914,7.74427838387552,0.514958276196834,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"36",36,11370.7761789357,174.102238905066,130.571355361301,4.73780105247024,0.420514046683215,360.056980270283,0.0355914285107638,668.924481064314,8.89133046164071,0.594283523820585,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"37",37,11276.5754921975,197.011639799229,148.297856689412,5.40844768111315,0.48293335352282,412.882924859996,0.0413654192007406,763.125167802473,10.1952621355993,0.684893419944626,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"38",38,11170.6380744748,222.377887550106,168.093266100722,6.16549057145167,0.553942503892388,472.824006439999,0.0479923590526479,869.062585525224,11.6747311546587,0.788257547938609,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"39",39,11051.8965806956,250.302531574758,190.099845850707,7.01763562633996,0.634594908448721,540.693882489662,0.055588854489387,987.804079304405,13.3497848557701,0.905998630734405,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"40",40,10919.2981698349,280.841965418428,214.439304821499,7.97373626123466,0.726032589860342,617.357165505534,0.0642855685230465,1120.40249016508,15.2417170679719,1.03989663233197,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"41",41,10771.8411919865,313.990883620565,241.202676137071,9.04254471099432,0.829481459768847,703.71965375815,0.0742283269688453,1267.85946801352,17.3728241569479,1.19188943567397,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"42",42,10608.6192189755,349.66534073709,270.43737881626,10.2323994050041,0.946241786047388,800.714501142908,0.0855791372379947,1431.08144102455,19.7660605391349,1.36406828399804,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"43",43,10428.8726190684,387.685046089578,302.132689047007,11.5508303037017,1.07767308078046,909.283285358563,0.0985170519839428,1610.82804093161,22.4445678687619,1.5586668854317,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"44",44,10232.0469859459,427.755017603736,336.205118938847,13.0040680705571,1.22517259114802,1030.35105805523,0.113238794638533,1807.65367405415,25.4310552250465,1.77804295795706,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"45",45,10017.85447375,469.451822903797,372.481823217917,14.5964886199036,1.39014537751033,1164.79594706779,0.129959063103471,2021.84618625002,28.7470448946089,2.0246497902209,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"46",46,9786.33482714044,512.212791303253,410.686807240009,16.3299848883814,1.57396739734951,1313.41337153208,0.148910498492058,2253.36583285956,32.4119850648618,2.30099917286266,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"47",47,9714.16994412759,408.621464516585,424.412413133762,18.1201219686552,1.77755267830344,1473.42882198057,0.170341594527235,2325.53071587241,36.356308532096,2.60921836451751,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"48",48,9643.2293578941,336.948624232805,406.565105112176,19.6611236743492,1.99803497011726,1632.10392116588,0.194492950566817,2396.4713021059,40.262416548452,2.94761580294837,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"49",49,9577.13927393621,284.075152014308,374.973593078816,20.793136423558,2.22840315299427,1781.26956286109,0.221538533012899,2462.56138606379,43.927390166622,3.31002973158998,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"50",50,9517.26023446436,242.910174399662,338.711672433888,21.4885328205057,2.46059901203827,1917.61789358884,0.251553280708567,2522.44042553565,47.2698391813754,3.68876781250374,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"51",51,9463.83864057941,209.530495909102,302.283154822288,21.7801010008161,2.68717480398758,2040.29658109789,0.28451178650544,2575.8620194206,50.2696314477256,4.07625825607542,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"52",52,9416.59843260846,181.68837790811,267.813626534957,21.7245971143854,2.90194863944596,2149.6533761568,0.320301037834166,2623.10222739154,52.9364606714517,4.46576740705084,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"53",53,9375.04161762839,158.032520998242,236.199104017709,21.3846981876428,3.10016657145456,2246.58381458516,0.358738011397295,2664.65904237161,55.2935325205998,4.85164773639165,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"54",54,9338.59848969841,137.699916096174,207.708621933393,20.8204742697638,3.27843443038142,2332.19513589932,0.39958767255793,2701.10217030159,57.3691745558074,5.22935755531108,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"55",55,9306.70052377823,120.100822106512,182.30028197322,20.0857434989374,3.43455343672235,2407.63615581703,0.442579389342099,2733.00013622177,59.1926024725589,5.59537676682539,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"56",56,9278.8136296273,104.804688860241,159.786396110359,19.2268924260402,3.56732661337632,2474.01430536136,0.487421001312683,2760.8870303727,60.7918674907109,5.94708196706387,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"57",57,9254.45142529204,91.4786270350722,139.919541717915,18.2828921608035,3.67636819925191,2532.35799517754,0.533810417374418,2785.24923470796,62.1929362220738,6.28261248330981,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"58",58,9233.1784792886,79.8537485885969,122.436495989198,17.2858642459096,3.76193045829241,2583.60269656673,0.581444862674331,2806.5221807114,63.4193616241593,6.60074232954315,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"59",59,9214.60882046081,69.7060314865267,107.080237767836,16.2618560040687,3.82475289375951,2628.5889333283,0.630028058695429,2825.0918395392,64.4922494939724,6.90076447638725,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"60",60,9198.40231751317,60.8450345546073,93.6102248420583,15.2316611399522,3.86593461225213,2668.06621171866,0.679275619300261,2841.29834248683,65.4303711355811,7.18238956045044,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"61",61,9184.26028292752,53.106820005203,81.8065585677643,14.211605907437,3.88682821951971,2702.69964541448,0.72891895806899,2855.44037707248,66.2503412820523,7.44565885709465,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"62",62,9171.92102925231,46.3492316242543,71.4710067284885,13.2142570757166,3.8889539001887,2733.07747347097,0.778707948061806,2867.77963074769,66.9668163129431,7.69087134602797,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"63",63,9161.15558206172,40.4484352358739,62.4264424314446,12.2490567829396,3.87392924470268,2759.71880162677,0.828412616554109,2878.54507793829,67.5926964888014,7.91852181251918,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"64",64,9151.76377062125,35.2963224583416,54.5154858391232,11.3228687603912,3.84341420234811,2783.08097409619,0.877824022351615,2887.93688937875,68.1393173813927,8.12925008377475,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"65",65,9143.5707094404,30.7984052030083,47.5988479558252,10.4404474300693,3.79906808835,2803.56642737431,0.926754508031045,2896.1299505596,68.6166270952442,8.32379926755938,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"66",66,9136.42366935787,26.8720486142516,41.553609771668,9.60483725504361,3.74251657633974,2821.52894094708,0.975037477741887,2903.27699064213,69.0333473416653,8.50298165981642,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"67",67,9130.18928512469,23.4450088392534,36.2715078488945,8.81771009575651,3.67532716489897,2837.2792941325,1.0225267940039,2909.51137487531,69.397118744054,8.66765126617159,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"68",68,9111.31979970512,31.5864020881942,33.6785149952366,8.08619763810219,3.59902178268617,2851.36162778727,1.06909600338635,2928.38086029488,69.7213949425237,8.81871262656207,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"69",69,9093.02509000159,36.6916801087872,33.9262635474198,7.43221537589802,3.51531213089233,2864.99545979808,1.1146390373264,2946.67556999841,70.0364353314852,8.95735957932596,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"70",70,9074.23275904939,40.5986187845421,35.4908170126198,6.86387356749449,3.42608380818514,2878.92943462122,1.15907315653705,2965.46790095061,70.3607055363719,9.08507376174911,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"71",71,9054.43456352734,44.1024245925392,37.7214919400138,6.37937342883497,3.3331485492779,2893.52731849343,1.20233946855299,2985.26609647266,70.7030596283297,9.2033793754694,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"72",72,9033.36265211665,47.550207688693,40.343294280184,5.97331746656202,3.23813996110408,2908.98864729801,1.24440118879301,3006.33800788335,71.0682624047028,9.31373043256509,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"73",73,9010.85066669294,51.0963037474758,43.2428707194911,5.63934700244742,3.14248834680524,2925.44374234292,1.28524114791223,3028.84999330706,71.4593658973572,9.41747340958793,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"74",74,8986.77422894403,54.8119069102146,46.3763963080671,5.37120769228826,3.04742711476079,2942.99463382,1.32485921062604,3052.92643105597,71.8787316067884,9.51584105441172,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"75",75,8961.02554556512,58.7321254824261,49.7298691510778,5.16314656899137,2.95401059839236,2961.73269277103,1.36326986294766,3078.67511443488,72.3284697587348,9.60995842610894,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"76",76,8933.50271038793,62.8761488167996,53.3019221984071,5.01002814935915,2.86313488501324,2981.74621551226,1.40050005022445,3106.19794961207,72.8106272132138,9.7008531683567,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"77",77,8904.10540895758,67.2557761837552,57.0963702987118,4.90733509405375,2.77555815481501,3003.12362402236,1.43658728871125,3135.59525104242,73.3272658370217,9.78946662848161,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"78",78,8872.73338832913,71.8790158524157,61.1188601033861,4.851124501615,2.69191943611104,3025.95477375838,1.47157801895034,3166.96727167087,73.8804936925351,9.87666457334294,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"79",79,8839.2862347764,76.7514448863219,65.3753662967666,4.83796851663772,2.61275530208812,3050.33136403404,1.50552618773799,3200.4144252236,74.4724739537343,9.96324696276223,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"80",80,8803.66373319301,81.8766813070128,69.8713971287557,4.86489292064528,2.53851446314329,3076.34694895494,1.53849203248224,3236.03692680699,75.1054240031416,10.0499566066806,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"81",81,8765.76656722191,87.2564179775535,74.6115351116475,4.92931767790287,2.46957038544075,3104.0967105825,1.57054104303029,3273.93409277809,75.781608744539,10.1374867150035,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"82",82,8725.49722981368,92.8902790059038,79.5990919879089,5.02900082641089,2.40623221415793,3133.67708308426,1.60174306767285,3314.20343018632,76.5033303319055,10.2264874560553,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"83",83,8682.76111442485,98.7755742154914,84.8358163428733,5.16198586461979,2.34875411373854,3165.18524349119,1.6321715472286,3356.93954557515,77.2729147008413,10.3175715573719,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"84",84,8637.4677003925,104.907032752734,90.3216122538075,5.32655438963503,2.29734293130673,3198.71851440151,1.66190287850739,3402.23295960751,78.0926960466632,10.4113188613254,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"85",85,8589.53194390632,111.27649681727,96.0542432658013,5.52117860616447,2.25216512949673,3234.37361645149,1.69101582344505,3450.16871609368,78.9649976255501,10.5082803731486,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"86",86,8538.87572951758,117.872624303832,102.029050812879,5.7444798563727,2.2133519404364,3272.24583252261,1.71959104628706,3500.82493048243,79.8921105134579,10.6089811552918,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"87",87,8485.42940954089,124.680609090012,108.238667245038,5.99518920013247,2.18100363554913,3312.42807058804,1.74771070034085,3554.27125045912,80.8762699272039,10.7139225796081,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"88",88,8429.13347342613,131.681919748234,114.672716356635,6.27210841693909,2.1551931488484,3355.00979086537,1.77545803784247,3610.56718657388,81.9196282374332,10.8235840458848,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"89",89,8369.94026572919,138.854057726686,121.317550149389,6.57407418464136,2.13596857189878,3400.07582655476,1.80291708342271,3669.76039427081,83.0242254425433,10.9384238825545,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"90",90,8307.81574063214,146.170367893144,128.155998782427,6.89992378289238,2.12335498219962,3447.70510160062,1.83017232658267,3731.88491936787,84.1919571571969,11.0588796736396,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"91",91,8242.74115725917,153.599937535149,135.167140558055,7.24846391667492,2.11735551956177,3497.96929676978,1.85730844159879,3796.95950274083,85.4245414010136,11.1853679676106,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"92",92,8174.71481526087,161.107535641435,142.326127606664,7.61843982203697,2.11795195924638,3550.93137970471,1.88441000503311,3864.98584473914,86.723482070554,11.3182834713126,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"93",93,8103.75368355475,168.653643525837,149.604071065488,8.0085071314021,2.12510469582706,3606.644088805,1.91156122168461,3935.94697644525,88.090031340383,11.4579976958298,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"94",94,8029.8948722906,176.194611664219,156.967979260094,8.4172066827245,2.13875223592222,3665.14839221758,1.9388456488544,4009.80578770941,89.5251515178653,11.6048571029859,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"95",95,7953.19690042237,183.682909547718,164.38078821483,8.84294235461855,2.15881034990546,3726.47196319518,1.96634591537002,4086.50375957763,91.029477361649,11.7591808852357,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"96",96,7873.74077054134,191.067502192774,171.801486283374,9.2839613031974,2.18517089237095,3790.62762536887,1.99414341807017,4165.95988945866,92.6032777176164,11.9212583042652,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"97",97,7791.6307055805,198.294356358424,179.185336662258,9.7383387998336,2.21770039326609,3857.61190419642,2.02231800928572,4248.0699544195,94.2464198456812,12.0913457563003,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"98",98,7706.99455419309,205.307073014451,186.484213442165,10.2039670354311,2.25623850677945,3927.40366614556,2.05094766251614,4332.70610580691,95.958335974885,12.2696635887134,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"99",99,7619.9838023264,212.047644230236,193.647056705185,10.6785487308867,2.30059639991936,3999.96290349051,2.08010811685985,4419.71685767361,97.7379935181834,12.4563927525895,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"100",100,7530.77316080243,218.457316084683,200.620434518368,11.1595960692128,2.35055519078297,4075.22972482862,2.1098725058915,4508.92749919757,99.5838704254667,12.651671429048,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"101",101,7439.55969882423,224.477566928784,207.349227148482,11.6444351672365,2.40586448035726,4153.12355649141,2.14031095949058,4600.14096117577,101.493935806869,12.8555916170351,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"102",102,7346.56153304928,230.051132848463,213.777408500017,12.1302164176173,2.4662411308784,4233.54263785658,2.17149019715962,4693.13912695073,103.46563785923,13.0681959261245,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"103",103,7252.01596960718,235.123136987516,219.848957698184,12.6139317622887,2.53136831339718,4316.36382254502,2.20347308640089,4787.68469039282,105.495899413168,13.2894744679268,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"104",104,7156.17750682,239.642081865383,225.508702690256,13.0924351282135,2.60089504387603,4401.4427201983,2.23631825396614,4883.52315318001,107.581121861095,13.5193624941759,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"105",105,7059.31485846126,243.561116916609,230.703470080752,13.5624745369239,2.67443602976841,4488.61422439934,2.2700795753392,4980.38580153875,109.717198773914,13.7577377507886,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"106",106,6961.70819440588,246.838928814474,235.383011278992,14.0207242226577,2.75157226080161,4577.69342323205,2.30480578513106,5077.99246559412,111.899538853593,14.0044191664628,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"107",107,6863.64592184804,249.440658910098,239.501001817676,14.4638233146373,2.83185207951739,4668.47686197697,2.34054005305493,5176.05473815197,114.123097628444,14.2591658529846,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"108",108,6765.42112412677,251.338777693828,243.01599412585,14.888419931272,2.91479297064383,4760.74423158943,2.37731956219349,5274.27953587323,116.382419662562,14.5216768355572,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
