"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,31622.283408818,76.0103745286364,108.235860692058,0.148421279695499,0.0147739280067783,3516.75424057945,0.0142101742484515,3700.17788118209,0.728103324800098,0.0289841022552298,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"64",64,31602.922711118,67.7542878007626,96.5192643417672,0.13862693369305,0.0147479323281179,3556.09651883074,0.0151330427850213,3719.53857888207,0.736246435955835,0.0298809751131392,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"65",65,31585.6687222877,60.3918095029315,86.062048474254,0.129155443835466,0.0146651290451179,3591.17883667997,0.016052482283061,3736.79256771232,0.743507670399047,0.0307176113281789,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"66",66,31570.2927308845,53.8267856435548,76.7308011534216,0.120057961421073,0.0145310808739112,3622.45941816,0.0169651162738935,3752.16855911554,0.749981904377169,0.0314961971478047,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"67",67,31556.5907567684,47.9733533249342,68.4058044390643,0.111370144680467,0.0143512751108748,3650.34778613377,0.0178679140791176,3765.87053323164,0.755753928480317,0.0322191891899924,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"68",68,31514.0587323762,67.9161070823057,65.5185215744216,0.103239690334875,0.0141312437905471,3675.83179984688,0.0187581861126194,3808.40255762384,0.761028288398207,0.0328894299031665,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"69",69,31471.2325812138,81.837814048631,68.7354792615568,0.0961103367606302,0.0138781690241424,3701.52579334027,0.019633630005585,3851.22870878625,0.76634631735518,0.0335117990297274,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"70",70,31425.3361462691,93.9138778251618,74.9879483610147,0.0901869957228493,0.0136008796691936,3729.09903721665,0.0204924527938975,3897.125143731,0.772053644984673,0.0340933324630911,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"71",71,31374.8928032144,105.938884261119,83.060779988985,0.0855016274665595,0.0133082975411305,3759.44867918881,0.0213334217951365,3947.56848678571,0.778336014191903,0.0346417193362671,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"72",72,31318.9305472946,118.72844967889,92.5107801174145,0.082025112514958,0.0130087761907414,3793.17432317447,0.0221558459502382,4003.53074270542,0.785317555334552,0.0351646221409796,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"73",73,31256.6512142532,132.69887850857,103.219424752271,0.0797126977297083,0.0127099249153989,3830.77639033006,0.0229595332918273,4065.81007574683,0.793101861874233,0.0356694582072262,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"74",74,31187.2916270009,148.106789372637,115.207957949327,0.078522062368813,0.0124186229776216,3872.74023024753,0.0237447442780782,4135.16966299911,0.801789407482811,0.0361633672556998,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"75",75,31110.0642490117,165.148066439923,128.560888869167,0.078420155792594,0.0121411028425974,3919.57301227199,0.0245121486178729,4212.39704098832,0.811485185002003,0.0366532514604704,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"76",76,31024.1310001143,183.998478645013,143.394181779992,0.0793854647707755,0.0118830539221095,3971.82109815402,0.0252627880169514,4298.33028988572,0.822302303551996,0.037145841939061,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"77",77,30928.5913923745,204.829679975772,159.841971093386,0.0814084290703437,0.011649727116879,4030.07919035464,0.0259980455590076,4393.86989762554,0.834363882588077,0.0376477726758866,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"78",78,30822.4770283577,227.814940568673,178.050566433819,0.0844911512146889,0.011446033116304,4094.99609783397,0.026719621599741,4499.98426164239,0.847804245535591,0.038165654716045,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"79",79,30704.7492669177,253.13010799285,198.17537278058,0.0886468719536033,0.0112766312764494,4167.27918928847,0.0274295172079268,4617.71202308233,0.86276984164113,0.0387061484843763,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"80",80,30574.3016887069,280.952113921876,220.378450954068,0.0938989993516394,0.0111460135733576,4247.69586139035,0.0281300139466295,4748.15960129315,0.879419549751385,0.0392760275199872,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"81",81,30429.9608385262,311.45597489176,244.826488311164,0.100280668988422,0.0110585694011152,4337.07782535717,0.028823675433252,4892.50045147391,0.897925565675768,0.0398822448343672,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"82",82,30270.4939478831,344.810834773017,271.687851631601,0.107833547873147,0.0110186506045436,4436.3202901802,0.0295133336445396,5051.96734211693,0.918473232854812,0.0405319842490832,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"83",83,30094.6159985984,381.174101613934,301.129420369121,0.116607085429478,0.0110306214166889,4546.38392961499,0.030202096783797,5227.84529140166,0.941261449439198,0.041232718200486,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"84",84,29901.0031522788,420.685321479746,333.312212483402,0.126657148844422,0.0110989012428654,4668.29195436366,0.0308933444086556,5421.4581377213,0.966502061874845,0.0419922456515211,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"85",85,29688.3084068965,463.458105517335,368.386209887259,0.138044728344384,0.0112279965716826,4803.12770423872,0.0315907353187771,5634.15288310354,0.99441936615358,0.0428187318904597,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"86",86,29455.1826130412,509.570715564961,406.484191350347,0.150834271324848,0.0114225217735304,4952.02921503665,0.0322982137934558,5867.27867695884,1.02524898266457,0.0437207355669863,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"87",87,29200.3005191687,559.055842095891,447.713758284493,0.165091699003698,0.0116872088373088,5116.18137152537,0.0330200177743126,6122.16077083136,1.05923623123613,0.0447072266116214,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"88",88,28922.3912472778,611.889834778718,492.14975110974,0.18088203869659,0.0120268992760904,5296.80378721597,0.0337606798599494,6400.07004272225,1.09663362141739,0.0457875791360399,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"89",89,28620.2763433635,667.978482267561,539.823605184116,0.198266681657096,0.0124465277515986,5495.13762093124,0.0345250442941136,6702.18494663661,1.13769812257134,0.0469715720457122,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"90",90,28292.9107932232,727.146124069972,590.713040709166,0.217300137906381,0.0129510818734104,5712.42576251368,0.035318264285312,7029.55049677688,1.18268706108083,0.0482693461587224,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"91",91,27939.4278278585,789.123887138169,644.731254518605,0.238026517187355,0.0135455472475557,5949.89060261761,0.0361458027597429,7383.03346214157,1.23185351733333,0.0496913500072986,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"92",92,27559.1894687023,853.536921774264,701.716093593062,0.260475417049203,0.0142348331689712,6208.70708224702,0.0370134332462774,7763.2718212978,1.28544074535418,0.0512482664152486,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"93",93,27151.8382363454,919.896700281287,761.417853576386,0.284657496372224,0.0150236734711364,6489.97089139609,0.0379272311150515,8170.62305365471,1.34367558809598,0.0529509045861879,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"94",94,26717.3468811123,987.594793149284,823.490551969115,0.310559872564753,0.0159165109903398,6794.6636938266,0.0388935592321249,8605.11440888778,1.40676127701405,0.0548100702224647,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"95",95,26256.0666688203,1055.90191871928,887.483783783435,0.338141301776034,0.016917355691929,7123.61394097445,0.0399190451400629,9066.39462117976,1.47486931841588,0.056836400831992,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"96",96,25768.7678905522,1123.97224691091,952.838225371525,0.367327586493775,0.0180296281715095,7477.45655940093,0.041010549836062,9553.69339944786,1.54813114664521,0.0590401780075715,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"97",97,25256.6723550653,1190.85476740102,1018.88462393826,0.398007165863345,0.0192559794086576,7856.59010532529,0.0421751249437496,10065.7889349348,1.62662925291149,0.0614311043524073,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"98",98,24721.4720423483,1255.51147215986,1084.84848912366,0.430027413737238,0.0205980998752483,8261.13524089585,0.0434199588328025,10600.9892476518,1.71038858789825,0.0640180587080508,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"99",99,24165.331406681,1316.84385157329,1149.85994138744,0.463191946103266,0.0220565202683977,8690.89608958149,0.0447523104581741,11157.129883319,1.7993685606347,0.0668088307265718,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"100",100,23590.8712409634,1373.72601579199,1212.97075947674,0.497259198354823,0.023630409804316,9145.32620472986,0.0461794299120242,11731.5900490367,1.89345599268163,0.0698098397163402,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"101",101,23001.132330857,1425.04405810469,1273.17682053473,0.531942737551213,0.0253173873707946,9623.50311191062,0.0477084681361704,12321.3289591431,1.99245984769052,0.0730258555069651,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"102",102,22399.519062587,1469.73942061502,1329.44733780172,0.566913436668736,0.0271133481530337,10124.1120958377,0.0493463737752979,12922.942227413,2.09610787523537,0.0764597219283316,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"103",103,21789.7270880334,1506.85260998827,1380.75752017548,0.601803595632089,0.0290123248381871,10645.4421560984,0.0510997840970692,13532.7342019667,2.20404577433722,0.0801121089352563,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"104",104,21175.6482656559,1535.569754657,1426.12779196865,0.636213660939033,0.0310063754045336,11185.3952827849,0.0529748973045708,14146.8130243442,2.31583911512112,0.0839812727091044,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"105",105,20561.27514488,1555.25581419453,1464.66103450305,0.669720494821978,0.0330855459103636,11741.511513026,0.054977355743525,14761.18614512,2.43097852789975,0.0880629016538886,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"106",106,19950.592086365,1565.48816497182,1495.57946583112,0.701887832893257,0.0352378751643188,12311.0073350081,0.0571121159920329,15371.8692036351,2.54888765602029,0.0923499911563518,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
