"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,30944.0107975548,23.3731301251726,17.1040836834721,2.73653211451204,0.429281153909957,36.1941110652282,0.0782143029456401,78.9153524452406,4.60137064228604,0.560477090848618,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"22",22,30930.8371619132,26.895563093659,19.6908638997507,3.19091224116085,0.511113860785978,42.7048381137965,0.0956968776994264,92.0889880868525,5.42559884426002,0.671634904368079,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"23",23,30915.6797332096,30.9474594717774,22.6644320728641,3.70915441093446,0.605683131264484,50.2032268297401,0.116460873783102,107.246416790364,6.37438046550264,0.801033506799869,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"24",24,30898.2439230964,35.6054026157502,26.0830502185282,4.3013001583801,0.71472370141845,58.8367378678523,0.14101234162603,124.682226903555,7.46635321724386,0.951256478452844,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"25",25,30878.1918670555,40.9575875219906,30.0127839750118,4.97883149000683,0.840256895696482,68.7748958675402,0.169927194212566,144.734282944458,8.72293873721451,1.12529117480487,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"26",26,30855.1366908611,47.1048726192092,34.5288862054126,5.75486270641459,0.984629392164984,80.2123455410119,0.203862674679907,167.789459138893,10.1687273942953,1.32658672738589,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"27",27,30828.6361090198,54.1621410354253,39.7171161483155,6.64436069175503,1.15055621464106,93.3722968438656,0.243570046156126,194.290040980159,11.8319124457627,1.55911832172595,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"28",28,30798.185040645,62.2599266801757,45.6751491440242,7.66440259759102,1.34117097746814,108.510550586891,0.289909368810106,224.74110935496,13.7447973690524,1.82746222901548,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"29",29,30763.207405904,71.5462075103817,52.514072928041,8.83446516416051,1.56008308478793,125.920049120941,0.343866287719035,259.718744096031,15.9443691926813,2.13688116518855,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"30",30,30723.047391203,82.1882327347875,60.3599556190923,10.1767353655078,1.81144061382179,145.935823954594,0.406570509226028,299.87875879703,18.4729214866515,2.4934181662729,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"31",31,30676.9595841557,94.3744786117026,69.3555823221449,11.7164651299615,2.10000374904845,168.940718527299,0.47931750410726,345.966565844264,21.3787745425571,2.90400642725627,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"32",32,30624.0982471236,108.316656130257,79.6622604315379,13.4823626341787,2.4312280046014,195.371802366154,0.563593309670306,398.827902876399,24.7170819903132,3.37659412729058,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"33",33,30563.5066836819,124.251490490642,91.4615206464763,15.5069888173075,2.81135156733089,225.727013848325,0.66110094802631,459.419466318108,28.5506653653998,3.92027608651544,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"34",34,30494.1053237019,142.442375142117,104.957036544244,17.8272084119438,3.24749887909266,260.572915084778,0.773792235895001,528.82082629807,32.9509873151403,4.54545070581498,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"35",35,30414.6799776063,163.180665374793,120.37630636953,20.4846503379466,3.7477914240531,300.552856296411,0.903902590923891,608.246172393658,37.9991748643747,5.26398913791579,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"36",36,30323.8700150461,186.786539656866,137.972055167296,23.526193409567,4.3214703311358,346.395885667791,1.05399072125954,699.056134953915,43.787134559966,6.08942446474748,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"37",37,30220.157659941,213.608717054203,158.023423307789,27.004429554985,4.97902738929987,398.925910382272,1.22698237047847,802.768490059027,50.4186957524279,7.0371560900571,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"38",38,30101.8583455487,244.023267747612,180.836464427664,30.9781253161827,5.73234610697167,459.071381234585,1.4262196183125,921.067804451327,58.0108165844244,8.12467349541436,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"39",39,29967.113554672,278.430647098165,206.743802986357,35.512632371137,6.59485230043376,527.875144184129,1.65551638775748,1055.81259532798,66.6948053449292,9.37179993570331,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"40",40,29813.8875554541,317.250789895571,236.103201122795,40.6801953046115,7.58166095172984,606.503530768811,1.9192165024182,1209.03859454593,76.61744089284,10.8009366818721,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"41",41,29639.9688960102,360.915164883451,269.294532302315,46.560152642933,8.70973419744563,696.255408363003,2.22226160062456,1382.95725398977,87.942078390953,12.4373349282145,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"42",42,29442.979082587,409.855831014651,306.714570246083,53.2389310174514,9.99802652407846,798.569446689142,2.57026192155144,1579.94706741296,100.849521630802,14.3093597237116,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"43",43,29220.3903829375,464.490189151112,348.769293234242,60.8097721667433,11.4676181742755,915.029321182477,2.96957315361023,1802.53576706246,115.53862280501,16.4487522830403,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"44",44,28969.5552507231,525.200832722354,395.863080599911,69.3720942579869,13.1418242989984,1047.36568964681,3.42737775079568,2053.37089927686,132.226460835811,18.8908755380139,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"45",45,28687.7498023808,592.310232432215,448.383859673842,79.0303962456959,15.0462658283352,1197.45382360832,3.95176983077671,2335.17634761919,151.147955359872,21.674927415654,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"46",46,28372.2327575446,666.049564656183,506.684316288318,89.8926242741806,17.2088959481693,1367.30614690899,4.55184437961005,2650.69339245545,172.554819082699,24.8441169460087,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"47",47,28270.7568172055,537.754503259581,534.349637183041,101.507804559926,19.6545154573922,1554.66514332119,5.23772901336601,2752.16933279449,196.135119234028,28.4402328960166,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"48",48,28168.8913662531,450.532905092907,519.822919529625,111.905224500069,22.3577846612789,1744.39621631766,6.01973364538946,2854.03478374693,219.891372474717,32.4552293227362,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"49",49,28072.2398596719,386.738145637359,486.395410878198,120.004464906068,25.2353189495849,1926.40693715939,6.90601279751316,2950.68629032811,242.511230459887,36.8193999342335,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"50",50,27983.1057832891,337.038082925431,445.842462760654,125.560099398625,28.1866668184079,2096.29185834898,7.90119645878562,3039.82036671089,263.440881433265,41.4400595267373,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"51",51,27902.1536009191,296.410291084883,404.006028719526,128.710797873696,31.1165365891792,2252.52267023622,9.00622457740415,3120.77254908091,282.507183479768,46.2234930819545,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"52",52,27829.2588443326,262.075133335999,363.678692794585,129.752591945748,33.9438280622618,2394.99832406535,10.2187354634715,3193.66730566741,299.723148098705,51.0846389238026,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"53",53,27763.9400490072,232.428968621796,326.093336692906,129.027287772243,36.6042052280746,2524.29864670338,11.5336559743786,3258.98610099277,315.18820690734,55.9506514009499,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"54",54,27705.5762709923,206.492036367939,291.693357762544,126.869645136154,39.0496521533317,2641.30136370307,12.9438238846879,3317.34987900773,329.037386543656,60.7615007304508,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"55",55,27653.5146063936,183.621981782704,260.530473908489,123.584374742463,41.2467423867761,2746.98740471007,14.4405660759656,3369.41154360646,341.41577478917,65.469212253671,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"56",56,27607.121414138,163.36470147193,232.469483686738,119.438043352619,43.1744806987669,2842.34382428863,16.0142023633677,3415.80473586205,352.466056557712,70.0365532898577,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"57",57,27565.8050650895,145.375830516836,207.293505579212,114.658175379527,44.822129434808,2928.31697597299,17.6544680271641,3457.12108491054,362.322741438191,74.4355682400763,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"58",58,27529.0242718116,129.379069285563,184.757291361586,109.435672650093,46.1872039342978,3005.79178312542,19.3508578315079,3493.90187818847,371.109833739195,78.6461510598124,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"59",59,27496.289360379,115.14350008031,164.613830574427,103.928564710621,47.273703580948,3075.5842905938,21.0929000809092,3526.63678962101,378.940226613628,82.6547360091443,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"60",60,27467.1602047658,102.470893572543,146.627048899901,98.2660945875471,48.0906001018818,3138.44093922363,22.8703688486924,3555.76594523419,385.915942498714,86.4531419418617,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"61",61,27441.2427118999,91.1882198508136,130.577385121379,92.5526949521969,48.6505634019437,3195.04113017165,24.6734446021847,3581.68343810016,392.128766293762,90.0375675709585,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"62",62,27418.1847860552,81.1429107130435,116.263736832549,86.8716688337744,48.9688965038274,3246.0013186757,26.4928323858881,3604.74136394478,397.661041958274,93.4077246481016,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"63",63,27397.672285869,72.1997256022227,103.503486865069,81.2884458141143,49.06267206554,3291.87969113604,28.3198426480747,3625.25386413106,402.586506797095,96.5661100588685,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"64",64,27379.4251918389,64.2383766097785,92.1317608989895,75.8534447249163,48.9500274200385,3333.18090463586,30.146443871562,3643.50095816115,406.971102325543,99.51738914475,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"65",65,27363.1940021915,57.1517198471855,82.0001716411315,70.6045793468299,48.6495973101764,3370.3607884626,31.9652912006304,3659.73214780855,410.873752313701,102.26787645662,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"66",66,27348.7565160762,50.8442379214463,72.9755162690146,65.5693786406358,48.1800720566816,3403.83069288543,33.7697361505871,3674.16963392379,414.347067128763,104.825110209446,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"67",67,27335.9149626192,45.2307828284043,64.938449590889,60.7667838875878,47.5598551721126,3433.96149314679,35.553822755027,3687.01118738081,417.437980174418,107.197503433694,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"68",68,27296.1430524903,63.7579479347638,62.0277932617321,56.2745336730651,46.8074239174076,3461.60312304351,37.3122756792699,3726.78309750975,420.256266190821,109.394684593472,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"69",69,27256.2311445619,76.5804355875565,64.8413854233626,52.3258273145045,45.9464158972019,3488.96035610161,39.040585113903,3766.69500543814,423.088602773186,111.432726581475,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"70",70,27213.6189496668,87.5969015563526,70.4796085527805,49.0267726325329,45.005585801622,3517.46309715148,40.73523463842,3809.30720033318,426.117145935963,113.33448567711,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"71",71,27166.9614321511,98.4812728965738,77.7843558150337,46.3914774152918,44.0138493077965,3547.89996957026,42.3937928439869,3855.96471784894,429.438642830112,115.12479913517,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"72",72,27115.3911400022,109.988554822185,86.3244628074437,44.4013825574315,42.9981731320989,3580.80756389692,44.0148727817589,3907.53500999784,433.116518269993,116.828307217066,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"73",73,27058.2107189757,122.496514476727,95.9746013917061,43.0294177560704,41.9830133825235,3616.63383802211,45.5980459951743,3964.71543102432,437.202681904256,118.468747341782,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"74",74,26994.7639553933,136.23026655545,106.740504276074,42.2496062401324,40.9903615493404,3655.80770725137,47.1437487343857,4028.16219460675,441.746762542907,120.068842761495,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"75",75,26924.3810555531,151.355225548854,118.686313935195,42.040679748259,40.0400112933843,3698.76966919253,48.653194728702,4098.54509444693,446.800123979107,121.65042303518,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"76",76,26846.3550499904,168.01525160051,131.904225294849,42.3872451465272,39.1498893464359,3745.98618928494,50.1282993363126,4176.57110000957,452.417709264148,123.234627698449,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"77",77,26759.9316055845,186.347750116309,146.501623024834,43.2799623644075,38.3363868333857,3797.95720572006,51.5716163565158,4262.99454441551,458.65896837437,124.842131595143,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"78",78,26664.3048989609,206.489071969592,162.595202501778,44.7153349143988,37.6146700205073,3855.22068504882,52.9862865840254,4358.62125103913,465.58839554099,126.493369331081,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"79",79,26558.6168545361,228.575387942361,180.307931495571,46.6953419929249,36.9989611474093,3918.35567541462,54.3759974710004,4464.30929546389,473.275870615568,128.208748443479,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"80",80,26441.9586097471,252.741487070548,199.76680711627,49.2270117725706,36.5027871046754,3987.98449447698,55.7449527119048,4580.96754025295,481.796890021924,130.008847060522,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"81",81,26313.3741649328,279.118149745509,221.100693598069,52.3219463613657,36.1391988232636,4064.77414615531,57.0978503836618,4709.55198506719,491.232699673962,131.914596623259,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"82",82,26171.8659695428,307.828686184031,244.437938050799,55.9958291823334,35.9209515034618,4149.43690634426,58.4398691922723,4851.06018045716,501.670325260561,133.947439044771,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"83",83,26016.4033526157,338.984280231907,269.903343993928,60.2678440531972,35.8606673772651,4242.73000183393,59.7766598941194,5006.52279738435,513.202484995509,136.129475082722,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"84",84,25845.9335575365,372.678612343387,297.614557342832,65.1600451668267,35.9709572129352,4345.45407737752,61.1143430200358,5176.99259246353,525.927351169929,138.483582026288,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"85",85,25659.3959072849,408.98156666702,327.677719389476,70.6966321239121,36.2645122636578,4458.45030201189,62.4595102591241,5363.53024271508,539.948138842871,141.033507966029,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"86",86,25455.7395714593,447.931960068277,360.182348789593,76.9031038267682,36.7541630108842,4582.5957742329,63.8192286123225,5567.18657854075,555.372478369311,143.803937504374,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"87",87,25233.9456098729,489.529269516076,395.195281897588,83.8052526340292,37.4529015496094,4718.79678846451,65.2010460652785,5788.98054012709,572.311515696624,146.820523656531,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"88",88,24993.0518296802,533.725324693253,432.753934238747,91.4280574337053,38.3738600291037,4867.98014625258,66.6129976723775,6029.87432031976,590.878767660307,150.109876496506,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"89",89,24732.1817119693,580.41530623246,472.858991755883,99.794393953516,39.5302492072963,5031.08188735123,68.0636095303094,6290.74443803069,611.188650027108,153.699508376714,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"90",90,24450.5775528847,629.428282457392,515.46661729549,108.92353222792,40.9352515467556,5209.03301392258,69.5618996651746,6572.34859711531,633.354624218356,157.61772851198,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"91",91,24147.6356038432,680.519119948132,560.47995553677,118.829520388319,42.6018622391711,5402.74271355858,71.1173744858531,6875.29054615683,657.48703235739,161.893478054936,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"92",92,23822.9435909711,733.361177651024,607.740943707926,129.519386227464,44.542675769624,5613.07835782826,72.740017844659,7199.98255902895,683.690527630044,166.556098310737,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"93",93,23476.318761807,787.540332383499,657.023218769487,140.991210554235,46.7696220244047,5840.84273308824,74.440271373168,7546.60738819303,712.06115986119,171.635033860379,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"94",94,23107.8449525022,842.552672240047,708.025105196533,153.232144398196,49.293640917523,6086.74863109997,76.229003645523,7915.08119749779,742.683138023708,177.159455462029,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"95",95,22717.9060565201,897.804941882299,760.365211087121,166.216434185804,52.1243133513348,6351.39172585671,78.1174671166367,8305.0200934799,775.625387203323,183.157818780197,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"96",96,22307.2149091985,952.619756779712,813.579894511345,179.903493209608,55.2694329282276,6635.22142424595,80.1172391266267,8715.71124080147,810.937865793828,189.657337138816,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"97",97,21876.833931092,1006.24524906031,867.124346162073,194.236190351568,58.7345452599747,6938.51174073757,82.2401473365507,9146.09221890804,848.647905246269,196.683395757194,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"98",98,21428.1857389853,1057.87087501193,920.377415844649,209.139429847722,62.5224401689587,7261.33207638944,84.4981737519581,9594.74041101466,888.756564616766,204.258882961254,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"99",99,20963.051229175,1106.64677427035,972.650059963216,224.519284675597,66.6326799090666,7603.5227719824,86.9033500244107,10059.874920825,931.235609904679,212.403542784174,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"100",100,20483.5545797159,1151.71077455693,1023.19880559788,240.262555289539,71.0610678539916,7964.67074619711,89.4676207886215,10539.3715702841,976.024542264328,221.133214417696,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"101",101,19992.1335930326,1192.21666596401,1071.24392987629,256.23714058332,75.7991920277917,8344.09293031929,92.2026981966927,11030.7925569674,1023.02863833209,230.459131739778,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"102",102,19491.4947877182,1227.36628359609,1115.99258117623,272.293194486293,80.8340004699431,8740.82540995047,95.1198926027615,11531.4313622818,1072.11774900155,240.387214671666,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"103",103,18984.5600882768,1256.44029626191,1156.66142310439,288.265048139108,86.1474966659496,9153.62185038438,98.2299471674581,12038.3660617232,1123.12628514126,250.917487175572,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"104",104,18474.3916474572,1278.83365173061,1192.50710804146,303.974370804257,91.7164710668396,9580.96007578801,101.54282511158,12548.5345025428,1175.85429785534,262.043451915488,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"105",105,17964.1215176465,1294.07819673874,1222.85348836888,319.233732380257,97.5124525156723,10021.0592334964,105.067528853623,13058.8046323535,1230.0698699759,273.751738306678,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"106",106,17456.8737076704,1301.86398240878,1247.11767187951,333.851039521685,103.50177216092,10471.9060699738,108.811906384885,13566.0524423296,1285.51268420357,286.021841644486,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"107",107,16955.683236253,1302.05671811087,1264.83192583566,347.63468802923,109.64579895935,10931.2913257147,112.782457097225,14067.242913747,1341.89887538159,298.826032904522,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"108",108,16463.4247132466,1294.69988632764,1275.66529373545,360.398748504623,115.901350833509,11396.8520029303,116.984154421957,14559.5014367534,1398.92659430305,312.129472396295,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"109",109,15982.7485823996,1280.00973847641,1279.43791758938,371.968252107015,122.221282229419,11866.1200906773,121.420286520844,15040.1775676004,1456.28235929434,325.890530097477,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"110",110,15516.0259872494,1258.36759452319,1276.12285081823,382.184635882793,128.555211957388,12336.5775472082,126.092322360782,15506.9001627506,1513.64817579504,340.061288849642,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"111",111,15065.3109033733,1230.29745242527,1265.84775110995,390.910227047673,134.850404511391,12805.7096043907,130.999807141681,15957.6152466267,1570.70836937155,354.588250269369,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
