"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,190.811840427075,22.1358242907975,20.1594681154057,4.47587433522963,0.950060340018183,73.0417537528279,0.236481238646573,119.999462072925,9.05090954366623,1.34671857736669,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"29",29,181.993753865948,22.3851102566225,20.8386954202968,4.803117843495,1.0580786285259,80.4586685581906,0.273877926921538,128.817548634052,9.95820345823282,1.51746363666907,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"30",30,173.345829404194,22.4111755538239,21.3428214676199,5.11649784500842,1.17099294861873,88.1085919899172,0.315393290818268,137.465473095806,10.8917355500495,1.7000131259635,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"31",31,164.952806400185,22.2152019443275,21.6564355165301,5.41001440986848,1.28790382177734,95.9277468870818,0.361193520229686,145.858496099815,11.8433971881628,1.8937463228399,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"32",32,156.888525411325,21.8071019525485,21.7709488338844,5.67787232453174,1.40775517683036,103.847690489214,0.411408311666234,153.922777088675,12.8045445392962,2.09782470061167,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"33",33,149.213641939798,21.2046290290821,21.6850159490116,5.91475541873247,1.52935598933898,111.797778752412,0.46612542162425,161.597660560202,13.7663153715166,2.31120443187498,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"34",34,141.974451652443,20.4317972748351,21.4045180619621,6.11606945182358,1.65141016230955,119.707669733089,0.52538616353858,168.836850847557,14.7199477912614,2.53265871610272,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"35",35,135.202700451733,19.5170237185133,20.9419261465716,6.27814741037557,1.77255244029313,127.509770185991,0.589182146522097,175.608602048267,15.6570889640252,2.76080822351805,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"36",36,128.916297702364,18.4911228855389,20.315243444215,6.39839422048816,1.8913884095443,135.141402385009,0.657453452841365,181.895004797636,16.5700653290069,2.99415803826946,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"37",37,123.120711644056,17.3853303542405,19.5467201893518,6.47536170956807,2.00653619595073,142.54655411874,0.730088288092631,187.690590855944,17.4520972225781,3.23113876958839,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"38",38,117.810769931019,16.2297026915476,18.6612897799978,6.50876083386884,2.11666691281476,149.677188114958,0.806924235794176,193.000532568981,18.297455662824,3.47014910394227,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"39",39,112.972689393995,15.051806591593,17.6851025488649,6.49940574886633,2.22054192316146,156.494005353667,0.887750939852754,197.838613106005,19.1015482916231,3.70959756673726,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"40",40,108.58613310025,13.8757729568301,16.6442440694669,6.44910108491993,2.31704512495805,162.966692082437,0.972314081138149,202.225169399751,19.8609389880667,3.94794147758498,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"41",41,104.626072787817,12.7218834091002,15.5635123324309,6.36050154941707,2.40520813554045,169.073803847271,1.06032043842367,206.185229712183,20.5733218646726,4.1837206236212,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"42",42,101.064470584472,11.6064173693268,14.4655485302353,6.23694027085757,2.48422863535505,174.802253344497,1.15144376525622,209.746831915528,21.2374454158802,4.41558546072697,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"43",43,97.8717079412936,10.5417165736123,13.3703412910338,6.08224045158932,2.55348126299771,180.146483766041,1.24533121343227,212.939594558707,21.8529977853368,4.64231878288814,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"44",44,95.0176709776556,9.53656627726014,12.2948001250629,5.90054661597569,2.61252099091294,185.107587566559,1.34160994657388,215.793631522345,22.4204871673488,4.86285019107648,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"45",45,92.4726483421119,8.59659917461114,11.2526955674988,5.69615087989967,2.66108086126852,189.692233760054,1.43989391455582,218.338654157888,22.941098986774,5.07626519210733,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"46",46,90.207973447805,7.72478892839495,10.2547349143282,5.47334790584669,2.69906272061133,193.911604201233,1.53979038178114,220.603329052195,23.4165565775265,5.28180688340011,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"47",47,89.6163027926424,5.74753264271201,9.0930253238204,5.23299577176819,2.72649700959385,197.754043589877,1.64090536958597,221.194999707358,23.8455764620962,5.47884487144023,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"48",48,89.1049022036022,4.33474903473746,7.77272686381604,4.96826470852317,2.74326788429781,201.144547130115,1.74284467490853,221.706400296398,24.2186890833083,5.6666021017519,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"49",49,88.6752866402282,3.30525583756812,6.49179737579311,4.6801267384811,2.74914404242393,204.064485386821,1.84520647868502,222.136015859772,24.5337910459994,5.84417328689231,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"50",50,88.320891324745,2.54225470547894,5.33889076173938,4.37512237588588,2.74405942859508,206.542501073361,1.94758283019516,222.490411175255,24.794873879787,6.01080810149928,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"51",51,88.0320734361237,1.96870332241476,4.34430708324351,4.06134182027574,2.72822136061899,208.627087185037,2.04956829228611,222.779229063876,25.0084218182267,6.16603380948992,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"52",52,87.7986503258219,1.53255905696605,3.50862490066813,3.74648048700225,2.70210984159537,210.372107559632,2.15077032831393,223.012652174178,25.1815241792673,6.30967199854723,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"53",53,87.6110936506766,1.19783310575775,2.81852927181105,3.43701941163352,2.66642972398991,211.829578673473,2.25081866265822,223.200208849324,25.3209466008123,6.4418064449122,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"54",54,87.4610136419744,0.939075653425244,2.2553692215841,3.13799028036816,2.62204836201176,213.046432832189,2.34937250844698,223.350288858026,25.4327254505016,6.56273288907637,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"55",55,87.3412786993057,0.737917973861307,1.7995981332114,2.85302849223613,2.5699344697424,214.063419266338,2.44612546530548,223.470023800694,25.5220410867672,6.67290610907602,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"56",56,87.2459590171391,0.580861418862496,1.43291929236184,2.58455133048276,2.51110516939442,214.915097992516,2.54080827924332,223.565343482861,25.5932318703989,6.77289159800572,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"57",57,87.1701952776331,0.457832896356172,1.13918016951185,2.33397513230907,2.44658349624985,215.630345707684,2.63318982025576,223.641107222367,25.6498725417977,6.86332470872162,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"58",58,87.1100447513895,0.361218120574307,0.904608850464894,2.10192864214414,2.37736620982888,216.233059250055,2.72307667554325,223.701257748611,25.6948759053228,6.944877782703,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"59",59,87.0623303388577,0.285202667250861,0.717718650468609,1.88844333648895,2.3044008239524,216.74289496981,2.81031171317203,223.748972161142,25.7305969367544,7.01823477089262,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"60",60,87.0245045672617,0.225309202810023,0.569071716474053,1.69311377405558,2.22857026905102,217.175961029542,2.89477194080619,223.786797932738,25.7589288272885,7.08407230438234,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"61",61,86.9945319094161,0.178067719056157,0.450992404757099,1.51522820534702,2.15068364714515,217.545432703319,2.97636591095921,223.816770590584,25.781387400804,7.14304609713091,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"62",62,86.97079011196,0.140775552997611,0.357283695424153,1.35387166271452,2.07147172735003,217.862078876963,3.05503087259078,223.84051238804,25.7991826706153,7.19578166374294,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"63",63,86.9519887167237,0.111319608527216,0.282968592388809,1.20800570729254,1.99158594282215,218.134704107036,3.13072982520996,223.859313783276,25.8132783925637,7.24286837515977,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"64",64,86.9371024936916,0.0880425342151766,0.224064925366028,1.07652892239613,1.91159991199564,218.370515127572,3.20344858476332,223.874200006309,25.8244410071734,7.28485605840755,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"65",65,86.9253177617158,0.0696418511603448,0.177395146532648,0.958321447617827,1.83201277059813,218.57542058298,3.27319293939498,223.885984738284,25.8332792861435,7.32225355787007,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"66",66,86.9159893127787,0.055092395214187,0.140429343243326,0.852277046063548,1.7532536478754,218.754274798792,3.33998595603303,223.895313187221,25.8402762584933,7.35552869375688,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"67",67,86.9086058882505,0.0435859933542246,0.111157026266852,0.757326446755394,1.67568691821113,218.911074972453,3.40386525470951,223.90269661175,25.8458148621641,7.38510894184479,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"68",68,86.88858060492,0.0461826205422995,0.0901596779326538,0.672483133468388,1.59961762043817,219.049397295069,3.46488154762923,223.92272189508,25.8502338185182,7.41138440231817,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"69",69,86.8720148865371,0.0451141743662119,0.0760002784405099,0.596895123801148,1.52530017904231,219.172882551053,3.52309530676007,223.939287613463,25.8538900501196,7.43471093140564,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"70",70,86.8578671156796,0.0423997815799104,0.0657046943667361,0.529689457731516,1.45294291275164,219.284122707473,3.57857583041804,223.953435384321,25.8570131669638,7.45541308432003,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"71",71,86.8455353807814,0.0390567791539544,0.0577040984536624,0.470005201476483,1.38271042088715,219.384891265691,3.63139935355626,223.965767119219,25.8597358092388,7.47378333193061,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"72",72,86.8346518796136,0.0355866276995374,0.0511600460746198,0.417034388056639,1.31472750285312,219.476494565683,3.68164749001971,223.976650620387,25.8621390267358,7.49008336739307,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"73",73,86.8249749001731,0.0322281579162589,0.0456122657093168,0.370038022053563,1.24908380194482,219.559959519716,3.72940583248717,223.986327599827,25.8642760816181,7.50454640159089,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"74",74,86.816333171809,0.0290864350001894,0.0407987854880983,0.328349469140039,1.18583845928039,219.636133443718,3.77476273556443,223.994969328191,25.8661847139861,7.51737977590706,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"75",75,86.8085963262689,0.0261997136008428,0.0365618983324971,0.291371962901896,1.12502454529075,219.705739799602,3.81780825400282,224.002706173731,25.8678936529961,7.52876761275077,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"76",76,86.8016595352018,0.0235729951819573,0.0328005226917481,0.258573628750547,1.06665300994337,219.76940955308,3.85863325515089,224.009642964798,25.8694260029398,7.53887327706551,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"77",77,86.7954347752908,0.0211960511762175,0.0294441758456989,0.229481633473773,1.01071624749811,219.827700958482,3.8973286582332,224.015867724709,25.8708011681468,7.54784166510053,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"78",78,86.7898462947206,0.0190517055085077,0.0264405426644923,0.203676128319452,0.957191238528407,219.881111790955,3.93398479930357,224.02145620528,25.8720358514353,7.55580128124606,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"79",79,86.7848276691509,0.0171206229675505,0.0237479943578942,0.180784709178406,0.906042237693633,219.930088351846,3.96869091480624,224.026474830849,25.8731447023513,7.56286605956472,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"80",80,86.7803200880314,0.0153833396374243,0.0213319938238359,0.160477130331064,0.857223168442155,219.975032071982,4.00153470775264,224.030982411969,25.874140694125,7.56913703082775,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"81",81,86.776271151446,0.0138213223199037,0.0191629386563757,0.142460645201973,0.810679647242422,220.016304790123,4.0326020050103,224.035031348554,25.8750353882516,7.57470377190478,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"82",82,86.772634011301,0.0124173615012368,0.0172149855956704,0.126475746205539,0.766350759077294,220.054233156779,4.06197647953994,224.038668488699,25.8758391232512,7.57964571535677,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"83",83,86.7693666949101,0.0111557138566063,0.015465291568154,0.112292414561293,0.724170563422574,220.089112384898,4.08973943678314,224.04193580509,25.8765611633467,7.58403329711516,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"84",84,86.76643155478,0.0100220841113234,0.0138935302775162,0.0997067630353207,0.684069390460532,220.121209525049,4.11596965228629,224.04487094522,25.8772098194163,7.5879289803363,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"85",85,86.7637948085741,0.00900355588148054,0.0124815417065031,0.088538128325292,0.645974921624402,220.150766288368,4.14074325552051,224.047507691426,25.8777925501573,7.59138814107305,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"86",86,86.761426093075,0.00808848625414371,0.0112130303406114,0.0786261919642853,0.609813217519511,220.178001841311,4.16413363953581,224.049876406925,25.8783160602069,7.59445994465576,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"87",87,86.7592981690599,0.00726637813557807,0.0100734231534944,0.0698289784360585,0.575509376421694,220.203114743701,4.18621143109247,224.05200433094,25.8787863650931,7.59718795409092,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"88",88,86.7573865590316,0.00652779390894301,0.00904962460876186,0.0620205706236524,0.542988285415548,220.226285208643,4.20704445776811,224.053915940969,25.8792088709989,7.59961082602698,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"89",89,86.7556692726254,0.00586427416747127,0.00812984653783648,0.0550893783319028,0.512175142430277,220.2476768347,4.22669775120768,224.055633227375,25.8795884352498,7.60176283824155,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"90",90,86.7541265540114,0.00526818393789981,0.00730353067425559,0.0489363794918724,0.482995949272673,220.267438331004,4.24523357160821,224.057175945989,25.8799294219552,7.60367442374343,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"91",91,86.7527406611926,0.00473266574890521,0.006561193201251,0.0434738094599428,0.455377856046775,220.28570487341,4.26271144094026,224.058561838808,25.8802357506624,7.60537257091586,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"92",92,86.7514956512643,0.00425158112623297,0.00589428625387145,0.0386238754775492,0.429249469651718,220.302599443285,4.27918819294092,224.059806848736,25.8805109437073,7.60688121586931,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"93",93,86.7503772044152,0.00381939765808866,0.00529514941997323,0.0343175628860961,0.404541117219995,220.318234036032,4.29471803236843,224.060925295585,25.8807581650186,7.60822160526962,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"94",94,86.7493724588927,0.00343113741788532,0.00475690976360779,0.030493661345757,0.38118502968264,220.332710700052,4.30935260284578,224.061930041107,25.8809802565249,7.60941259369956,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"95",95,86.7484698543887,0.00308234240441712,0.0042733724846266,0.0270978847284956,0.359115486961555,220.346122498214,4.32314106081785,224.062832645611,25.8811797727141,7.61047091290214,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"96",96,86.7476590068691,0.00276900435015053,0.00383897610375955,0.0240820814368457,0.338268927319101,220.358554350131,4.33613015379058,224.063643493131,25.8813590082533,7.61141141236344,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"97",97,86.7469305909278,0.00248751467176975,0.00344873436246277,0.0214035381321998,0.318584022479336,220.370083797133,4.34836430229344,224.064371909072,25.8815200239551,7.61224727191233,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"98",98,86.7462762270812,0.00223463810352492,0.00309815892651516,0.0190243685638053,0.300001724780286,220.380781699153,4.3598856833916,224.065026272919,25.8816646716597,7.61299018895069,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"99",99,86.7456883843561,0.00200746808669154,0.002783214392086,0.0169109459713116,0.282465291537644,220.390712876111,4.37073431954503,224.065614115644,25.881794615742,7.61365055186356,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"100",100,86.7451603059059,0.00180339146577833,0.00250028514858618,0.0150334729763319,0.265920288249389,220.399936601192,4.38094815506191,224.066142194094,25.8819113495358,7.6142375714617,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"101",101,86.7446859132068,0.00162005933668803,0.00224611635415913,0.0133654675659144,0.250314577526083,220.408507209392,4.39056315661815,224.066616586793,25.8820162164917,7.61475943851677,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"102",102,86.7442597465947,0.0014553643668675,0.00201778187173986,0.0118834420810288,0.23559829059671,220.416474485603,4.39961338888561,224.067042753405,25.8821104233108,7.61522342212113,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"103",103,86.7438769049621,0.001307411425006,0.00181265811716667,0.0105665668586369,0.22172379004332,220.423884070478,4.40813109811557,224.067425595038,25.8821950532644,7.61563597261982,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"104",104,86.7435329837019,0.00117449815892716,0.00162838633294294,0.00939634819791872,0.20864562541011,220.430777860673,4.41614679752463,224.067769516298,25.8822710799024,7.61600282044049,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"105",105,86.7432240265497,0.00105509784449208,0.00146284538281866,0.00835638037323322,0.196320480133705,220.437194325395,4.42368934432138,224.06807847345,25.8823393776924,7.61632905222318,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"106",106,86.7429464782912,0.000947835179939071,0.00131413239415245,0.00743208978201844,0.18470710731104,220.443168832307,4.43078602473474,224.068356021709,25.8824007324679,7.61661918920915,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"107",107,86.7426971460336,0.000851475601731717,0.00118053775952946,0.00661054596739664,0.1737662712633,220.448733899856,4.43746262351875,224.068605353966,25.8824558499859,7.61687724538772,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"108",108,86.7424731614127,0.000764912541456824,0.00106052305659385,0.00588027520293716,0.163460679918144,220.453919449423,4.44374349844549,224.068829338587,25.8825053642773,7.61710678482802,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
