"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,0.000000000335940531155616,0.00000029639084668564,0.00000694485859503134,0.542725158714536,8.63867054326661,4508.48877489091,79.9329811655297,4596.60315899966,512.245642430892,142.757835968345,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"67",67,0.000000000335940529364918,0.000000201703232644343,0.00000480424057797733,0.478953474030199,8.13251561696914,4508.74643966447,80.245245238255,4596.60315899966,512.24564267994,142.775627430828,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"68",68,0.000000000335940525548584,0.000000137339459886083,0.0000033234975194176,0.422675105521478,7.65500182330569,4508.98628491416,80.5391936958442,4596.60315899966,512.24564285209,142.791328343222,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"69",69,0.000000000335940524041226,0.0000000934987659355505,0.00000229853180809554,0.373009580444322,7.20463185772041,4509.20964985916,80.8158653103117,4596.60315899966,512.245642971171,142.805184351548,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"70",70,0.000000000335940522356648,0.0000000636465626344854,0.00000158915067232716,0.32917987465918,6.77997117042859,4509.41776205077,81.0762442510079,4596.60315899966,512.245643053534,142.81741223905,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"71",71,0.000000000335940521391932,0.0000000433460195824406,0.00000109861970314777,0.290500271264609,6.37964744688728,4509.61174772614,81.3212624134111,4596.60315899966,512.245643110449,142.828203314136,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"72",72,0.000000000335940520707846,0.0000000294935035822047,0.000000759105283793018,0.256365624569167,6.00234974007913,4509.79264112477,81.5518017216506,4596.60315899966,512.245643149819,142.83772640605,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"73",73,0.000000000335940520231422,0.0000000200776913001589,0.000000524448709080283,0.226241893396157,5.64682731102228,4509.961392857,81.7686963937227,4596.60315899966,512.245643177013,142.846130506184,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"74",74,0.000000000335940519902486,0.0000000136770876160653,0.000000362334980186518,0.199657786310193,5.31188823942301,4510.11887743909,81.9727351588338,4596.60315899966,512.245643195788,142.853547099194,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"75",75,0.000000000335940519674988,0.00000000929952281829346,0.000000250164861325173,0.17619738888759,4.99639785275092,4510.26590007896,82.1646634196004,4596.60315899966,512.245643208773,142.86009222002,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"76",76,0.000000000335940519518104,0.00000000633600548165912,0.000000172756632051065,0.15549365720189,4.69927701630376,4510.40320279404,82.3451853530343,4596.60315899966,512.245643217728,142.865868269189,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"77",77,0.000000000335940519409763,0.00000000431569637384731,0.000000119273758595438,0.137222675653439,4.41950032041141,4510.53146993425,82.514965945761,4596.60315899966,512.245643223912,142.870965614899,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"78",78,0.000000000335940519334869,0.00000000293076922187904,0.0000000822902857214403,0.121098589361108,4.15609419504244,4510.65133316974,82.6746329602997,4596.60315899966,512.245643228187,142.875464006834,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"79",79,0.000000000335940519283317,0.00000000200115574148669,0.0000000568094317194081,0.106869132002173,3.90813497772449,4510.76337600097,82.8247788301643,4596.60315899966,512.245643231129,142.879433823872,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"80",80,0.000000000335940519247671,0.00000000136088416522357,0.0000000391885655921767,0.0943116792000841,3.674746956486,4510.86813784096,82.9659624824705,4596.60315899966,512.245643233164,142.882937175167,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"81",81,0.000000000335940519223077,0.00000000092326333803308,0.0000000270267216878063,0.0832297654874031,3.455100406045,4510.96611771272,83.0987110874673,4596.60315899966,512.245643234567,142.886028871866,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"82",82,0.00000000033594051920616,0.000000000633151490279768,0.0000000186500057278937,0.073450010619329,3.24840963235987,4511.05777760238,83.2235217350312,4596.60315899966,512.245643235533,142.888757284647,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"83",83,0.000000000335940519194445,0.000000000428179136186546,0.0000000128533529128473,0.0648194070264409,3.05393103804061,4511.14354550264,83.3408630386756,4596.60315899966,512.245643236202,142.891165100482,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"84",84,0.000000000335940519186394,0.000000000291079539832329,0.00000000886581442821192,0.0572029259462898,2.87096121883371,4511.22381817768,83.4511766680485,4596.60315899966,512.245643236661,142.893289990503,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"85",85,0.000000000335940519180839,0.000000000200804436126822,0.00000000611037984569027,0.0504814048993203,2.69883509940361,4511.29896367782,83.5548788112354,4596.60315899966,512.245643236978,142.895165199363,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"86",86,0.000000000335940519177,0.000000000133991246147668,0.0000000042107111382028,0.0445496833464868,2.53692411497737,4511.36932362854,83.6523615684581,4596.60315899966,512.245643237197,142.896820065371,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"87",87,0.000000000335940519174371,0.0000000000922195997326295,0.00000000290517879036597,0.0393149574213979,2.38463444395058,4511.43521531632,83.7439942789764,4596.60315899966,512.245643237348,142.898280479492,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"88",88,0.000000000335940519172541,0.0000000000637375804018094,0.00000000199657423634771,0.0346953279976558,2.24140529532174,4511.49693359112,83.8301247831676,4596.60315899966,512.245643237452,142.899569290426,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"89",89,0.000000000335940519171295,0.00000000004151619605314,0.00000000138005300680374,0.0306185193381802,2.10670725377921,4511.55475260325,83.9110806218804,4596.60315899966,512.245643237523,142.900706662077,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"90",90,0.000000000335940519170431,0.0000000000296414362106869,0.000000000949723973701323,0.0270207483290109,1.98004068435931,4511.60892739075,83.9871701752498,4596.60315899966,512.245643237572,142.901710389031,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"91",91,0.000000000335940519169829,0.0000000000200674504756337,0.000000000650479829843247,0.0238457265665683,1.86093419785151,4511.65969533136,84.0586837432161,4596.60315899966,512.245643237607,142.902596174954,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"92",92,0.000000000335940519169431,0.0000000000127136227255507,0.000000000453990075355877,0.0210437797043324,1.74894317748949,4511.70727747198,84.1258945700222,4596.60315899966,512.24564323763,142.903377878283,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"93",93,0.00000000033594051916914,0.00000000000981607744167347,0.000000000308138933247766,0.0185710702895869,1.64364836693646,4511.75187974715,84.1890598149735,4596.60315899966,512.245643237646,142.904067729045,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"94",94,0.000000000335940519168942,0.00000000000664413482071535,0.000000000209679537855784,0.016388911838159,1.54465451920913,4511.79369409669,84.248421471707,4596.60315899966,512.245643237657,142.904676520219,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"95",95,0.00000000033594051916882,0.00000000000400325148530543,0.000000000149606338082199,0.014463164573546,1.45158910602793,4511.83289949104,84.3042072378717,4596.60315899966,512.245643237664,142.905213776318,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"96",96,0.000000000335940519168725,0.00000000000292475913126963,0.000000000102108604687109,0.0127636989270669,1.3641010844325,4511.86966287679,84.356631339411,4596.60315899966,512.24564323767,142.905687903063,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"97",97,0.00000000033594051916866,0.00000000000186071980705253,0.0000000000700878553204776,0.0112639256059431,1.28185972318636,4511.90414004266,84.4058953081433,4596.60315899966,512.245643237674,142.90610631849,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"98",98,0.000000000335940519168619,0.00000000000116345190800903,0.0000000000498354598765093,0.00994038019271792,1.20455348489498,4511.93647641746,84.4521887170727,4596.60315899966,512.245643237676,142.906475568836,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"99",99,0.000000000335940519168586,0.000000000000914802132587556,0.0000000000331291365093859,0.00877235537722263,1.13188896214533,4511.96680780653,84.4956898755823,4596.60315899966,512.245643237678,142.906801431147,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"100",100,0.000000000335940519168565,0.00000000000057295955332988,0.0000000000228357102225732,0.00774157701564733,1.06358986657058,4511.99526107026,84.5365664857987,4596.60315899966,512.245643237679,142.90708900365,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"101",101,0.000000000335940519168552,0.000000000000371124452038634,0.0000000000162515958626365,0.00683191823869071,0.999396068924739,4512.02195475026,84.5749762622281,4596.60315899966,512.245643237679,142.907342785511,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"102",102,0.000000000335940519168541,0.000000000000294635387961994,0.0000000000106267533402365,0.00602914712666114,0.939062688248021,4512.04699964773,84.6110675165548,4596.60315899966,512.24564323768,142.907566747233,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"103",103,0.000000000335940519168535,0.000000000000175422473042675,0.00000000000746517016452313,0.00532070405457672,0.882359228196001,4512.07049935801,84.6449797093965,4596.60315899966,512.24564323768,142.907764392774,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"104",104,0.00000000033594051916853,0.000000000000118462233307825,0.00000000000529377401024472,0.00469550519195013,0.829068758628399,4512.09255076511,84.6768439707377,4596.60315899966,512.245643237681,142.907938814365,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"105",105,0.000000000335940519168526,0.0000000000000941050569849736,0.00000000000340322496532125,0.00414376909172876,0.778987140542139,4512.11324449934,84.7067835906906,4596.60315899966,512.245643237681,142.908092740889,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
