"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6203.75198277612,4.16359715178511,2.86522195307935,0.000628210678300032,0.0000135633281070784,5.41561556993404,0.00000277507474814013,11.4450792238796,0.000954978735404401,0.0000163384028552185,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"12",12,6201.21098047843,4.95534930755921,3.41061472868864,0.00075428605628915,0.0000169228982633666,6.61934255160807,0.0000037247616551719,13.9860815215721,0.00116723925465992,0.0000206476599185385,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"13",13,6198.18780849791,5.89678792280627,4.05940915739319,0.000903584305370685,0.0000209117846870318,8.0521270222581,0.00000490353750131464,17.0092535020851,0.00141989074913761,0.0000258153221883465,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"14",14,6194.59168866584,7.01588724529969,4.83101132714097,0.00108058228971814,0.0000256458851874879,9.75736217928872,0.00000635425005465872,20.6053733341543,0.00172058499456107,0.0000320001352421466,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"15",15,6190.31508714588,8.34568434065525,5.74839777404307,0.00129058012387206,0.0000312636228884941,11.7865627680071,0.00000812766512470973,24.8819748541173,0.00207840588413613,0.0000393912880132038,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"16",16,6185.23067985642,9.92515979927235,6.83874967248587,0.00153985475887407,0.0000379301016731429,14.2008846029264,0.0000102840290869829,29.9663821435742,0.00250413737407658,0.0000482141307601259,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"17",17,6180.12609204032,11.0147697850551,7.99942171270733,0.00183276519802067,0.0000458369565481764,17.0548869649682,0.0000128947839541909,35.0709699596692,0.00300740000806802,0.0000587317405023673,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"18",18,6174.22303073916,12.4199240010579,9.19360328119966,0.00216576893082284,0.0000551634598749897,20.3582670029442,0.0000160432425834106,40.974031260835,0.00358990297999084,0.0000712067024584003,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"19",19,6167.47098242703,14.0831993278767,10.4996291263024,0.00253911252036181,0.0000660646368501452,24.1406261186105,0.0000198230175073068,47.7260795729643,0.00425686560751085,0.0000858876543574519,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"20",20,6159.77966338061,15.9979144637981,11.9622229200443,0.00295674394105123,0.0000787003067803056,28.454201453847,0.0000243374426304459,55.4173986193799,0.00501749892926626,0.000103037749410751,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"21",21,6151.03395198263,18.1799180971205,13.6139690693351,0.00342453390073793,0.0000932509371919329,33.3656753656436,0.0000297004310413877,64.163110017368,0.00588356126540434,0.000122951368233321,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"22",22,6141.09907064964,20.6562456657013,15.4841927006308,0.00394960493888051,0.000109925655374178,38.9534574153871,0.0000360380411559911,74.0979913503546,0.0068688788694839,0.000145963696530169,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"23",23,6129.82175385181,23.4606516491076,17.6026928084849,0.00454011533869428,0.000128967279840422,45.3072511175412,0.0000434904283265352,85.3753081481805,0.00798926950203341,0.000172457708166957,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"24",24,6117.02977859739,26.6318702189754,20.0014099909056,0.00520522774636632,0.000150656417976472,52.5285950944718,0.0000522140867517775,98.1672834026038,0.00926263784093132,0.00020287050472825,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"25",25,6102.53081745459,30.2129949033092,22.7152011762153,0.00595515648600639,0.000175315370752952,60.7318556096911,0.0000623843295146335,112.666244545402,0.0107091504913581,0.000237699700267585,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"26",26,6086.11106914043,34.251222615402,25.7822546934284,0.00680124462025776,0.000203312213223223,70.0454367958788,0.0000741980249818557,129.085992859568,0.0123514493843593,0.000277510238205079,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"27",27,6067.53388278639,38.7976857743985,29.2443082813842,0.00775605139107364,0.000235065119142883,80.6131061647285,0.0000878765864770482,147.663179213608,0.0142148855034723,0.000322941705619931,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"28",28,6046.53852312597,43.9072139970216,33.1467358287717,0.00883343908171459,0.000271046964531387,92.5953808929412,0.000103669247743767,168.658538874028,0.0163277633272177,0.000374716212275154,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"29",29,6022.83921593395,49.6379297689763,37.5385006779011,0.0100486514412963,0.000311790195072994,106.170933320863,0.000121856665748407,192.357846066042,0.0187215886577243,0.000433646860821401,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"30",30,5996.12463672766,56.0506237832202,42.4719559797242,0.0114183740982149,0.000357891738335254,121.537926488797,0.000142754762288011,219.07242527234,0.0214313041106802,0.000500646500623265,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"31",31,5966.05800725569,63.207813814432,48.0024751315387,0.0129607695941079,0.000410017856096715,138.915228292064,0.000166718824161174,249.139054744309,0.0244955031992657,0.000576736680257889,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"32",32,5932.27800402485,71.1723720387875,54.1878317114626,0.0146954774035508,0.00046890907537074,158.543495690282,0.000194148129470224,282.919057975141,0.0279566215003701,0.000663057204840964,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"33",33,5894.40071499268,80.0057815921424,61.0872423699563,0.016643565085719,0.000535384463425105,180.685918604995,0.000225490672757121,320.796347007316,0.0318610678093635,0.000760875136182227,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"34",34,5852.0229350358,89.765814747371,68.7600662404593,0.0188274141471793,0.000610345191666003,205.628546968836,0.000261248190265767,363.174126964195,0.0362592817858147,0.000871593381931771,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"35",35,5804.72711734099,100.50354198795,77.2641170586331,0.0212705190285272,0.00069477696966267,233.680018335052,0.000301981373527261,410.469944659008,0.0412056858923258,0.000996758343189931,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"36",36,5752.08813748342,112.259775154692,86.6534490346791,0.0239971907557643,0.000789750825644704,265.170565070477,0.000348315151296716,463.108924516581,0.0467585102945927,0.00113806597694142,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"37",37,5693.68238861978,125.060772539629,96.9755312601758,0.0270321314665029,0.000896421612376358,300.45004008329,0.000400944048764021,521.514673380222,0.0529794446893104,0.00129736566114038,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"38",38,5629.09925077427,138.913341758614,108.267839777078,0.0303998600360461,0.00101602367866568,339.884753168982,0.000460637339384921,586.097811225728,0.0599330803970581,0.0014766610180506,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"39",39,5557.95496087814,153.79937851972,120.554007924132,0.0341239776773315,0.00114986275676386,383.852912593887,0.000528243684663668,657.242101121858,0.067686106505882,0.00167810644142753,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"40",40,5479.90921610153,169.670043985263,133.83928375668,0.038226239527864,0.00129930324509143,432.738387918476,0.00060469527780558,735.287845898469,0.0763062099858043,0.00190399852289701,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"41",41,5394.68343736771,186.44017248275,148.105670712216,0.0427254681321669,0.00146575058161418,486.922899207681,0.000691010927761693,820.513624632289,0.0858606983196845,0.00215676150937588,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"42",42,5302.08175815901,203.982682063523,163.306699157162,0.0476362161392626,0.00165062652684561,546.77584747966,0.000788297976123447,913.115303840987,0.0964147061986438,0.00243892450296906,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"43",43,5202.01249209194,222.124234406632,179.362321904161,0.0529672741350992,0.00185533768316028,612.642293233056,0.00089775239325623,1013.18456990806,0.108029075663429,0.00275309007641651,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"44",44,5094.50811112592,240.642940587723,196.154575779856,0.0587201176829642,0.0020812376942253,684.829612494543,0.00102065657452057,1120.68895087407,0.120758003057882,0.00310189426874587,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"45",45,4979.74505694342,259.267846130542,213.52393942069,0.0648871837025445,0.00232958011220727,763.591844366882,0.00115837464879171,1235.45200505658,0.134646278922524,0.00348795476099898,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"46",46,4858.05920638979,277.681765748846,231.267365677388,0.0714502152206289,0.00260146495716142,849.113360159102,0.00131234469590444,1357.13785561021,0.149726408281946,0.00391380965306586,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"47",47,4820.77458200088,219.982306284557,235.691890500675,0.078066858553277,0.00289727649376834,939.665835018352,0.00148406048113891,1394.42247999911,0.165693598051422,0.00438133697490725,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"48",48,4784.55447461032,179.753709244658,223.493410786836,0.0835781407291746,0.0032123634745165,1028.30700194431,0.0016749096699344,1430.64258738967,0.181323603618193,0.0048872731444509,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"49",49,4751.13577102751,150.016721940301,204.260963286703,0.0873998253806207,0.00353671094156001,1110.69078340972,0.00188579944012029,1464.06129097249,0.195850033014227,0.0054225103816803,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"50",50,4721.12972113828,126.934550214074,182.879100025847,0.0894587017271949,0.0038591262260613,1185.15825583641,0.00211695743604716,1494.06734086172,0.208980374969364,0.00597608366210846,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"51",51,4694.59706024652,108.341595567669,161.759649876866,0.0899126092342649,0.00416945773832661,1251.40230630486,0.00236793711076634,1520.60000175348,0.220660506216124,0.00653739484909295,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"52",52,4671.34413037201,92.9695119055185,142.019652566887,0.0890080463514239,0.00445944580594459,1309.76766194906,0.00263771436816281,1543.85293162799,0.230951249833572,0.0070971601741074,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"53",53,4651.07375270903,80.0380980053438,124.105147741774,0.0870095691990613,0.00472290386314995,1360.88540625702,0.00292481377009009,1564.12330929097,0.239963921863862,0.00764771763324003,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"54",54,4633.46035804866,69.0384871942776,108.120819518483,0.0841667342033934,0.00495558773807742,1405.48504748159,0.00322743504919864,1581.73670395134,0.247827189948914,0.00818302278727605,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"55",55,4618.18602620725,59.6173195699745,94.004051757052,0.08070035103853,0.0051549382547388,1444.30026560961,0.00354356681681483,1597.01103579275,0.254670452469603,0.00869850507155363,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"56",56,4604.95647289625,51.5141693053426,81.6164123414171,0.0767984787966843,0.00531978936317632,1478.02401810602,0.00387108280622912,1610.24058910374,0.260615922184793,0.00919087216940544,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"57",57,4593.50685411148,44.5272655697967,70.7911105293186,0.0726171600836303,0.00545008597351166,1507.28955672336,0.00420781998558743,1621.69020788852,0.265775279265612,0.00965790595909909,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"58",58,4583.60259881761,38.4941407436257,61.3572611065971,0.0682832462340466,0.00554663068563521,1532.66467981533,0.00455163991990764,1631.59446318239,0.270248658344904,0.0100982706055428,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"59",59,4575.03787184623,33.2804093011729,53.1516509449709,0.0638979997842922,0.00561086581353888,1554.65272056666,0.00490047536544263,1640.15919015376,0.274124823363922,0.0105113411789815,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"60",60,4567.63307021525,28.7728866541771,46.0240225898749,0.0595407840886297,0.00564469095562733,1573.69664470127,0.00525236437455755,1647.56399178474,0.277481890692327,0.0108970553301849,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"61",61,4561.23201599856,24.8751558102888,39.8388983685973,0.0552725355512845,0.00565031339195354,1590.18446349958,0.00560547403674113,1653.96504600144,0.280388284125178,0.0112557874286947,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"62",62,4555.69918962616,21.5045043434403,34.4756662071478,0.0511388818551927,0.00563012749049066,1604.45497469811,0.00595811579836823,1659.49787237384,0.282903747632371,0.0115882432888589,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"63",63,4550.91715267745,18.5896759431246,29.8278118365647,0.0471728695714297,0.00558661903712739,1616.80335330019,0.00630875406325977,1664.27990932255,0.285080331579173,0.0118953731003872,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"64",64,4546.78424428401,16.0691534095505,25.8017786161023,0.0433972833078731,0.00552229151390649,1627.48631010606,0.00665600945366305,1668.41281771599,0.286963302659264,0.0121783009675695,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"65",65,4543.21248153231,13.8897309055472,22.3156819832018,0.0398266689230048,0.00543960809855618,1636.72690264384,0.00699865807979437,1671.98458046769,0.288591992490016,0.0124382661783505,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"66",66,4540.12576956582,12.0053842065445,19.2980437052247,0.0364689788581951,0.00534095019526752,1644.71871896571,0.00733562764027262,1675.07129243418,0.290000535568998,0.0126765778355401,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"67",67,4537.45827381113,10.3763122719848,16.686593486692,0.0333269861454691,0.00522858631753132,1651.62966086652,0.00766599120331742,1677.73878818887,0.291218536562444,0.0128945775208487,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"68",68,4529.47109049165,13.6751506923612,15.284057417507,0.0304195662273068,0.00510468454759868,1657.72325018744,0.00798896026214245,1685.72597150834,0.29229246242213,0.0130936448097411,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"69",69,4521.84952731532,15.633613872112,15.125070207397,0.0278100419832715,0.0049715630628793,1663.5477651155,0.0083038846065646,1693.34753468466,0.29331899537215,0.0132754476694439,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"70",70,4514.16013433809,17.0305235272151,15.5336983361018,0.0255177547024608,0.00483166856343557,1669.43374611066,0.00861026465485583,1701.0369276619,0.294356419068289,0.0134419332182914,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"71",71,4506.2028414042,18.2073573351081,16.2147457867204,0.023530724010773,0.00468730597726303,1675.5349916937,0.0089077502740312,1708.99422059579,0.295431849036658,0.0135950562512942,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"72",72,4497.87937198862,19.3142611389922,17.0396823450751,0.0218257030129182,0.00454052718525398,1681.92818416935,0.00919612775892284,1717.31769001137,0.296558801896455,0.0137366549441768,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"73",73,4489.13575573642,20.4176268064821,17.9529201017607,0.0203766728178162,0.00439310777928308,1688.65651427172,0.00947530301068878,1726.06130626357,0.297744888617254,0.0138684107899719,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"74",74,4479.93723486141,21.547117885433,18.9307929916801,0.0191583050045013,0.00424655921521766,1695.7487661127,0.00974528454103091,1735.25982713858,0.298995180129473,0.0139918437562486,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"75",75,4470.25731706888,22.7162489944665,19.9635727141201,0.018147253010695,0.00410215363772323,1703.22766764817,0.0100061677058833,1744.93974493111,0.300313679882826,0.0141083213436065,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"76",76,4460.07303134796,23.9313744970857,21.047586893202,0.0173225169076376,0.00396095179503966,1711.11352767242,0.0102581206184296,1755.12403065203,0.301703965177023,0.0142190724134693,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"77",77,4449.36289572401,25.1956182768543,22.1817478245996,0.0166654259300012,0.00382383015485985,1719.42580954666,0.0105013717804587,1765.83416627598,0.303169464636373,0.0143252019353186,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"78",78,4438.1060859365,26.5105724040186,23.3660276162208,0.0161594678800396,0.00369150603752544,1728.18378887006,0.0107361992755135,1777.09097606349,0.304713574140818,0.0144277053130389,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"79",79,4426.28213026192,27.8770309735896,24.6007644680003,0.0157901127822183,0.00356455739227133,1737.40681870416,0.0109629221466371,1788.91493173807,0.306339703560387,0.0145274795389084,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"80",80,4413.87083964557,29.2953035042856,25.8863552467077,0.0155445253417844,0.00344344704147856,1747.11439373995,0.0111818910924755,1801.32622235442,0.308051288020865,0.014625338133954,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"81",81,4400.85235772295,30.7653217499012,27.2231026811608,0.0154114129862831,0.00332853599709092,1757.32614641429,0.0113934827132751,1814.34470427704,0.309851787193605,0.0147220187103661,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"82",82,4387.20727469992,32.2866674307962,28.6111302868752,0.0153808489490573,0.00322009759392909,1768.06179054213,0.0115980937249781,1827.98978730007,0.311744675327201,0.0148181913189072,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"83",83,4372.91671909763,33.8586018000603,30.0503378851642,0.015444020889806,0.00311833545271187,1779.34104472591,0.0117961348878497,1842.28034290237,0.313733427701037,0.0149144703405615,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"84",84,4357.96254361237,35.480015798706,31.5403594795605,0.0155931652368952,0.00302338879302031,1791.18353852718,0.0119880281486656,1857.23451838762,0.315821504070613,0.0150114169416859,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"85",85,4342.32748578208,37.1494146636759,33.0805289947837,0.015821400872599,0.00293534391373422,1803.60870161217,0.0121742024973351,1872.86957621791,0.318012329093986,0.0151095464110693,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"86",86,4325.99528027455,38.8649208047407,34.6698625396986,0.0161225647361811,0.0028542448114007,1816.63566648075,0.0123550907094674,1889.20178172544,0.320309275153544,0.0152093355208681,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"87",87,4308.95102019551,40.6241750433693,36.3069809557378,0.0164912235402681,0.0027800928033454,1830.28308336153,0.0125311275056685,1906.24604180448,0.322715629720547,0.0153112203090139,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"88",88,4291.18121830614,42.4243691504699,37.9901308239857,0.0169224417366408,0.00271286028817657,1844.56900567099,0.0127027463810201,1924.01584369385,0.325234575120574,0.0154156066691966,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"89",89,4272.67402389342,44.2622193133918,39.7171406894673,0.0174117255774359,0.00265249376958639,1859.51074350628,0.0128703780861525,1942.52303810657,0.327869162692213,0.0155228718557389,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"90",90,4253.41946737268,46.1339263529395,41.4853971744195,0.017954966285244,0.00259891623528894,1875.12468276794,0.0130344494947254,1961.77759462731,0.330622280885531,0.0156333657300143,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"91",91,4233.40966935759,48.0351611965431,43.2918230549101,0.0185483553332046,0.00255203146449034,1891.42611262214,0.0131953820101628,1981.7873926424,0.333496624826268,0.0157474134746531,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"92",92,4212.63905032744,49.9610640699717,45.1328474545751,0.019188319716848,0.00251172676894791,1908.42904651104,0.0133535904824995,2002.55801167255,0.336494664745797,0.0158653172514474,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"93",93,4191.10454782682,51.9062327257723,47.0043939726115,0.01987146263459,0.0024778751918461,1926.14602865469,0.013509482269119,2024.09251417317,0.339618611853892,0.0159873574609651,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"94",94,4168.80582853662,53.8647163174839,48.9018742350601,0.0205945094177922,0.00245033729444074,1944.58793460772,0.0136634563928751,2046.39123346337,0.342870383164109,0.0161137936873158,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"95",95,4145.74548326808,55.8300316283625,50.8201733572661,0.0213542606542957,0.00242896249950888,1963.76377462033,0.0138159028085176,2069.45157873192,0.346251566814825,0.0162448653080264,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"96",96,4121.92924280458,57.7951751516168,52.7536428005573,0.0221475502887506,0.00241358999517575,1983.68047290131,0.013967201647497,2093.26781919542,0.349763383142205,0.0163807916426727,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"97",97,4097.36609539495,59.7526506927683,54.6961248518968,0.0229712059082379,0.00240404965916577,2004.34269808203,0.014117722784482,2117.83096660504,0.353406654781193,0.0165217724436478,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"98",98,4072.06845005019,61.6945040096682,56.640957418346,0.0238220194008468,0.00240016235971584,2025.75266051482,0.0142678252162694,2143.12861194981,0.357181770920551,0.0166679875759852,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"99",99,4046.05219010283,63.6123755578505,58.581002753279,0.0246967213158193,0.00240174037955246,2047.90997726761,0.0144178567293871,2169.14487189717,0.36108866349461,0.0168195971089395,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"100",100,4019.33699894656,65.4975233293979,60.5086495988871,0.0255919538389618,0.00240858694859386,2070.81132143173,0.0145681526267179,2195.86006305343,0.365126745345196,0.0169767395753117,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"101",101,3991.94626904468,67.3409129271627,62.4158720085795,0.0265042549686573,0.00242049658274743,2094.45036423235,0.0147190356694191,2223.25079295531,0.369294900011988,0.0171395322521665,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"102",102,3963.90707631955,69.1332845748497,64.2942956494164,0.027430045937479,0.00243725512593114,2118.8176673394,0.0148708157143358,2251.28998568044,0.373591462742817,0.0173080708402669,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"103",103,3935.2502426112,70.8652372290682,66.1352353368594,0.0283656245452288,0.00245863927013882,2143.90049877014,0.0150237889042381,2279.94681938879,0.378014188032767,0.0174824281743769,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"104",104,3906.01027082327,72.5273249038176,67.9297597261345,0.0293071622218018,0.00248441640256946,2169.68273673103,0.0151782371198008,2309.18679117673,0.382560232669208,0.0176626535223703,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
