"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,22024.0920439768,23.3306774322345,17.08072592829,0.00419692263748466,0.000109567732087501,39.4072726788493,0.0000334934804651435,78.8230160232243,0.00705814688853758,0.000143061212552645,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"22",22,22010.9528635828,26.8377861062589,19.6589278737637,0.00489300853096212,0.000130442158464174,46.4604180085983,0.000040977930923553,91.9621964172416,0.00832141031871668,0.000171420089387727,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"23",23,21995.8420544986,30.869056595345,22.620904709367,0.00568663023496256,0.000154560604485868,54.5771531395412,0.0000498662947207166,107.073005501388,0.00977516821909427,0.000204426899206584,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"24",24,21978.469165501,35.4993006502741,26.0238989656291,0.00659303137271376,0.000182363091234115,63.9158591139594,0.0000603747191918116,124.445894499046,0.0114477875812323,0.000242737810425927,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"25",25,21958.5018301655,40.8143642197958,29.9326246496765,0.00762961014849551,0.000214361815938202,74.6583242440452,0.0000727490647346875,144.413229834547,0.0133718277619533,0.000287110880672889,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"26",26,21935.5605180477,46.9119884155939,34.4205330402069,0.00881619294859196,0.000251150630903137,87.0128658832709,0.000087269702001597,167.354541952354,0.0155845996066866,0.000338420332904734,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"27",27,21909.2125942513,53.9029584311361,39.5710140355992,0.0101753541998531,0.000293415767156007,101.217920255041,0.00010425694309524,193.702465748687,0.0181288084048781,0.000397672710251247,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"28",28,21878.9656897498,61.9124230284583,45.4786138753018,0.0117327801921987,0.00034194808535682,117.546134540906,0.000124077245150504,223.949370250189,0.0210532868023452,0.000466025330507325,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"29",29,21844.260847633,71.0812029238186,52.250239967281,0.0135176503730139,0.000397656212494472,136.308707019428,0.000147149875849736,258.654212366989,0.0244137721398981,0.000544806088344208,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"30",30,21804.4642594496,81.5672530387656,60.0065693572054,0.015563103920876,0.00046158306650026,157.860779512077,0.000173955350641837,298.450800550386,0.0282738722637179,0.000635538417142098,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"31",31,21758.8597387028,93.5468566480161,68.8832214158954,0.0179066750703582,0.000534921964557911,182.606596592505,0.000205043759932443,344.055321297212,0.0327059895601653,0.000739965724490354,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"32",32,21706.6401097428,107.215773755663,79.0320564787479,0.0205908027185561,0.000619036110914875,211.005669138946,0.000241044996689231,396.274950257183,0.0377924248706383,0.000860081107604106,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"33",33,21646.8988159738,122.789940002775,90.6224092893651,0.0236633412072212,0.000715479618186268,243.579233233207,0.000282680036459419,456.016244026209,0.0436265343001349,0.000998159654645686,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"34",34,21578.6217184441,140.505858182882,103.841992478876,0.0271780890855634,0.000826020315580821,280.917156011211,0.00033077353380355,524.293341555904,0.0503139660732508,0.00115679384938437,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"35",35,21500.6796253433,160.620228690674,118.897496254274,0.0311953074853077,0.000952664462277546,323.685175471846,0.000386268023300566,602.235434656766,0.0579739571968699,0.00133893248557811,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"36",36,21411.8222262373,183.408515869623,136.014856944918,0.0357821881037538,0.00109768263045591,372.632130838024,0.000450239385470457,691.092833762685,0.0667406284222812,0.00154792201592637,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"37",37,21310.6737840958,209.162385448185,155.43864475378,0.0410132834078965,0.00126363748718619,428.597444866801,0.000523914558535247,792.241275904219,0.0767643243223254,0.00178755204572144,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"38",38,21195.7320748467,238.185385286081,177.43063025277,0.0469707985948314,0.00145341133143857,492.517936714148,0.000608690411535813,907.182985153337,0.0882128334543191,0.00206210174297438,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"39",39,21065.3713760482,270.786519847972,202.267070355456,0.0537447256464618,0.00167023361754898,565.433972634583,0.000706154595588991,1037.54368395187,0.101272489909221,0.00237638821313797,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"40",40,20917.8511499015,307.271122425253,230.234308747362,0.0614327311465838,0.00191770717973425,648.494310379253,0.000818108306630518,1185.0639100985,0.116149040873879,0.00273581548636477,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"41",41,20751.3316855357,347.928833105592,261.62248627067,0.0701397145684677,0.00219983054372421,742.958768952972,0.000946589961932805,1351.58337446431,0.133068124681608,0.00314642050565701,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"42",42,20563.8987583929,393.017810285356,296.716747688025,0.0799769331320764,0.00252101556217412,850.198151784459,0.00109390062641637,1539.01630160716,0.152275256903886,0.0036149161885905,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"43",43,20353.6000854697,442.74433175998,335.785371688349,0.0910605201478011,0.00288609707805909,971.690061833841,0.00126263094592763,1749.31497453034,0.174035080627536,0.00414872802398672,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"44",44,20118.4921626639,497.240108660001,379.064760438614,0.103509396795706,0.00330033019983618,1109.00976282408,0.00145568643242848,1984.42289733612,0.198629729440999,0.00475601663226466,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"45",45,19856.7027688556,556.53380550156,426.741095417774,0.117442278992591,0.00376937318713781,1263.81450225911,0.00167631383026444,2246.21229114445,0.226356019340636,0.00544568701740225,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"46",46,19566.5076852324,620.519545260764,478.928694856938,0.132973704634932,0.00429925063300334,1437.81993356926,0.00192812541055948,2536.40737476764,0.257521225506188,0.00622737604356282,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"47",47,19474.0015669669,499.287530547699,502.217515116692,0.149425660209783,0.00489503433186158,1628.25191157094,0.00221510325876787,2628.91349303313,0.291628412022373,0.0071101375906294,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"48",48,19381.6943644523,416.407987621098,486.454899057404,0.164002572423592,0.00554988394353275,1819.18571516786,0.00254124499902615,2721.22069554772,0.32582515127477,0.00809112894255884,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"49",49,19294.5706665219,355.60516723356,453.318699347286,0.175190673391229,0.00624338570891273,2000.23618319203,0.00290964618757509,2808.34439347816,0.358251311320986,0.00915303189648776,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"50",50,19214.6340590537,308.221432212191,413.79208049241,0.182666724313359,0.00695127704087497,2167.07454827364,0.00332196674016877,2888.28100094633,0.388131599934234,0.0102732437810437,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"51",51,19142.4103860668,269.561970572954,373.329036018527,0.186654206627302,0.00765070692009186,2318.4155840512,0.0037783769713876,2960.50467393319,0.415235884456892,0.0114290838914794,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"52",52,19077.7182717617,237.004042117109,334.529836715576,0.187599091758844,0.00832235555460573,2454.4627102349,0.00427772341343368,3025.1967882383,0.439600671119633,0.0126000789680394,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"53",53,19020.0613601474,209.016607098858,298.530782833053,0.186009664553516,0.00895102085391564,2576.10653146213,0.00481777313996214,3082.85369985258,0.461385544431072,0.0137687939938777,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"54",54,18968.8253452374,184.6518247868,265.725022945716,0.182380772495678,0.00952548491900427,2684.51556530337,0.00539546935274644,3134.08971476265,0.480799857930692,0.0149209542717506,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"55",55,18923.3749705132,163.280149924695,236.136566963663,0.177160956105391,0.0100380757071784,2780.93016639899,0.00600716761514721,3179.54008948677,0.498065822551904,0.0160452433223256,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"56",56,18883.0998342598,144.451623427991,209.613864596235,0.170741072299953,0.0104841293587671,2866.56186367344,0.00664884087763903,3219.8152257402,0.513400477028077,0.0171329702364061,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"57",57,18847.434181511,127.822597639952,185.929491853804,0.163453360193238,0.0108614521792613,2942.54715793245,0.00731625047925616,3255.48087848905,0.527007413363588,0.0181777026585175,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"58",58,18815.8636785115,113.116380133814,164.83105838061,0.155575278615312,0.0111698259704406,3009.9291927847,0.00800508484576126,3287.05138148855,0.53907349493935,0.0191749108162018,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"59",59,18787.9257688304,100.101685768018,146.066537696197,0.147335261978641,0.0114105736677279,3069.65361080074,0.00871106900200116,3314.9892911696,0.549768115373222,0.020121642669729,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"60",60,18763.2070594419,88.5803475374935,129.396396441548,0.138918960071506,0.0115861877531258,3122.57132138223,0.00943004900721035,3339.7080005581,0.55924369527823,0.0210162367603361,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"61",61,18741.3394612376,78.3799536398861,114.598846439806,0.130475278674356,0.0117000185507401,3169.4444653304,0.0101580550896665,3361.5755987624,0.567636751482489,0.0218580736404066,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"62",62,18721.9959975367,69.3491938891827,101.471522737642,0.122121862536971,0.0117560193755062,3210.95357660808,0.0108913465256037,3380.91906246334,0.575069180559169,0.0226473659011098,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"63",63,18704.8865671303,61.3544937742173,89.8314904762891,0.113950111992488,0.011758532198458,3247.70517353188,0.0116264431610975,3398.02849286973,0.581649619183599,0.0233849753595555,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"64",64,18689.7540402706,54.2776996698401,79.5142202400249,0.106029439343132,0.0117121212894841,3280.23899811507,0.012360143810783,3413.16101972937,0.587474741348475,0.0240722651002671,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"65",65,18676.3706318229,48.0140924619564,70.372331571042,0.0984110313357394,0.0116214369348586,3309.03488213996,0.0130895359306629,3426.54442817716,0.592630488646168,0.0247109728655214,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"66",66,18664.5346325523,42.4708274410378,62.2741114282573,0.091131044586194,0.0114911102894433,3334.519054426,0.0138119975001731,3438.38042744767,0.597193200378523,0.0253031077896164,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"67",67,18654.0675149983,37.5655804704581,55.1021005318337,0.084213322168043,0.0113256721317965,3357.06979981201,0.0145251931339979,3448.84754500173,0.601230627483931,0.0258508652657943,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"68",68,18621.8713226362,52.2527837411376,52.1920227916255,0.0777535953025334,0.0111296243170443,3377.49482054363,0.0152270677840624,3481.04373736379,0.604887437324668,0.0263566921011066,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"69",69,18589.8933358947,62.1435032005833,53.963741745299,0.072038596147522,0.0109084828982316,3397.81561620765,0.0159158727065772,3513.02172410528,0.608525708243698,0.0268243556048087,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"70",70,18556.1434771302,70.3826655850729,57.9952834364876,0.067192523477229,0.0106687512315004,3419.29918233264,0.0165902409495692,3546.77158286985,0.612372367098622,0.0272589921810696,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"71",71,18519.6128105272,78.3193576330077,63.2962642060165,0.0632220829686566,0.0104168750181383,3442.59573946188,0.0172492139719132,3583.30224947285,0.616543862769688,0.0276660889900515,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"72",72,18479.6901377555,86.551268779548,69.4785900454584,0.0600917361142758,0.0101587974973395,3468.10692066435,0.0178922215728306,3623.22492224453,0.621112117517677,0.02805101907017,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"73",73,18435.9170694481,95.3624237255923,76.4084591630897,0.0577545599630879,0.00989984221630427,3496.14093421528,0.0185190457984011,3666.99799055193,0.626132320257196,0.0284188880147053,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"74",74,18387.8851513457,104.906389196942,84.0603331632216,0.0561645464984935,0.0096447250895702,3526.97824724044,0.0191297821808579,3715.02990865437,0.631654691907056,0.0287745072704281,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"75",75,18335.1926349067,115.282827762515,92.4554797489464,0.0552811912162339,0.00939761311923897,3560.89971397399,0.019724803502424,3767.72242509329,0.637729523649494,0.0291224166216629,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"76",76,18277.4264629964,126.569273439996,101.635898704688,0.0550709016260678,0.00916219633409334,3598.19888703334,0.0203047276841605,3825.48859700367,0.644409381991146,0.0294669240182538,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"77",77,18214.1552121534,138.833847973388,111.653153771556,0.0555071061868919,0.0089417591914065,3639.18752684602,0.0208703902723817,3888.75984784661,0.651750095462656,0.0298121494637881,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"78",78,18144.9268801719,152.140017607325,122.563226891081,0.0565698633302691,0.00873924661562797,3684.19820339853,0.0214228212427749,3957.98817982812,0.659811220498328,0.0301620678584028,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"79",79,18069.2690619407,166.547710281298,134.423886397809,0.0582453154244816,0.00855732129468259,3733.58563551653,0.0219632269938125,4033.64599805934,0.668656281194384,0.030520548288495,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"80",80,17986.6913658612,182.112973002004,147.292939773375,0.0605248790193643,0.00839842174282398,3787.72636509281,0.0224929698476483,4116.22369413879,0.678352710828811,0.0308913915904722,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"81",81,17896.6881162863,198.886552461478,161.226830026426,0.063404683130682,0.00826480102068163,3847.01887818314,0.0230135584954244,4206.22694371368,0.688971873452802,0.0312783595161059,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"82",82,17798.742308351,216.912037616829,176.278985237464,0.0668849452857297,0.00815856233313411,3911.88315864747,0.0235266395948984,4304.17275164897,0.700588983846381,0.0316852019280325,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"83",83,17692.3312570777,236.22339665246,192.498199353042,0.0709692184000382,0.00808169107771121,3982.75912201798,0.0240339893479027,4410.5838029223,0.713282826912316,0.0321156804256138,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"84",84,17576.9335797623,256.842855218879,209.926466081449,0.0756635090790484,0.00803608611448674,4060.10392183998,0.0245375021875495,4525.98148023768,0.727135275119774,0.0325735883020362,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"85",85,17452.0372344559,278.777503025455,228.597009386395,0.0809755773683474,0.00802357212590974,4144.38927479326,0.025039189472784,4650.87782554407,0.742230809342223,0.0330627615986937,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"86",86,17317.1492733846,302.016013864121,248.531795796415,0.086914040755029,0.00804591342123868,4236.09747582594,0.0255411747938549,4785.76578661544,0.758655805056901,0.0335870882150935,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"87",87,17171.8061934135,326.525848929736,269.738565088042,0.093487507855228,0.00810481981196925,4335.71681455075,0.0260456903613512,4931.10886658655,0.776497711321637,0.0341505101733203,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"88",88,17015.5868517026,352.249461709914,292.207951706441,0.100703521568071,0.00820194706148357,4443.7353343389,0.0265550735057956,5087.32820829739,0.795843932913655,0.0347570205672791,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"89",89,16848.125931136,379.100777992924,315.910650088037,0.108567481653243,0.00833889052305872,4560.63372264763,0.0270717632381707,5254.789128864,0.816780556877833,0.0354106537612294,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"90",90,16669.1289730743,406.962306676661,340.793843425238,0.117081466835404,0.00851717159437438,4686.87673988949,0.0275982959301509,5433.78608692575,0.83939081732591,0.0361154675245252,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"91",91,16478.3860157081,435.682784967973,366.778451187523,0.126243144853013,0.00873822044578069,4822.90468947039,0.028137300692745,5624.52904429187,0.863753567623528,0.0368755211385256,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"92",92,16275.7899124683,465.07434998273,393.756045412425,0.136044266706366,0.00900334761644699,4969.12101303028,0.0286914919767665,5827.12514753173,0.889941058570636,0.0376948395932134,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"93",93,16061.3498602032,494.911937906846,421.586630019069,0.146469516169441,0.00931371353193208,5125.88158497951,0.0292636617080207,6041.56519979683,0.918017020968499,0.0385773752399528,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"94",94,15835.2053545913,524.933619719332,450.096711252374,0.157495254155009,0.00967029095264517,5293.482352223,0.0298566689300633,6267.70970540874,0.94803445180918,0.0395269598827084,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"95",95,15597.639291442,554.841807419927,479.078482087533,0.169088237463613,0.0100738216780288,5472.14584356503,0.0304734263504005,6505.27576855797,0.980033198032199,0.0405472480284292,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"96",96,15349.0876996984,584.306551830894,508.289949746216,0.181204528992437,0.0105247689629449,5662.00801254192,0.0311168845887955,6753.82736030157,1.01403760002725,0.0416416535517403,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"97",97,15090.146020283,612.970896677268,537.456103950499,0.193788603165942,0.0110232665706382,5863.10543720629,0.0317900132258855,7012.76903971702,1.05005419909642,0.0428132797965236,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"98",98,14821.5716229035,640.457411709551,566.272125320129,0.206772642910194,0.0115690664269796,6075.36306257891,0.0324957785342686,7281.34343709646,1.08806954213516,0.0440648449612482,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"99",99,14544.2813989545,666.376765895339,594.407956902614,0.2200761761097,0.0121614861588972,6298.58346346737,0.0332371179682621,7558.63366104556,1.12804825865289,0.0453986041271593,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"100",100,14259.3437912811,690.338548911839,621.51388085952,0.233606155879436,0.0127993583237981,6532.43841652195,0.0340169114537025,7843.57126871896,1.16993155142945,0.0468162697775005,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"101",101,13967.9659088392,711.962319192106,647.228521607738,0.247257402045946,0.0134809849291719,6776.46273402441,0.0348379495828269,8134.94915116081,1.21363609228592,0.0483189345119988,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"102",102,13671.4754413277,730.889365244701,671.188165774556,0.260913520887337,0.0142040990294473,7030.05126713391,0.0357028992038661,8431.43961867228,1.2590534855536,0.0499069982333133,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"103",103,13371.2970199697,746.795869995859,693.035988161401,0.274448451847502,0.0149658350787004,7292.46015331923,0.0366142669158887,8731.61804003033,1.30605049173928,0.0515801019945891,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"104",104,13068.9251150912,759.40422283851,712.433104545809,0.287728409956343,0.0157627124100589,7562.8115520412,0.037574360890485,9033.98994490877,1.35446987596722,0.0533370733005438,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"105",105,12765.8950175878,768.492390187658,729.069823395426,0.300614183302524,0.0165906333070233,7840.10203875941,0.038585253110318,9337.0200424122,1.40413191164935,0.0551758864173412,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"106",106,12463.7488309716,773.904150416437,742.67527076021,0.312964215605863,0.0174448956149235,8123.21675000125,0.0396487393170114,9639.16622902843,1.45483691424456,0.0570936349319349,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"107",107,12164.0054082149,775.553621113171,753.026826042391,0.324637541203493,0.0183202250359386,8410.94548055922,0.0407663041338219,9938.90965178515,1.50636812459871,0.0590865291697605,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
