"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13151.0329378585,4.16999411749523,2.86832690062856,0.00073482443259857,0.0000158607039989824,5.41816719356996,0.00000324466263036338,11.457242141493,0.00111693176518549,0.0000191053666293458,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"12",12,13148.4858626392,4.9648066624184,3.41526035575986,0.000882443246430679,0.0000197911089013418,6.6233437529694,0.00000435525917024259,14.0043173607622,0.00136537060786237,0.0000241463680715844,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"13",13,13145.4538191837,5.91067888945502,4.06630080419387,0.001057322357001,0.000024458756742026,8.05829360760767,0.00000573389835047468,17.0363608162687,0.00166117545885102,0.0000301926550925007,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"14",14,13141.8448007262,7.03617840368721,4.84116278777146,0.00126474565000577,0.0000299998642202168,9.7667359060571,0.0000074307885505834,20.6453792738186,0.00201335870542177,0.0000374306527708002,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"15",15,13137.5495188803,8.37518658308148,5.76326275967774,0.00151098129871143,0.0000365773080527572,11.8006547128733,0.00000950545125295917,24.9406611196906,0.00243263648482576,0.0000460827593057164,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"16",16,13132.4381399853,9.96788677100224,6.86041033121287,0.0018034710146736,0.000044385634079226,14.2218830272303,0.0000120285760814194,30.0520400146702,0.00293175521788651,0.0000564142101606455,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"17",17,13127.3010783749,11.0710944233093,8.0299750127742,0.00214743384286452,0.0000536509704962792,17.0858160201232,0.0000150840338951963,35.1891016250539,0.00352213393069404,0.0000687350043914756,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"18",18,13121.3535985147,12.4954972492723,9.2354925510807,0.00253883250608628,0.0000645855968555235,20.4029694970517,0.0000187697449059842,41.1365814852524,0.00420593934131645,0.0000833553417615077,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"19",19,13114.5416759455,14.1848150844888,10.5564956483013,0.00297811631440347,0.0000773740390329062,24.2041146354764,0.0000231958485411398,47.9485040544683,0.0049895140658844,0.000100569887574046,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"20",20,13106.7701830266,16.1342584777107,12.0390137766872,0.00347013508734405,0.0000922074241956462,28.5431338923973,0.0000284840843823882,55.7199969733911,0.00588396525890475,0.000120691508578034,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"21",21,13097.9175787073,18.3622774725101,13.7172488657495,0.00402206632780207,0.000109302421099713,33.4889088168245,0.0000347688690294243,64.5726012927019,0.00690349213038482,0.000144071290129137,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"22",22,13087.8406750725,20.8993447085595,15.6225932516005,0.00464265102094764,0.000128911055911317,39.1227532059993,0.0000421992290713035,74.649504927465,0.00806485672060005,0.00017111028498262,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"23",23,13076.3752561676,23.783680236972,17.7875189487625,0.00534196824275571,0.000151327167510321,45.538180410057,0.0000509412150019042,86.1149238324167,0.00938733589300022,0.000202268382512225,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"24",24,13063.3348872604,27.0597866345693,20.2474251296745,0.00613143536500327,0.000176891931189455,52.8417114673443,0.0000611806958800521,99.1552927395801,0.0108928879063934,0.000238072627069507,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"25",25,13048.5088507463,30.7781805549647,23.0416350957814,0.00702391073026056,0.000205999364335053,61.1542105663798,0.0000731264841169691,113.981329253705,0.012606427699301,0.000279125848452022,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"26",26,13031.6596115819,34.9955806230225,26.2140915887939,0.00803384439444514,0.000239102313722174,70.612536245748,0.0000870138297231207,130.830568418102,0.0145561672633511,0.000326116143445295,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"27",27,13012.5199697111,39.7752937462701,29.8139248445535,0.00917745784673891,0.000276719090331105,81.3714344127853,0.000103108310623123,149.970210288857,0.0167740058658235,0.000379827400954228,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"28",28,12990.7900490541,45.1876491085393,33.8959679862045,0.010472939162785,0.000319440712315782,93.6055997611704,0.000121710078817577,171.700130945868,0.0192959549854522,0.00044115079113336,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"29",29,12966.1340046074,51.3104426412667,38.5212648396423,0.0119406606898989,0.00036793924143723,107.512016152968,0.000143158761695214,196.35617539257,0.0221626207525478,0.000511098003132444,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"30",30,12938.1767511744,58.229305347403,43.7575255547065,0.0136034002769769,0.000422976670056159,123.312403707829,0.000167838735305016,224.31342882562,0.0254197083842004,0.000590815405361174,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"31",31,12906.5006767652,66.0379574039624,49.6795442493207,0.0154865690878582,0.000485414630954787,141.255833412819,0.000196184972151102,255.989503234793,0.029118561149976,0.00068159960310589,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"32",32,12870.6422734456,74.8382908854381,56.3695726493793,0.0176184537478305,0.000556225474695377,161.621639650479,0.000228689875266401,291.847906554394,0.0333167607470661,0.000784915349961778,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"33",33,12830.089300306,84.7402318071466,63.9174936538738,0.020030433388318,0.00063650327322229,184.722221386045,0.00026591029341397,332.40087969402,0.0380787047210432,0.00090241356663626,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"34",34,12784.2782460857,95.861265068681,72.4208602349934,0.0227571918243104,0.000727475854973054,210.906015467423,0.000308475521881221,378.211933914298,0.043476219361396,0.00103595137685427,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"35",35,12732.5925220265,108.325428412795,81.9847737272887,0.0258368934654245,0.000830517423972969,240.5604313264,0.000357096134456695,429.897657973507,0.0495891646340178,0.00118761355842966,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"36",36,12674.361644572,122.261893562227,92.7213145135992,0.0293113187435603,0.000947161191876728,274.114656298747,0.000412573492837674,488.128535428001,0.0565060124378484,0.0013597346847144,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"37",37,12608.861787051,137.80287251749,104.748537165457,0.0332259334950965,0.0010791118212757,312.042202410681,0.000475810081962207,553.628392949027,0.0643243715598545,0.0015549219032379,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"38",38,12535.3183256285,155.080414832846,118.189123845322,0.0376298411467567,0.00122825737431025,354.862909774252,0.000547820598540456,627.171854371539,0.0731514006037708,0.0017760779728507,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"39",39,12452.9106457331,174.222385591458,133.168224958869,0.042575619617021,0.00139667984041101,403.144321673328,0.00062974374822198,709.579534266861,0.0831040913896809,0.002026423588633,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"40",40,12360.7797782159,195.347482038121,149.810334460074,0.0481190052487671,0.0015866633981244,457.50215676265,0.000722854650506425,801.710401784142,0.0943093662213837,0.00230951804863083,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"41",41,12258.0398768442,218.558454331661,168.235589549035,0.0543183231925739,0.00180069979523198,518.599311674472,0.000828577654789762,904.450303155811,0.106903872193009,0.00262927745002175,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"42",42,12143.7937576065,243.934061972948,188.554912401768,0.0612336647032989,0.00204148928464253,587.143224365466,0.000948499358357202,1018.69642239353,0.121033437563294,0.00298998864299973,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"43",43,12017.1529763408,271.520220453679,210.863417395252,0.0689257863644562,0.00231193501466599,663.881243707403,0.00108438152331734,1145.33720365924,0.136852117124123,0.00339631653798333,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"44",44,11877.2633725873,301.318923799331,235.23341121534,0.0774545722910132,0.00261513064496712,749.593164521651,0.00123817340184504,1285.22680741266,0.154520653227256,0.00385330404681216,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"45",45,11723.3358697219,333.276528606131,261.70578403646,0.0868771001134305,0.00295433784294405,845.080754174543,0.00141202298321607,1439.15431027807,0.174204316636633,0.00436636082616012,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"46",46,11554.6819951438,367.272127475649,290.279857785988,0.0972453063439064,0.00333295186123182,951.154013049822,0.00160828652616439,1607.80818485619,0.196070074091831,0.00494123838739621,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"47",47,11501.481242458,294.215700533322,301.668200852926,0.108083585991031,0.00375362065476633,1066.01136942432,0.00182952474954758,1661.00893754197,0.219746494077309,0.0055831454043139,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"48",48,11448.7798632025,243.964946917094,290.304391233524,0.117523727367493,0.00421100092530156,1180.31716565821,0.00207826036611169,1713.71031679749,0.243308953195758,0.00628926129141325,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"49",49,11399.3304668036,207.013884670248,268.963328747087,0.124573136452712,0.00469079074260823,1288.05087948387,0.00235636805010485,1763.15971319646,0.265516312306974,0.00704715879271307,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"50",50,11354.2098883773,178.252769864945,244.126657424795,0.129043276583989,0.00517630104481485,1386.76398002793,0.00266472739867158,1808.28029162271,0.285863845453718,0.00784102844348643,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"51",51,11313.665304004,154.876164632586,219.00599056763,0.13111309177526,0.00565199046935137,1475.80295251433,0.00300319923099906,1848.82487599602,0.304216885782269,0.00865518970035043,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"52",52,11277.5489753768,135.294298046427,195.118292960851,0.131108525563143,0.00610486935885389,1555.38802947208,0.00337074892562271,1884.94120462321,0.320620891252675,0.00947561828447659,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"53",53,11245.5402439135,118.564468394109,173.109125906506,0.129393520460022,0.0065248631722171,1626.13665778142,0.00376562084177592,1916.94993608651,0.335203200739883,0.010290484013993,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"54",54,11217.2571186356,104.093866742735,153.181914512512,0.126318670700576,0.00690468858765934,1688.81987123164,0.00418551826252521,1945.23306136445,0.348122807704268,0.0110902068501846,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"55",55,11192.3110312006,91.4834544057897,135.32169249108,0.122199251507606,0.00723952602153546,1744.23993535684,0.00462776821059195,1970.17914879945,0.359545136150155,0.0118672942321274,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"56",56,11170.3324176199,80.4453823322916,119.411332293714,0.117307982234741,0.00752662913639464,1793.17112367938,0.00508946335486499,1992.15776238011,0.369629832059933,0.0126160924912596,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"57",57,11150.9814220239,70.7588999926116,105.291400397757,0.111874945020882,0.00776493877815876,1836.33325012254,0.0055675793659068,2011.50875797608,0.378525307902194,0.0133325181440656,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"58",58,11133.9511918263,62.2463103047744,92.7906751092229,0.106090725511334,0.00795473101167658,1874.38189823398,0.00605906917789757,2028.53898817368,0.386366729302818,0.0140138001895741,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"59",59,11118.9675311727,54.7595834045109,81.741162609332,0.100110816569703,0.00809731011872339,1907.90713375016,0.00656093657990129,2043.52264882728,0.393275750542197,0.0146582466986247,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"60",60,11105.7869096486,48.1725589107567,71.9851165910422,0.0940602847133244,0.00819474792905492,1937.43626952482,0.00707029210395928,2056.70327035137,0.399361085373609,0.0152650400330142,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"61",61,11094.1938100525,42.3761629393441,63.3778868967391,0.0880382416469003,0.00824966646664744,1963.43844780927,0.00758439407072815,2068.29636994754,0.404719452394412,0.0158340605373756,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"62",62,11083.9979410987,37.2753164139329,55.7886087069238,0.0821218761465565,0.0082650614511152,1986.3298261659,0.00810067697913151,2078.49223890134,0.409436644751491,0.0163657384302467,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"63",63,11075.0314995998,32.7866722796689,49.0999111318289,0.0763700830071056,0.00824415640585329,2006.47886597881,0.00861677048954261,2087.45868040022,0.413588620915024,0.0168609268953959,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"64",64,11067.1466349102,28.8370019761257,43.2070259613862,0.0708265788794791,0.00819028844028048,2024.21136977519,0.00913050979458965,2095.34354508982,0.417242543576882,0.0173207982348701,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"65",65,11060.2131659298,25.3618553015208,38.016789758239,0.0655225738400965,0.00810681810515373,2039.81509967872,0.00963993980910807,2102.27701407024,0.420457732125333,0.0177467579142618,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"66",66,11054.1164879628,22.3044654770928,33.4465286102544,0.0604790889130023,0.00799705870802997,2053.54407848792,0.0101433143279866,2108.37369203722,0.423286549633333,0.0181403730360165,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"67",67,11048.7557673795,19.6148304469417,29.4230235097698,0.0557088599492831,0.00786422443755886,2065.622346488,0.0106390914440827,2113.73441262054,0.425775177582113,0.0185033158816415,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"68",68,11032.3755245169,26.9229385767,27.6335987190437,0.0512660315770237,0.00771146807170337,2076.48801476088,0.0111259268317666,2130.1146554831,0.428013929646424,0.0188373949034699,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"69",69,11016.2659989889,31.7095099130735,28.2587702403577,0.047315366939056,0.00754249121440232,2087.18944031286,0.011602686664499,2146.22418101111,0.430218924517082,0.0191451778789012,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"70",70,10999.4499606421,35.5715466646197,30.029117358201,0.0439239361868477,0.00736151806667017,2098.37620139246,0.012068488415338,2163.04021935795,0.432524065827011,0.0194300064820081,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"71",71,10981.4448588222,39.196773927795,32.4155705333839,0.0410883793907099,0.00717267401217252,2110.37219295055,0.0125227127113874,2181.04532117784,0.434996113861908,0.0196953867235599,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"72",72,10961.9730160096,42.8880244679647,35.2035744906331,0.038779912775247,0.00697972232577308,2123.36684040934,0.0129649873948479,2200.51716399043,0.437674107187667,0.0199447097206209,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"73",73,10940.8387288724,46.7854178688001,38.3124693705555,0.0369629379832341,0.00678599731446145,2137.49641979081,0.0133951621827751,2221.65145112765,0.440586127927964,0.0201811594972364,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"74",74,10917.8761161063,50.9604367954714,41.7188843791921,0.0356025038539675,0.00659441536065067,2152.87873251783,0.0138132819649017,2244.61406389367,0.443756450365014,0.0204076973255523,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"75",75,10892.9269604161,55.4557425887118,45.4241857989149,0.0346670911239259,0.00640751416527689,2169.62799702918,0.0142195618251022,2269.56321958392,0.447208610931507,0.020627075990379,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"76",76,10865.8313293185,60.3019537083426,49.4406036973279,0.034129453857889,0.00622749958153689,2187.86132195756,0.0146143648566257,2296.65885068153,0.45096674262114,0.0208418644381625,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"77",77,10836.423690739,65.5246204304621,53.7852701169092,0.033966668404025,0.00605629205858101,2207.70157757031,0.0149981828640707,2326.06648926101,0.455056166857059,0.0210544749226516,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"78",78,10804.5314326853,71.1470385385575,58.4775687906042,0.0341598789203056,0.00589556941723772,2229.27871291737,0.0153716198833175,2357.95874731475,0.45950366493141,0.0212671893005552,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"79",79,10769.9744913326,77.191202852757,63.5379078471799,0.0346939522483629,0.00574680420506608,2252.73040183224,0.0157353787370615,2392.51568866737,0.464337611090913,0.0214821829421275,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"80",80,10732.5656926592,83.6780205986487,68.9870075865269,0.0355570495769587,0.00561129951485359,2278.2022005583,0.0160902482534377,2429.92448734082,0.469588004942784,0.0217015477682912,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"81",81,10692.1114571454,90.627092924095,74.8454490665223,0.0367402324836358,0.00549021825087943,2305.84751331991,0.0164370933389959,2470.3787228546,0.475286464281142,0.0219273115898753,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"82",82,10648.4126770484,98.05631809859,81.1332203708018,0.0382371325176064,0.00538460641904324,2335.82756589538,0.0167768479338358,2514.07750295164,0.481466219575187,0.022161454352879,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"83",83,10601.2658755848,105.981283026658,87.8692780244836,0.0400436567040211,0.00529541142636907,2368.31129378561,0.017110510281478,2561.22430441516,0.488162090860961,0.022405921707847,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"84",84,10550.4650899817,114.414707494488,95.0710180946982,0.0421575083091612,0.00522350651258163,2403.47454428006,0.0174391342308621,2612.0250900183,0.495410323178035,0.0226626407434436,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"85",85,10495.803812271,123.365708067009,102.753724619738,0.0445778659217622,0.00516970361042944,2441.49942364702,0.0177638256909876,2666.68636772899,0.503248451950102,0.0229335293014169,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"86",86,10437.077364142,132.838855095464,110.930013926025,0.0473050520757147,0.0051347634323261,2482.57342128089,0.0180857400833929,2725.41281585796,0.511715122390094,0.0232205035157189,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"87",87,10374.0855858554,142.833425895903,119.609050287386,0.0503401672654035,0.00511940516989665,2526.88825230992,0.0184060790102253,2788.40459414466,0.520849850867843,0.0235254841801219,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"88",88,10306.6360114631,153.342472917805,128.795767536761,0.0536847150631887,0.00512431251166764,2574.63839296688,0.0187260878826003,2855.85416853691,0.530692722948548,0.0238504003942679,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"89",89,10234.5475057436,164.35174567542,138.490127869196,0.0573402003444302,0.00515013710343757,2626.01926332054,0.0190470538163567,2927.94267425642,0.541284018740315,0.0241971909197942,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"90",90,10157.6541683142,175.838774372904,148.686205444157,0.0613077278128542,0.00519749922293196,2681.22515633803,0.0193703036842099,3004.83601168581,0.55266378595569,0.0245678029071418,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"91",91,10075.8095067285,187.772007294369,159.371239702903,0.0655875898393697,0.00526698599662939,2740.44687449629,0.0196972021459708,3086.68067327154,0.564871352691373,0.0249641881426001,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"92",92,9988.89122394526,200.109799887355,170.524772643941,0.0701787978055659,0.00535914707647231,2803.8688164292,0.0200291493751846,3173.59895605475,0.577944726838704,0.0253882964516569,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"93",93,9896.80604391727,212.799630069377,182.117772587794,0.0750786205256462,0.0054744876708636,2871.66581273888,0.020367578492528,3265.68413608274,0.591919943793477,0.0258420661633915,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"94",94,9799.49435099034,225.777632867112,194.111772626285,0.0802821434615325,0.00561345934968218,2943.9998139608,0.0207139526620363,3362.99582900966,0.606830383695902,0.0263274120117185,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"95",95,9696.93513509702,238.96814589308,206.458198621738,0.0857817852318787,0.0057764486585346,3021.01607239299,0.021069761296767,3465.55504490299,0.622705984337909,0.0268462099553015,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"96",96,9589.15071915861,252.283555864579,219.097848617458,0.0915668253078284,0.00596376346325294,3102.83908925503,0.0214365155564868,3573.3394608414,0.639572405702622,0.0274002790197396,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"97",97,9476.2109534783,265.624697202494,231.960427734371,0.0976229754168925,0.00617561721493868,3189.56848724925,0.0218157429710349,3686.27922652171,0.657450179136364,0.0279913601859735,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"98",98,9358.23696768364,278.88144691999,244.964505389759,0.103931965704462,0.00641211174180481,3281.27470694819,0.0222089809835113,3804.25321231637,0.676353820210784,0.028621092725316,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"99",99,9235.40408340606,291.933676498831,258.017854887392,0.110471186766915,0.00667321923355014,3377.99480303219,0.0226177695369502,3927.08609659395,0.696290962176921,0.0292909887705003,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"100",100,9107.94374035065,304.65303230095,271.017838751304,0.117213416945136,0.00695876252161727,3479.72835277538,0.0230436422597525,4054.54643964936,0.71726151257253,0.0300024047813697,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"101",101,8976.14432270565,316.904908376352,283.852440071629,0.124126624565224,0.00726839546086971,3586.43362570985,0.0234881164947635,4186.34585729435,0.739256863677888,0.0307565119556331,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"102",102,8840.35065929151,328.550818375648,296.401799359732,0.131173875888873,0.00760158367108519,3698.02417483153,0.0239526820284767,4322.1395207085,0.76225918988011,0.0315542656995618,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"103",103,8700.96201694754,339.451346223105,308.539820309122,0.138313398742055,0.00795758696717121,3814.36628674533,0.0244387892013142,4461.52816305247,0.786240922111763,0.0323963761684853,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
