"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,61496.0864854308,191.234404838894,143.385127574182,0.042269611769915,0.00135918681060955,418.072998942834,0.000604414637509967,751.736764569127,0.0815416407323054,0.00196360144811952,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"40",40,61391.6559632408,217.219085633165,162.991067542953,0.0481039955957123,0.00155042079804443,476.906783954349,0.000695212279594683,856.167286759141,0.0930166571484947,0.00224563307763912,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"41",41,61273.1857837692,246.607297234175,185.201385800503,0.0547271504275135,0.0017677827491324,543.771489501559,0.000798761385876467,974.637466230799,0.106058033127691,0.00256654413500886,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"42",42,61138.880915907,279.807631763972,210.339679280702,0.0622414760417065,0.00201477622758142,619.729849993832,0.000916802229828685,1108.94233409301,0.120873045189909,0.0029315784574101,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"43",43,60986.7435606997,317.26696106427,238.76310691934,0.0707613633448241,0.00229534920126614,705.975513296273,0.00105130779143199,1261.07968930022,0.137694503198787,0.00334665699269813,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"44",44,60814.5583108471,359.470552861924,270.864015608745,0.0804141961606573,0.00261394260882321,803.846138030588,0.00120451282418441,1433.26493915285,0.15678330482081,0.00381845543300763,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"45",45,60619.8782057144,406.941196965953,307.070832945973,0.0913413586880836,0.00297554291550043,914.83731852529,0.00137894671990322,1627.94504428554,0.178431151396157,0.00435448963540365,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"46",46,60400.0132163981,460.236762864123,347.848223418471,0.103699141247582,0.00338573613818667,1040.61638497312,0.00157746877209689,1847.81003360187,0.202963239453254,0.00496320491028356,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"47",47,60328.75389528,372.543177433767,367.849940474133,0.117001599093223,0.00384970916808666,1179.55358221098,0.00180329284621859,1919.06935471999,0.230061639379329,0.00565300201430525,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"48",48,60256.8684680992,313.218359520294,358.721576264155,0.128974148394593,0.00436310324290699,1319.87944914462,0.00205972010258623,1990.95478190081,0.257430615304458,0.00642282334549322,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"49",49,60188.330984069,269.988869367871,336.529979745565,0.138360777004091,0.00491034087648248,1453.82779631187,0.00234938775937129,2059.49226593095,0.283555349721167,0.00725972863585377,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"50",50,60124.8094872508,236.373154415981,309.376245601812,0.144868553661005,0.00547248462820818,1578.11134787066,0.00267382240295296,2123.01376274914,0.307794694284228,0.00814630703116114,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"51",51,60066.8222515873,208.891977454826,281.267760914129,0.148646824540668,0.00603150612614859,1691.68354833169,0.00303338136556724,2181.00099841267,0.329944574374984,0.00906488749171584,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"52",52,60014.3295677222,185.629411651013,254.113443154199,0.150026268364673,0.00657201879648777,1794.59080181259,0.00342737284150512,2233.4936822778,0.350014101124531,0.0099993916379929,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"53",53,59967.0357246755,165.488233696698,228.75388203191,0.149390622844063,0.00708177765925069,1887.38508295454,0.0038542408647862,2280.78752532451,0.368110993324801,0.0109360185240369,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"54",54,59924.541421573,147.804779709925,205.491725050085,0.147116270569284,0.00755160175128615,1970.82634403349,0.00431176116059236,2323.28182842698,0.384383528806854,0.0118633629118785,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"55",55,59886.4194985044,132.149051236095,184.364506525002,0.143546047214132,0.00797505189601268,2045.73387541208,0.0047972233168955,2361.4037514956,0.398991551472296,0.0127722752129082,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"56",56,59852.2513824386,118.220575266464,165.284439051456,0.13898006857339,0.00834802738669304,2112.91421755774,0.00530758972395668,2395.57186756134,0.412092410786385,0.0136556171106497,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"57",57,59821.6435258534,105.793785917336,148.109547189007,0.133674760634011,0.00866835982310355,2173.12820829083,0.00583962889804825,2426.17972414653,0.423834535057047,0.0145079887211518,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"58",58,59794.2337909091,94.6889724263145,132.679516939956,0.127845602931446,0.0089354385249873,2227.07779865877,0.00639002436527329,2453.58945909086,0.434354860736658,0.0153254628902606,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"59",59,59769.6928230124,84.7565940023404,118.833264856439,0.121671354924759,0.00914988067194973,2275.40279143176,0.00695546143866452,2478.13042698757,0.443778197137044,0.0161053421106143,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"60",60,59747.7230470453,75.8685152507141,106.417200576767,0.115298656148866,0.00931324828604184,2318.6823425278,0.00753269491121594,2500.10020295462,0.452217520094021,0.0168459431972578,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"61",61,59728.0566098829,67.9128877972671,95.2887400899041,0.108846478352008,0.00942780988428124,2357.43861934113,0.00811860051062234,2519.76664011704,0.45977468625008,0.0175464103949036,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"62",62,59710.4529570957,60.7910280152288,85.3173908400097,0.102410161319662,0.00949634479611411,2392.14125733065,0.00871021228484868,2537.37029290429,0.466541302938918,0.0182065570809628,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"63",63,59694.6963100515,54.4152160237282,76.3847660863279,0.0960650979015263,0.00952197762472575,2423.21206601307,0.00930474981242806,2553.12693994846,0.472599646644603,0.0188267274371538,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"64",64,59680.5932536476,48.7072501796888,68.3838932226984,0.0898698927512899,0.00950804761509489,2451.02957537441,0.00989963525939895,2567.22999635242,0.478023550241167,0.0194076828744938,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"65",65,59667.9705153706,43.5972341121223,61.2184354837583,0.0838691036117968,0.00945800267957968,2475.93324542389,0.0104925033628257,2579.85273462942,0.482879224459905,0.0199505060424054,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"66",66,59656.6728960753,39.0226289537994,54.8017632961999,0.0780956241955906,0.00937531464863718,2498.22740953028,0.0110812055101706,2591.15035392463,0.487226027371746,0.0204565201588078,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"67",67,59646.5614099242,34.9274814572422,49.0560839123614,0.0725726803196053,0.00926341424361437,2518.18477480247,0.0116638091109786,2601.26184007574,0.491117147411464,0.020927223354593,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"68",68,59615.0044643185,49.9429572001726,47.2766301369761,0.06740260602784,0.0091257801843417,2536.51043136297,0.0122385951272815,2632.81878568145,0.494690112260303,0.0213643753116232,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"69",69,59582.9652315858,60.6425288961651,50.0054443934553,0.0628964500130152,0.00896706675637397,2555.12537751614,0.012804091653487,2664.85801841418,0.498319618210234,0.021771158409861,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"70",70,59548.3076284324,70.1390739023105,55.0234340839001,0.0592023385011345,0.0087931189880541,2575.27175896283,0.0133591610650768,2699.51562156759,0.502247939563753,0.0221522800531309,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"71",71,59509.8524175213,79.7808084636336,61.4729394311922,0.0563504865725255,0.00860990609400819,2597.63822115246,0.0139030387549971,2737.9708324787,0.506609383552631,0.0225129448490053,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"72",72,59466.7770068459,90.199166516964,69.0619358916432,0.0543302951106031,0.00842307012633927,2622.7079520561,0.0144353241647968,2781.0462431541,0.511498180933325,0.0228583942911361,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"73",73,59418.3649720748,101.739960253738,77.7377513130845,0.0531216029379165,0.00823780828515945,2650.90425099155,0.0149559556195336,2829.45827792521,0.516996881031777,0.0231937639046931,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"74",74,59363.8988817325,114.64123643569,87.5537512828345,0.052707196090998,0.00805888598711186,2682.6531492843,0.0154651825345396,2883.92436826743,0.523188566524026,0.0235240685216514,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"75",75,59302.6116201356,129.107147056822,98.615312116986,0.0530777079152367,0.00789069822365664,2718.41223874422,0.0159635402084436,2945.21162986437,0.530162476557242,0.0238542384321003,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"76",76,59233.6613819418,145.339161730505,111.058359919445,0.0542334772618665,0.00773734619705202,2758.68592375577,0.0164518290198987,3014.1618680582,0.538016981600881,0.0241891752169507,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"77",77,59156.1161943647,163.549622801892,125.041383007161,0.0561852228985057,0.00760271607724942,2804.03533078863,0.0169310985854829,3091.70705563525,0.546861516153152,0.0245338146627324,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"78",78,59068.9419327503,183.968176051762,140.742862725069,0.0589543071738356,0.00749055610239663,2855.08643097288,0.017402636682814,3178.88131724967,0.556818162878049,0.0248931927852107,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"79",79,58970.9917691231,206.844971164356,158.361048522126,0.0625728751117716,0.00740454978923945,2912.5376158025,0.0178679629585122,3276.83148087684,0.568023130066803,0.0252725127477516,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"80",80,58860.9959999371,232.452546898251,178.114527596055,0.06708400065679,0.00734838571313033,2977.16741435512,0.0183288270890081,3386.82725006289,0.580628256699558,0.0256772128021384,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"81",81,58737.5521266437,261.08688750248,200.24307502367,0.0725418678655309,0.00732582412060464,3049.84250592687,0.018787211242431,3510.27112335625,0.594802575126244,0.0261130353630357,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"82",82,58599.1155178098,293.067824635391,225.008449835973,0.0790119841054589,0.00734075935236512,3131.52585963899,0.0192453363681509,3648.70773219018,0.610733898515779,0.026586095720516,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"83",83,58443.9902874492,328.738798943693,252.694992940734,0.0865714268428594,0.007397282478946,3223.28549628431,0.0197056726620365,3803.83296255072,0.628630529662509,0.0271029551409825,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"84",84,58270.3215051331,368.465800687097,283.609782058409,0.095309085181922,0.00749973984692779,3326.30318234264,0.0201709537221298,3977.5017448669,0.648722956563074,0.0276706935690576,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"85",85,58076.0890426033,412.63526435064,318.082267200328,0.105325862763076,0.00765278943613209,3441.88305299936,0.0206441941327191,4171.73420739666,0.6712655341401,0.0282969835688512,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"86",86,57859.103590942,461.650707293623,356.46306905482,0.116734811096123,0.00786145598691217,3571.46015773146,0.0211287110008765,4388.71965905799,0.696538150851897,0.0289901669877887,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"87",87,57617.0060915694,515.927722879982,399.121920823711,0.129661120659249,0.00813118167601972,3716.60809427636,0.021628148165495,4630.81715843055,0.724847717489544,0.0297593298415148,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"88",88,57347.2713466773,575.886982454524,446.444155694111,0.144241922671876,0.00846787497948484,3879.0459088719,0.022146504529172,4900.55190332271,0.756529512845012,0.0306143795086568,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"89",89,57047.2165634635,641.945451302752,498.826138848893,0.160625848424858,0.00887795092779836,4060.64290442278,0.0226881627175621,5200.60668653649,0.791948121332067,0.0315661136453605,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"90",90,56714.0173279009,714.503881279392,556.668487604913,0.17897219416182,0.00936837051050814,4263.42195472631,0.0232579237404752,5533.80592209903,0.831498079181487,0.0326262942509834,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"91",91,56344.7312281857,793.932271772491,620.367101244531,0.199449670429995,0.00994666764320066,4489.55939141774,0.023861041443354,5903.09202181428,0.875603852161089,0.0338077090865547,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"92",92,55936.3312154902,880.551796847112,690.301686476326,0.222234588060785,0.0106209662530901,4741.38119237312,0.0245032589384164,6311.49203450981,0.924719091890915,0.0351242251915065,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"93",93,55485.7505181282,974.612684128859,766.821891479468,0.247508317907041,0.0113999832162296,5021.35405711672,0.0251908456320512,6762.0727318718,0.979324894872657,0.0365908288482809,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"94",94,54989.9397652448,1076.26898557137,850.230170181082,0.27545397612773,0.0122930135534317,5332.07065137917,0.0259306338515035,7257.88348475516,1.03992692422643,0.0382236474049353,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"95",95,54445.9380930486,1185.5501980788,940.761060885338,0.306252172748523,0.0133098931039354,5676.22760586721,0.0267300541666067,7801.88515695137,1.10705111815937,0.0400399472705422,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"96",96,53850.9550663905,1302.33098199704,1038.55881778111,0.340075905026973,0.0144609376465782,6056.59624982248,0.0275971661717315,8396.86818360948,1.18123798139317,0.0420581038183098,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"97",97,53202.4779981647,1426.29497319523,1143.64921751221,0.377083604623996,0.0157568418126421,6475.97967999286,0.0285406885232684,9045.34525183525,1.26303421134221,0.0442975303359105,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"98",98,52498.377853662,1556.90481476194,1255.91209983459,0.417411905505753,0.0172085504276847,6937.16429126895,0.0295700165039119,9749.44539633791,1.35298324413769,0.0467785669315966,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"99",99,51737.0307597473,1693.37128007433,1375.05203808702,0.461166932785598,0.0188270858807593,7442.85848284021,0.0306952324454819,10510.7924902527,1.45161329931042,0.0495223183262412,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"100",100,50917.4503568985,1834.62455715368,1500.56953643709,0.508414196640914,0.020623325265659,7995.6178348846,0.0319271041852639,11330.3728931015,1.55942278565937,0.052550429450923,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"101",101,50039.4146930648,1979.29782527152,1631.73307576264,0.559168146386487,0.022607734886761,8597.76260295149,0.033277068235488,12208.4085569352,1.67686420883147,0.055884803122249,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"102",102,49103.5915744718,2125.72117126331,1767.55519710603,0.613380827244914,0.0247900437024604,9251.28237909414,0.0347571937331649,13144.2316755282,1.80432557595742,0.0595472374356253,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"103",103,48111.6444866079,2271.92667236282,1906.78129698373,0.670930714335574,0.0271788851608782,9957.73630432027,0.0363801257586206,14136.1787633921,1.94211093272555,0.0635590109194989,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"104",104,47066.315270538,2415.67733018313,2047.88211108568,0.731612297216899,0.0297813837587216,10718.1489855076,0.0381590045237815,15181.5079794619,2.09042006286696,0.0679403882825031,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"105",105,45971.4741864947,2554.51407494177,2189.06197710371,0.795126755558017,0.0326027030953219,11532.9051746447,0.0401073564501718,16276.3490635052,2.24932794646789,0.0727100595454938,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"106",106,44832.1262468628,2685.82099396508,2328.28555600786,0.861074827162023,0.0356455806575632,12401.6514937987,0.0422389576226621,17415.6970031371,2.41876559276653,0.0778845382802253,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"107",107,43654.3651820518,2806.91605317217,2463.3181086001,0.928953196316449,0.0389098477468408,13323.2114754659,0.0445676659576532,18593.4580679482,2.59850347040633,0.083477513704494,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
