"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,10692.5205684692,195.71141355391,147.526798114327,0.0435638849568977,0.00136127173716588,417.694404885379,0.000569820522942605,759.978111530833,0.0821857301590673,0.00193109226010848,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"38",38,10587.5318551918,220.698953645107,167.091366229363,0.0496366056368631,0.00156096046267915,478.124646359972,0.000661007625685232,864.966824808167,0.0940759674041507,0.00222196808836438,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"39",39,10470.0026882618,248.145463211625,188.803446023097,0.0564646598916688,0.00178762099614744,546.488064720227,0.000765502332501409,982.495991738169,0.107527126464646,0.00255312332864884,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"40",40,10338.9443319265,278.085492201738,212.769819452631,0.0641160916720296,0.00204440400354912,623.631990835866,0.000885087649153156,1113.55434807356,0.122705924726075,0.00292949165270228,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"41",41,10193.4307307001,310.489354720085,239.063868073942,0.0726573871775263,0.00233467805768358,710.438712690263,0.00102175042234252,1259.06794929995,0.139785956778048,0.0033564284800261,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"42",42,10032.6429826909,345.246786042549,267.712553012484,0.0821508616401532,0.00266199890195377,807.810367699446,0.00117769409736609,1419.85569730912,0.15894472162655,0.00383969299931986,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"43",43,9855.92124800026,382.149041258986,298.68303325128,0.0926513140384168,0.00303006351309421,916.648320762904,0.00135534902934114,1596.57743199975,0.180359564887124,0.00438541254243535,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"44",44,9662.82139456301,420.873639679364,331.867151901595,0.10420212515489,0.00344264371274905,1037.82729170776,0.00155737942274368,1789.67728543701,0.204202587864745,0.00500002313549273,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"45",45,9453.17377125382,460.971425885807,367.067216031949,0.11683073224705,0.00390349949254022,1172.16374591141,0.00178668528758523,1999.32490874619,0.230634427849559,0.00569018478012545,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"46",46,9227.1407744618,501.859175671912,403.982623382057,0.13054364868115,0.00441626923886358,1320.37910016709,0.00204639924075911,2225.35790553822,0.259797018273604,0.0064626684796227,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"47",47,9156.84447497161,400.018189460544,416.862265037142,0.144666475296088,0.00498327836138252,1479.62176091878,0.00233985826909618,2295.6542050284,0.291129207905662,0.0073231366304787,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"48",48,9087.84376249277,329.482058364507,398.883109519169,0.156785094937253,0.00559640471629674,1637.12469784596,0.00267027793940009,2364.65491750724,0.32211874805119,0.00826668265569683,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"49",49,9023.64397005858,277.425628276661,367.505187339683,0.165642389897728,0.00623612321498548,1784.74897584758,0.00303996439240923,2428.85470994143,0.351164142045623,0.00927608760739472,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"50",50,8965.54961006582,236.905437901201,331.617573907979,0.171027025204726,0.00688006695888705,1919.2447011529,0.00344987994334949,2486.9490699342,0.377625963249457,0.0103299469022365,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"51",51,8913.78434880992,204.071536352683,295.631602734464,0.17320509928248,0.00750760472676556,2039.82657977052,0.00389962840526747,2538.71433119009,0.401349761923141,0.011407233132033,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"52",52,8868.066113172,176.712496991034,261.626268642602,0.172631575956865,0.00810164570027454,2146.90868034285,0.00438762986954119,2584.43256682802,0.422417087353181,0.0124892755698157,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"53",53,8827.89922504271,153.494960569522,230.474054867573,0.169807318579825,0.00864908012435593,2241.44707176101,0.00491136049869113,2624.59945495731,0.441016131040767,0.0135604406230471,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"54",54,8792.72026635259,133.564931156523,202.431969766188,0.165211587299366,0.00914058282049831,2324.60169295727,0.00546759731613072,2659.77841364742,0.457375190031947,0.014608180136629,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"55",55,8761.96877890116,116.33734818713,177.452034444698,0.159273221331621,0.00957015142363255,2397.56562245317,0.0060526411029206,2690.52990109886,0.471729071862685,0.0156227925265532,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"56",56,8735.11934907306,101.384372481922,155.34351404134,0.152361411114964,0.00993456438516432,2461.48248592095,0.00666250723511439,2717.37933092696,0.484302843520538,0.0165970716202787,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"57",57,8711.69430402711,88.374940985392,135.857617827579,0.14478593263985,0.0102328487600474,2517.40950529583,0.00729308269477148,2740.8043759729,0.495304561736228,0.0175259314548189,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"58",58,8691.26664405819,77.0416485778555,118.730695274661,0.136801756649241,0.0104657966659308,2566.30448428482,0.0079402511697051,2761.23203594183,0.504922713361959,0.0184060478356359,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"59",59,8673.45841027526,67.1618272438901,103.705898059146,0.128615297063072,0.0106355451117194,2609.02469358965,0.00859998989597623,2779.04026972476,0.513325997216985,0.0192355350076956,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"60",60,8657.93698619445,58.5463762142072,90.54321953261,0.120391017814817,0.0107452205382118,2646.33169337811,0.00926844227604635,2794.56169380557,0.52066427409998,0.0200136628142581,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"61",61,8644.41068799492,51.0327078803783,79.0235547988452,0.112257737162053,0.0107986440942779,2678.8987309744,0.00994197021741151,2808.0879920051,0.527070023395843,0.0207406143116895,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"62",62,8632.62428298978,44.4799893081929,68.9496476090985,0.104314354432296,0.0108000911895865,2707.3190284575,0.0106171898215949,2819.87439701024,0.532659974655926,0.0214172810111815,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"63",63,8622.3547814337,38.765750753863,60.1454521263916,0.0966348553013533,0.0107541003280845,2732.1140157371,0.0112909933226767,2830.14389856631,0.537536728316579,0.0220450936507613,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"64",64,8613.40747870225,33.783183147493,52.454759003875,0.0892727773748969,0.010665317113617,2753.74136049107,0.0119605608351983,2839.09120129777,0.541790336351203,0.0226258779488153,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"65",65,8605.61251202707,29.4390864114384,45.7394879383419,0.0822649003312439,0.0105383779341381,2772.60216698188,0.0126233630123911,2846.88616797295,0.545499719261828,0.0231617409465292,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"66",66,8598.82172575713,25.6520550750092,39.8779401150966,0.0756344769738143,0.0103778177643368,2789.04766960047,0.0132771575658267,2853.67695424289,0.548733983577085,0.0236549753301635,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"67",67,8592.90594875509,22.3510035124248,34.7630754454196,0.0693939099866636,0.0101880031692126,2803.38515039326,0.0139199806600696,2859.59273124492,0.551553586572308,0.0241079838292822,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"68",68,8575.02836426906,30.0193189902874,32.2162274087381,0.0635971789506327,0.00997316562463744,2816.1466488513,0.0145501360420105,2877.47031573094,0.554063212283592,0.0245233016666479,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"69",69,8557.73507566929,34.792281350919,32.3720444844286,0.0584111346543797,0.00973802976888114,2828.51596312777,0.0151662031709948,2894.76360433071,0.5564957934519,0.024904232939876,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"70",70,8540.01731657904,38.4111542203069,33.7769895739397,0.0538963061962749,0.00948776917479457,2841.2140684765,0.0157670748521987,2912.48136342097,0.558993186736142,0.0252548440269933,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"71",71,8521.39941339702,41.6304616857123,35.8083249116565,0.0500369666496669,0.00922734121828397,2854.5848637349,0.016351962858024,2931.09926660299,0.561623048175827,0.025579304076308,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"72",72,8501.63366690741,44.7796409021352,38.2015049940598,0.0467897090987515,0.0089612076677715,2868.8111959056,0.0169203740347085,2950.8650130926,0.564421343148353,0.0258815817024801,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"73",73,8480.5691823225,48.0047643996818,40.8464646676922,0.0441037789769473,0.00869326820209266,2884.00799948638,0.0174720765734644,2971.92949767751,0.567410674488089,0.0261653447755571,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"74",74,8458.09552022507,51.3726118068049,43.6997301220305,0.0419293012950349,0.00842687897195042,2900.26245460064,0.0180070652019091,2994.40315977494,0.570608184772226,0.0264339441738595,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"75",75,8434.11857461753,54.9154801182034,46.7464279562398,0.0402203495895755,0.00816490187164122,2917.65128652791,0.0185255286698893,3018.38010538249,0.574028960420188,0.0266904305415306,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"76",76,8408.55039157943,58.650412266892,49.9838368090505,0.0389358385358488,0.0079097618279405,2936.24816592364,0.0190278206345983,3043.94828842059,0.577687487786626,0.0269375824625388,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"77",77,8381.30502825409,62.587407054292,53.4142094979684,0.0380395243603088,0.00766350292084358,2956.12681773228,0.0195144341017393,3071.19365174593,0.581598264811967,0.0271779370225829,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"78",78,8352.29707499065,66.7328402355398,57.041612964741,0.0374996611334635,0.00742783960997571,2977.36223832897,0.0199859793543394,3100.20160500935,0.585776040419766,0.0274138189643151,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"79",79,8321.4413529767,71.0908604697762,60.8704350449949,0.0372885614526526,0.00720420142739564,3000.03109558049,0.0204431651571196,3131.0573270233,0.590235893142958,0.0276473665845152,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"80",80,8288.65320196588,75.6638577391432,64.9046862186726,0.0373820681443258,0.00699377632161489,3024.21167145059,0.0208867812578308,3163.84547803413,0.59499321973324,0.0278805575794457,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"81",81,8253.84903140959,80.4525537631921,69.1475931890543,0.0377590892024798,0.00679754563298445,3049.98362731898,0.0213176843520311,3198.64964859042,0.600063688902792,0.0281152299850156,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"82",82,8216.94708156439,85.4558976505113,73.6012834373616,0.038401206030793,0.00661631158993042,3077.42766304331,0.0217367868172589,3235.55159843562,0.60546317417458,0.0283530984071893,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"83",83,8177.8683367411,90.6708473203834,78.2665292313639,0.0392923447788667,0.00645071817517417,3106.62507859624,0.0221450479647325,3274.63034325891,0.611207667577001,0.0285957661399067,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"84",84,8136.53753773376,96.0922003194859,83.1425228230892,0.0404182954536739,0.00630128055273791,3137.65715608509,0.022543462573177,3315.96114226625,0.617313157971973,0.0288447431259149,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"85",85,8092.88421238226,101.712424415491,88.2266460025632,0.041766352058731,0.00616840478508858,3170.60452938989,0.0229330529604584,3359.61446761775,0.62379550696967,0.0291014577455469,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"86",86,8046.84395477395,107.52131213711,93.5142818454493,0.0433250686594332,0.00605239728893184,3205.54643891316,0.0233148643911822,3405.65472522606,0.630670302261716,0.0293672616801141,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"87",87,7998.35966610665,113.505802128557,98.998572937003,0.0450839306343415,0.00595347978924783,3242.55991145889,0.0236899584894522,3454.13901389336,0.637952696208343,0.0296434382787,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"88",88,7947.38284789598,119.649846288962,104.670143054656,0.0470330843724829,0.00587179907902748,3281.71887846864,0.0240594083177903,3505.11583210403,0.64565723230884,0.0299312073968178,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"89",89,7893.87500897122,125.934177680632,110.516940182146,0.0491630720641294,0.00580743464815038,3323.0931583653,0.0244242939955095,3558.62367102879,0.653797644937329,0.0302317286436599,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"90",90,7837.80907547004,132.336147797606,116.524071037,0.0514645837106142,0.00576040448356845,3366.74737500851,0.0247856986565168,3614.68960452997,0.66238664651232,0.0305461031400853,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"91",91,7779.17074267779,138.829710956806,122.673575107077,0.0539282352916601,0.00573066894556707,3412.73984764935,0.0251447047430455,3673.32793732221,0.671435709063913,0.0308753736886126,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"92",92,7717.95983358573,145.385386265305,128.944304140499,0.0565443555862194,0.00571813314078266,3461.12139112926,0.0255023904871039,3734.53884641428,0.680954828143951,0.0312205236278866,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"93",93,7654.19128843274,151.970302709753,135.31195040854,0.0593027992432362,0.0057226490008605,3511.93425317401,0.0258598267226433,3798.30739156727,0.690952313713314,0.0315824757235039,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"94",94,7587.89794443342,158.548050904906,141.748660137754,0.0621927059674001,0.00574400979555011,3565.20986973584,0.0262180723301205,3864.60073556659,0.701434348480814,0.0319620821256707,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"95",95,7519.12853637917,165.079495127211,148.223626617964,0.065202472737957,0.00578195868673544,3620.96945927131,0.0265781729172064,3933.37014362083,0.712405104816796,0.0323601316039419,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"96",96,7447.95115399151,171.522509638145,154.702749559981,0.0683195076100085,0.00583617833882798,3679.22116996897,0.0269411554531718,4004.54752600849,0.723866183450006,0.0327773337919998,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"97",97,7374.45260258051,177.832629282997,161.149002466038,0.0715301831835576,0.00590629219690024,3739.95970116949,0.0273080255927599,4078.0460774195,0.735816538976762,0.0332143177896602,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"98",98,7298.73890241289,183.963507790318,167.522663751709,0.074819749695187,0.00599186107333727,3803.16511467058,0.0276797637408886,4153.75977758712,0.748252245979705,0.0336716248142259,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"99",99,7220.93628324298,189.867391171262,173.781522828065,0.0781722338909786,0.00609237694675851,3868.80116082702,0.0280573198429059,4231.56239675703,0.761166169684268,0.0341496967896644,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"100",100,7141.18984344163,195.495909038209,179.88151898164,0.0815704815919014,0.00620726309967975,3936.81518918359,0.0284416102399482,4311.30883655837,0.774547948384461,0.034648873339628,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"101",101,7059.66295251317,200.800753691818,185.777292206257,0.0849961768048534,0.0063358711903092,4007.13751602735,0.0288335134203527,4392.83572748684,0.788383869018093,0.0351693846106619,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"102",102,6976.53658802673,205.73458203739,191.422627954329,0.0884298940963908,0.00647747719933687,4079.68074074553,0.029233864729652,4475.96209197327,0.802656732676169,0.0357113419289889,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"103",103,6892.0079608297,210.251769266396,196.771158142103,0.0918511930512353,0.00663128018146232,4154.33966583647,0.0296434521101472,4560.49071917031,0.817345838883428,0.0362747322916096,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"104",104,6806.28871750697,214.309268161418,201.777269794547,0.0952387570278139,0.00679640105038179,4230.99132636832,0.0300630106692274,4646.20996249304,0.83242699142,0.0368594117196093,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
