"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,18185.7324116719,4.75216508346025,3.20501205574475,0.000797149484282091,0.0000167496325827968,5.80114392343512,0.00000336631552212486,12.7591383280725,0.00119946844638052,0.0000201159481049217,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"12",12,18182.7548971339,5.72130005411128,3.85884102591461,0.000967228605579727,0.0000210696019634424,7.15551894379383,0.00000454404096194429,15.7366528660682,0.00147950146408746,0.0000256136429253867,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"13",13,18179.1706769638,6.88763825075004,4.64587160219636,0.00117112169019755,0.0000262585869927111,8.78615978483149,0.00000601810488149418,19.32087303616,0.00181665552768166,0.0000322766918742053,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"14",14,18174.8564899953,8.29114567419868,5.59313201221726,0.0014158114336571,0.0000324895262512294,10.7493261692897,0.00000784805119461137,23.6350600047167,0.00222256298257392,0.0000403375774458408,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"15",15,18169.6641974213,9.97979651122914,6.73310401868876,0.0017096825882596,0.0000399713559999521,13.1126922895278,0.0000101053268024898,28.8273525787168,0.00271121624430844,0.000050076682802442,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"16",16,18163.4157903684,12.0111580149826,8.10481044283826,0.00206280732407253,0.0000489562337754285,15.9576665343925,0.000012875771435913,35.0757596315426,0.00329944742829936,0.0000618320052113416,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"17",17,18157.0667727882,13.4748917462467,9.58755955178445,0.0024828078256174,0.0000597407463858472,19.3597671028204,0.0000162623847225182,41.4247772118083,0.00400287044778471,0.0000760031311083654,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"18",18,18149.6395560806,15.3676825856446,11.1401171043111,0.00296609817357881,0.0000726113456474974,23.3411351331146,0.0000203868453751312,48.8519939194349,0.00482606199403138,0.0000929981910226285,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"19",19,18141.0452412361,17.6282369301016,12.8642722163783,0.00351472644192022,0.0000878274610368202,27.9501716758751,0.0000253876550626704,57.446308763913,0.00577902876391003,0.000113215116099491,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"20",20,18131.1389310702,20.2605796093154,14.8222287272616,0.00413635146172985,0.000105664293818574,33.2655371576394,0.0000314198477446349,67.3526189298197,0.00687803429299403,0.000137084141563209,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"21",21,18119.7373598193,23.299053618628,17.0633184088222,0.00484178812774097,0.000126437146289482,39.3868112711702,0.0000386568236192601,78.754190180718,0.00814366752591582,0.000165093969908742,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"22",22,18106.6238084093,26.7947758292217,19.6351371744237,0.00564415831388659,0.00015051500278744,46.4319866204406,0.0000472933061655576,91.8677415907088,0.00960032449294655,0.000197808308952998,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"23",23,18091.5476574918,30.8107303536129,22.5884948106957,0.00655870139831121,0.000178330493256883,54.5378727629059,0.0000575490269938339,106.943892508133,0.0112762918033256,0.000235879520250717,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"24",24,18074.2215179631,35.4204183988016,25.9798826691848,0.00760286872308025,0.000210389031029026,63.8618480381688,0.0000696729744097099,124.270032036884,0.013204108831855,0.000280062005438736,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"25",25,18054.3170712133,40.7079631471192,29.8730152715313,0.00879655193682922,0.000247278502186029,74.5843725893437,0.0000839482659019356,144.174478786699,0.0154210872985885,0.000331226768087965,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"26",26,18031.460173226,46.7688229003237,34.3400209192558,0.0101623806360376,0.000289679869409433,86.911980196263,0.000100697591304665,167.031376773939,0.0179699298503195,0.000390377460714098,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"27",27,18005.2253002441,53.710777681675,39.4625451370938,0.011726073165066,0.000338379226596773,101.080742195297,0.000120289427667166,193.266249755885,0.0208994462503448,0.000458668654263938,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"28",28,17975.1295047312,61.655020809612,45.3328273312881,0.0135168270576097,0.000394281341516013,117.360142874408,0.000143145037764759,223.362045268745,0.0242653546432251,0.000537426379280772,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"29",29,17940.626025415,70.7372333609236,52.0547734964577,0.0155677394453192,0.000458424685159364,136.057321817138,0.000169746276944875,257.865524584926,0.028131158687404,0.000628170962104239,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"30",30,17901.0975318645,81.1085658084047,59.7450422613844,0.0179162613230821,0.00053199831013736,157.521761161604,0.000200644457455099,297.394018135483,0.0325691166749313,0.000732642767592459,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"31",31,17855.8489153275,92.9365091296263,68.5341008180802,0.0206046954524491,0.00061636122616788,182.150567197374,0.000236470677783019,342.642634672437,0.0376613335314671,0.000852831903950899,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"32",32,17804.100768192,106.40539152445,78.5670260596473,0.0236806693427001,0.000713062008351139,210.393692545924,0.000277946550904488,394.390781807923,0.0435008405278126,0.000991008559255627,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"33",33,17744.9826341147,121.716401425574,90.0043130558219,0.0271976445197726,0.000823861667213855,242.759854000679,0.000325897047659416,453.508915885309,0.0501928188172381,0.00114975871487327,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"34",34,17677.5272312191,139.086970606405,103.022290581894,0.0312153942655113,0.00095075757857553,279.822510176274,0.000381264474719137,520.964318780891,0.0578558353314046,0.00133202205329467,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"35",35,17600.6658307036,158.749460987242,117.812938395433,0.0358004535123144,0.0010960086888045,322.225978327467,0.000445124007697466,597.825719296351,0.0666231074423538,0.00154113269650197,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"36",36,17513.2257169712,180.948419289606,134.583260565215,0.041026471958107,0.00126216179122749,370.69134583935,0.000518700868688172,685.265833028789,0.0766437251564202,0.00178086265991566,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"37",37,17413.9305112837,205.936246896867,153.553835257356,0.0469744349589208,0.00145207807797918,426.021926659911,0.000603389134317883,784.561038716305,0.0880837792048621,0.00205546721229706,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"38",38,17301.4040888218,233.967426651323,174.955882251779,0.0537327329476527,0.00166895870119238,489.108049811189,0.000700772202454003,897.087461178142,0.10112735102058,0.00236973090364639,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"39",39,17174.1797580433,265.290121072474,199.027106502622,0.0613969457403267,0.00191636847657989,560.930438422544,0.000812644799774867,1024.31179195666,0.115977211267422,0.00272901327635476,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"40",40,17030.7161327241,300.134619120402,226.006067868124,0.070069242429537,0.0021982560844024,642.561521752509,0.000941036342418666,1167.77541727589,0.132855090965958,0.00313929242682107,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"41",41,16869.4204643788,338.699572602411,256.123717601738,0.079857389755679,0.00251896775476374,735.16433082408,0.00108823540672895,1329.07108562115,0.152001452985533,0.00360720316149269,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"42",42,16688.6817209317,381.134581210995,289.592577589448,0.0908731500253281,0.00288325221922264,839.987657050731,0.0012568148214016,1509.80982906824,0.173674490837813,0.00414006704062424,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"43",43,16486.9147075862,427.518435814979,326.594066253866,0.103229904660542,0.00329625440210107,958.356364529178,0.00144965663493174,1711.57684241372,0.198148125401198,0.00474591103703281,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"44",44,16262.6151650906,477.836077812454,367.261355265202,0.117039565266419,0.00376349154967925,1091.65647879863,0.0016699762673463,1935.87638490937,0.22570892160693,0.00543346781702555,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"45",45,16014.4274020663,531.95209962389,411.660330798833,0.132408436544092,0.00429080966538019,1241.31309692022,0.00192134454839675,2184.0641479337,0.256651520819631,0.00621215421377695,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"46",46,15741.2240979576,589.582125655258,459.768672567644,0.149431964910409,0.00488431477400541,1408.7601298336,0.00220770620184269,2457.26745204239,0.291272384427371,0.0070920209758481,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"47",47,15654.676754587,473.264569772009,480.198450324472,0.167342286041437,0.00554891532968092,1591.17635073929,0.0025333758317499,2543.81479541297,0.328988109270054,0.00808229116143082,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"48",48,15568.6712066661,393.460052262337,463.713555585188,0.183092397120633,0.00627648016082894,1773.45446396616,0.00290264287617764,2629.82034333385,0.366674857860764,0.00917912303700657,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"49",49,15487.7900828592,334.806934930315,430.893245647141,0.195047478998456,0.0070441805802748,1945.79587612949,0.00331877426868594,2710.70146714079,0.402306575977671,0.0103629548489607,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"50",50,15413.8431230602,289.099750016125,392.179807867181,0.202875119218066,0.00782513873919657,2104.15438535826,0.00378344020711903,2784.64842693972,0.435046698144378,0.0116085789463156,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"51",51,15347.2687197947,251.86553482304,352.758919058611,0.206840603253227,0.00859416718767003,2247.37864488803,0.00429666516613188,2851.22283020528,0.464657250329266,0.0128908323538019,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"52",52,15287.8525699211,220.588097898379,315.097736259059,0.207450822847547,0.00933007472011772,2375.731508006,0.00485701781860777,2910.63898007882,0.491192673622057,0.0141870925387255,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"53",53,15235.0929860644,193.786560077416,280.265209313324,0.205278403805129,0.0100162859914659,2490.12603796894,0.00546188604678838,2963.39856393552,0.514841844570215,0.0154781720382543,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"54",54,15188.3843596084,170.535771541806,248.619609157294,0.200878442701893,0.0106406729375037,2591.73418281402,0.00610776279624012,3010.10719039156,0.53584715737677,0.0167484357337438,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"55",55,15147.1070380508,150.216090606694,220.165868335988,0.194752565725792,0.0111950522882302,2681.78981487919,0.00679050931527024,3051.3845119492,0.554463797795801,0.0179855616035004,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"56",56,15110.669552721,132.381566793261,194.741577612649,0.187336614122112,0.0116745770069203,2761.49233609899,0.00750558290440929,3087.82199727893,0.570939812348704,0.0191801599113296,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"57",57,15078.5264199958,116.690233229003,172.112678118992,0.178999944292036,0.0120771293222312,2831.96289335632,0.00824822627686152,3119.96513000421,0.585507056273891,0.0203253555990928,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"58",58,15050.1839034824,102.866278548619,152.022669555696,0.170049941436632,0.012402764990996,2894.22723208645,0.00901362041799601,3148.30764651761,0.598377649616473,0.021416385408992,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"59",59,15025.1997737638,90.6792503017177,134.216994928806,0.16073867163138,0.0126532258366812,2949.21234210331,0.00979700483687199,3173.29177623614,0.609743285102444,0.0224502306735532,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"60",60,15003.1803578006,79.9320595429831,118.454694291229,0.151270036467357,0.0128315239820733,2997.74974303509,0.0105937696328301,3195.31119219939,0.619775908765424,0.0234252936149033,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"61",61,14983.776495635,70.4536994406917,104.513401268457,0.141806664114115,0.0129415945130989,3040.58180587351,0.0113995236911471,3214.71505436497,0.628629028199036,0.024341118204246,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"62",62,14966.6792317665,62.0945577387974,92.1908710001663,0.132476176231277,0.0129880112165646,3078.36921516423,0.0122101427968536,3231.81231823344,0.636439256499639,0.0251981540134181,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"63",63,14951.6155119296,54.7230281874598,81.3048242598677,0.123376893815778,0.0129757494339342,3111.69881117714,0.0130218026080154,3246.87603807032,0.643327934654769,0.0259975520419496,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"64",64,14938.3442744707,48.2231239774073,71.6918518548686,0.114582652189784,0.0129100031414228,3141.09097604439,0.0138309972229803,3260.14727552922,0.649402659477847,0.0267410003644031,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"65",65,14926.6527856852,42.4924215431988,63.2060463816654,0.10614710457896,0.0127960339240988,3167.00671870314,0.0146345483056619,3271.83876431481,0.654758749174176,0.0274305822297608,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"66",66,14916.3534204676,37.4404687644345,55.7174538179822,0.0981072916712318,0.0126390578837149,3189.85403099495,0.0154296054369133,3282.13812953236,0.659480558083795,0.0280686633206282,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"67",67,14907.2806896289,32.9873825399915,49.1105542510409,0.0904867580664966,0.012444156566164,3209.99377902508,0.0162136402933268,3291.21086037104,0.663642695256312,0.0286577968594908,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"68",68,14879.5023541864,45.470833720735,46.2531918029647,0.0833797654233172,0.0122163434475723,3228.15258974273,0.0169844382802557,3318.98919581358,0.667395399979877,0.029200781727828,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"69",69,14852.1030587305,53.7164209259429,47.4691156641574,0.0770693187849093,0.0119616009005609,3246.09618363808,0.017740121551975,3346.38849126941,0.671103767835628,0.0297017224525359,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"70",70,14823.4092975884,60.4334852421333,50.6250579209391,0.0716734550453802,0.0116868395922869,3264.92186973232,0.0184792214820179,3375.08225241151,0.674994676531476,0.0301660610743048,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"71",71,14792.5910638057,66.7853860270223,54.8365358896965,0.0671911337784093,0.0113988452747758,3285.18077359722,0.0192007012355992,3405.90048619423,0.679182063985911,0.0305995465103751,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"72",72,14759.1660307257,73.2835505805555,59.7475083357725,0.0635782742654846,0.0111038309210564,3307.19987432137,0.0199039313787742,3439.32551927426,0.683733520262097,0.0310077622998306,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"73",73,14722.7903486339,80.164596426622,65.2260319394087,0.0607790916031121,0.0108073205787429,3331.2183979384,0.0205886494065591,3475.70120136602,0.688698491309152,0.031395969985302,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"74",74,14683.1703791703,87.549356726486,71.2355662354838,0.0587386318260942,0.0105141644652579,3357.44574015465,0.0212549167535838,3515.32117082966,0.694120256202927,0.0317690812188416,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"75",75,14640.0255803724,95.509818747777,77.7804241118721,0.0574074371874184,0.0102286015903333,3386.08618765066,0.0219030784939641,3558.46596962757,0.700041038873367,0.0321316800842974,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"76",76,14593.0731561109,104.097081893765,84.8825411865507,0.0567429525552059,0.00995433486579661,3417.34953979365,0.0225337277206008,3605.4183938891,0.706504204283154,0.0324880625863974,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"77",77,14542.0220337044,113.352857598751,92.5713685043766,0.0567096128278925,0.00969460538151138,3451.45573829947,0.0231476747554906,3656.46951629556,0.713555215567932,0.0328422801370019,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"78",78,14486.5712658433,123.313855975749,100.879344490367,0.0572783088262514,0.00945226594461895,3488.63660719749,0.0237459182964068,3711.92028415667,0.721241993646767,0.0331981842410257,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"79",79,14426.4100933238,134.013046859123,109.839644825367,0.058425879074994,0.00922983486218548,3529.13677965111,0.0243296266205924,3772.08145667615,0.729615108730551,0.0335594614827778,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"80",80,14361.2196012125,145.479765331109,119.484754476891,0.0601342692991081,0.00902955778077034,3573.21336503804,0.0249001143207775,3837.27194878744,0.738727711330064,0.0339296721015478,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"81",81,14290.6748210669,157.738868721392,129.845472347227,0.0623899388576408,0.00885344730865146,3621.13568564865,0.0254588296337243,3907.81672893307,0.748635477705156,0.0343122769423757,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"82",82,14214.4477287214,170.809913140024,140.949841806738,0.065183062968158,0.00870332820491737,3673.18417260288,0.0260073377193296,3984.04382127852,0.759396381453097,0.0347106659242469,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"83",83,14132.2106802604,184.705313930317,152.821945828702,0.0685071446126335,0.00858085396560062,3729.64997466258,0.0265473194317345,4066.2808697396,0.771070612559336,0.0351281733973351,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"84",84,14043.6412766235,199.429262491662,165.480855878593,0.0723579473119828,0.00848755187041795,3790.83222895566,0.0270805514112437,4154.8502733765,0.783720012945216,0.0355681032816616,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"85",85,13948.4271738541,214.976253936446,178.939156262291,0.0767328953596018,0.00842483911056639,3857.036199312,0.0276089006952078,4250.0643761459,0.797407691475086,0.0360337398057742,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"86",86,13846.2721746375,231.328871962974,193.201789618519,0.0816303949588094,0.00839403242385832,3928.57055503269,0.0281343208903765,4352.21937536245,0.812197461243506,0.0365283533142348,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"87",87,13736.9026987099,248.456253011654,208.2643919529,0.0870490526611955,0.00839636057594526,4005.74410206727,0.0286588449727298,4461.58885129003,0.828153163634696,0.037055205548675,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"88",88,13620.0749631937,266.312558102713,224.111479344238,0.0929869126773382,0.00843296806148411,4088.86194489852,0.0291845800392387,4578.41658680625,0.845337874691794,0.0376175481007228,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"89",89,13495.5829196477,284.834988359537,240.715115084662,0.09944062151203,0.00850491431150984,4178.22086767014,0.0297137021159057,4702.90863035228,0.863812950060341,0.0382186164274156,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"90",90,13363.2664738692,303.942392948605,258.033209639491,0.106404593588012,0.00861316793576604,4274.10420733049,0.0302484506304752,4835.22507613074,0.883636964912838,0.0388616185662413,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"91",91,13223.0197443333,323.534285971013,276.007845766672,0.113870183317816,0.0087585961086472,4376.77625402701,0.0307911225324472,4975.47180566665,0.904864556139705,0.0395497186410944,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"92",92,13074.7998520806,343.489765013949,294.564101409779,0.121824776756007,0.00894194939864193,4486.47572070415,0.0313440653682705,5123.69169791939,0.927545072094256,0.0402860147669124,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"93",93,12918.6351827626,363.667283937556,313.608876869471,0.13025093044995,0.00916384191678913,4603.40888198872,0.0319096692595322,5279.85636723737,0.951721153976376,0.0410735111763213,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"94",94,12754.6324805407,383.905188419756,333.030102538623,0.139125599575572,0.00942472809596836,4727.74273781515,0.0324903580426718,5443.85906945924,0.977427322348375,0.0419150861386401,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"95",95,12582.9835998525,404.022558999599,352.696641732268,0.148419337627204,0.00972487617846707,4859.59751662348,0.0330885782956942,5615.50795014744,1.00468842711043,0.0428134544741612,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"96",96,12403.970664494,423.821186013039,372.458515929081,0.158095622849396,0.0100643384578733,4999.03931681581,0.0337067867038602,5794.52088550594,1.03351812608406,0.0437711251617334,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"97",97,12217.9692539466,443.088590374129,392.147675021833,0.168110337530877,0.0104429195684185,5146.07312996464,0.0343474356824357,5980.52229605338,1.06391744254796,0.0447903552508542,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"98",98,12025.4497775508,461.601377177086,411.57998411323,0.178411352365562,0.0108601443800588,5300.63612670527,0.0350129568567095,6173.04177244918,1.09587337710093,0.0458731012367682,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"99",99,11826.9762452557,479.12975979409,430.557716042911,0.188938343219504,0.0113152258406318,5462.59186959567,0.0357057425588504,6371.51530474428,1.12935771120915,0.0470209683994821,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"100",100,11623.2021457126,495.443303202063,448.872413860971,0.199622892886251,0.0118070339790563,5631.7258291721,0.0364281253880474,6575.28940428738,1.16432608022833,0.0482351593671037,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"101",101,11414.8640326985,510.3164025834,466.309263446959,0.210388772649931,0.0123340686182152,5807.74194607398,0.037182355885415,6783.62751730149,1.20071726272254,0.0495164245036302,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"102",102,11202.7723117814,523.534296880221,482.651992547854,0.221152527299272,0.0128944364690178,5990.26093124805,0.0379705786244282,6995.71923821851,1.23845282916819,0.0508650150934459,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"103",103,10987.7989816754,534.900175865293,497.687399661335,0.231824463381075,0.0134858332852879,6178.82088769415,0.038794807079962,7210.69256832452,1.27743727068607,0.0522806403652498,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
