"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,22653.3865648326,281.38782563553,327.68513563435,0.120838621695827,0.00418996427442471,1258.26188937032,0.00201594121496169,1866.46189516739,0.244956731483555,0.0062059054893864,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"49",49,22593.8421508679,240.860518162525,305.721571062889,0.128954056981303,0.00469441883664541,1380.28827795262,0.00229347822543001,1926.00630913207,0.268711998222811,0.00698789706207542,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"50",50,22539.0402087789,209.316101618302,279.467708470267,0.134386336858935,0.00520925637767139,1492.88224258023,0.00260295901370225,1980.80825122105,0.290630644686408,0.00781221539137365,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"51",51,22489.3663527816,183.58437075919,252.572829246038,0.137295172584199,0.00571795344500079,1595.17894958161,0.00294450548144915,2030.48210721834,0.310544351113198,0.00866245892644994,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"52",52,22444.7244330698,161.897561263895,226.771109655264,0.138002071849921,0.00620653303765656,1687.30783012414,0.00331728197713466,2075.12402693016,0.328478372145746,0.00952381501479123,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"53",53,22404.8011344536,143.227804660252,202.81649491209,0.136873770300372,0.00666399071529355,1769.85576854134,0.00371967172134222,2115.04732554642,0.344547019033088,0.0103836624366358,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"54",54,22369.1995742901,126.942384733995,180.967511773951,0.13426719073112,0.00708219853974246,1843.59349035136,0.00414946131865465,2150.64888570989,0.358900387899062,0.0112316598583971,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"55",55,22337.5053856572,112.623904176331,161.238139256198,0.130505684551423,0.00745558787626972,1909.33846562651,0.00460401129595686,2182.34307434276,0.371697667995955,0.0120595991722266,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"56",56,22309.3180956008,99.9761898721281,143.526910667068,0.125870926182352,0.00778076062445958,1967.88853176915,0.00508040402420886,2210.53036439918,0.383094219155721,0.0128611646486684,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"57",57,22284.2649626127,88.774380591259,127.683276000293,0.120602315108398,0.0080561008766966,2019.9916068126,0.00557556717005653,2235.58349738731,0.393235676043461,0.0136316680467531,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"58",58,22262.0058831061,78.8382700213767,113.541027425753,0.114899831272902,0.00828141851805326,2066.33401182327,0.00608637369399296,2257.84257689389,0.402255675513827,0.0143677922120462,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"59",59,22242.2339632108,70.0176335541437,100.934873706651,0.108928228232982,0.00845763636573271,2107.53799394285,0.00660972098359898,2277.61449678923,0.410275375219616,0.0150673573493317,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"60",60,22224.6740225526,62.1839257449836,89.7081936768793,0.102821556505806,0.00858652287013147,2144.16376735427,0.00714259189180487,2295.1744374474,0.417403851744533,0.0157291147619363,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"61",61,22209.0802461884,55.2253807078552,79.7162535773923,0.0966874821270727,0.00867047012260152,2176.71353947405,0.00768210002824565,2310.76821381158,0.423738885144016,0.0163525701508472,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"62",62,22195.233511462,49.0437794926381,70.8272512008254,0.0906113233140196,0.00871230579965407,2205.6363686921,0.0082255232998297,2324.61494853798,0.429367905303695,0.0169378290994838,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"63",63,22182.9387682835,43.5523875059968,62.9220814559226,0.0846595350470867,0.00871514486534932,2231.33307774879,0.00877032583360509,2336.90969171645,0.434368949026175,0.0174854706989544,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"64",64,22172.0225190039,38.6743060016746,55.8936952577862,0.0788828371988408,0.00868226569305103,2254.16106046143,0.00931417226156611,2347.82594099605,0.438811596291184,0.0179964379546171,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"65",65,22162.3305356374,34.3412736857381,49.646159893521,0.0733188467431081,0.00861701458302792,2274.43869998741,0.00985493462008651,2357.51792436261,0.442757830805397,0.0184719492031144,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"66",66,22153.7257547212,30.4926204414911,44.0936931134351,0.0679943834107119,0.00852272876711758,2292.44948391754,0.0103906941361755,2366.12270527878,0.446262841476575,0.0189134229032931,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"67",67,22146.0862861174,27.0745266259159,39.1597028919894,0.0629274110783869,0.00840267762522168,2308.44569453711,0.0109197388769633,2373.76217388259,0.449375741122086,0.019322416502185,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"68",68,22122.4747263049,38.0011061766662,37.2972435318669,0.0581938880189378,0.00826012293913162,2322.99748941638,0.0114405592184934,2397.37373369509,0.452207531171439,0.0197006821576251,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"69",69,22098.8509932195,45.5046782045876,38.8469188463035,0.0540232547816027,0.00809915750914611,2337.57179544716,0.0119518701195582,2420.99746678046,0.455043807355689,0.0200510276287043,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"70",70,22073.7117222354,51.8977503458756,42.0707719840449,0.0505180727703498,0.00792469223513945,2353.0973199969,0.0124526727087574,2446.13673776453,0.458065371648286,0.0203773649438968,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"71",71,22046.2717016817,58.1753017296349,46.2700963524923,0.0476891135536251,0.00774163640399897,2370.06298720822,0.0129422779409299,2473.57675831824,0.461367400452202,0.0206839143449289,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"72",72,22016.0296213851,64.7860262814394,51.1816274489269,0.0455145302286091,0.00755454904510024,2388.78469551166,0.013420293583391,2503.81883861488,0.465011382798435,0.0209748426284913,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"73",73,21982.5861087447,71.9537256607084,56.725966829754,0.0439640303058518,0.00736754736353823,2409.51744058854,0.0138865986597947,2537.26235125533,0.46904695077251,0.0212541460233329,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"74",74,21945.5668891511,79.81117628332,62.9028873110195,0.0430085140302748,0.00718431639812141,2432.50297310827,0.0143413158200977,2574.28157084886,0.473521158394658,0.0215256322182192,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"75",75,21904.5897143567,88.4559283396302,69.7477524049669,0.0426237192949714,0.00700815537719647,2457.9906482383,0.0147847857019605,2615.25874564327,0.478482540878111,0.021792941079157,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"76",76,21859.2495698629,97.9735534482619,77.3133478685977,0.042791417271571,0.00684203484459671,2486.24713782357,0.0152175445634128,2660.59889013711,0.483983005431762,0.0220595794080095,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"77",77,21809.111687094,108.447124954386,85.6623623294259,0.0434996185245166,0.00668865399576166,2517.56145704403,0.0156403055676083,2710.73677290593,0.490078809791916,0.02232895956337,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"78",78,21753.7078659161,119.960997448238,94.8641495535258,0.0447424102379951,0.00655049451454089,2552.24810023372,0.0160539436042369,2766.14059408384,0.49683117261355,0.0226044381187778,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"79",79,21692.5342505093,132.602023546464,104.993291600251,0.0465196846791976,0.00642986910535541,2590.64948530604,0.0164594841233896,2827.31420949066,0.504306749254098,0.022889353228745,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"80",80,21625.0512052662,146.459503593696,116.128649731991,0.0488366682874959,0.00632896834805578,2633.13707768074,0.0168580907611197,2894.79725473382,0.512577850471007,0.0231870591091755,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"81",81,21550.682584317,161.624553202633,128.352759309737,0.0517036571435696,0.00624989721941686,2680.11335855508,0.0172510611993164,2969.16587568302,0.521722825518235,0.0235009584187333,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"82",82,21468.8158978835,178.189071478497,141.751081449959,0.0551357188708064,0.00619470847631077,2732.01343893626,0.0176398243941552,3051.03256211645,0.531826376280126,0.023834532870466,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"83",83,21378.8038861967,196.243984877282,156.411166779152,0.0591522917891512,0.0061654346259289,2789.30607848187,0.0180259385608977,3141.04457380328,0.542979755525683,0.0241913731868266,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"84",84,21279.9681633688,215.877548652893,172.421042869731,0.0637766330889234,0.00616411724927021,2852.49335327204,0.0184110862030202,3239.8802966312,0.555280702134731,0.0245752034522904,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"85",85,21171.602614708,237.172662430915,189.867938312195,0.0690354737521108,0.00619282494733836,2922.11121917127,0.018797078899988,3348.24584529198,0.568833550698638,0.0249899038473264,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"86",86,21052.9791693917,260.203650163442,208.836546020335,0.0749584486832298,0.00625367214179692,2998.72869644465,0.0191858590586208,3466.86929060831,0.583749072691585,0.0254395312004178,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"87",87,20923.3550182077,285.033173448505,229.406284628313,0.0815775007257405,0.00634883227248817,3082.94647787948,0.019579502962028,3596.49344179226,0.600144205416064,0.0259283352345162,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"88",88,20781.9819598154,311.708162831406,251.648519753978,0.0889261561618115,0.00648054564901312,3175.39443067255,0.0199802248220983,3737.86650018457,0.61814156558404,0.0264607704711114,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"89",89,20628.1182113247,340.254807915127,275.623583137339,0.0970386306268143,0.00665112270953979,3276.72777748843,0.0203903810467694,3891.73024867528,0.637868705752999,0.0270415037563092,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"90",90,20461.0421568628,370.673776206232,301.376742275932,0.105948844309636,0.00686294088302299,3387.62216039524,0.020812474565753,4058.80630313716,0.659457153285157,0.0276754154487761,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"91",91,20280.068129357,402.935081553322,328.933887771827,0.115689294385733,0.00711843542835826,3508.76730442931,0.0212491586864933,4239.78033064296,0.683041176682764,0.0283675941148515,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"92",92,20084.5663864062,436.971640435077,358.296879117112,0.126289594776513,0.00742008267200892,3640.85814112369,0.0217032404599746,4435.28207359379,0.708756057416184,0.0291233231319836,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"93",93,19873.9835091223,472.673855945504,389.43857377719,0.137774980278395,0.00777037567124526,3784.58479811667,0.0221776823656104,4645.86495087768,0.736736141015509,0.0299480580368557,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"94",94,19647.8643712187,509.884750204949,422.297462560343,0.150164664081092,0.00817179200957907,3940.62086395753,0.0226756024055365,4871.98408878132,0.767112552383404,0.0308473944151156,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"95",95,19405.8774154763,548.394411736836,456.772690882555,0.163469858564302,0.00862675156327926,4109.60864502233,0.0232002717848626,5113.97104452364,0.800010325527139,0.0318270233481419,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"96",96,19147.8384406914,587.936273440315,492.71945380844,0.17769183350798,0.00913756795844846,4292.14370754832,0.0237551100730566,5372.01001930862,0.835545394138081,0.032892678031505,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"97",97,18873.7365636395,628.185475202013,529.943567761259,0.192819721504069,0.00970638339965876,4488.75598361611,0.0243436761881102,5646.11189636048,0.873820913259447,0.0340500595877689,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"98",98,18583.755701777,668.757933074316,568.199378019411,0.208828471652263,0.010335103687607,4699.8913138979,0.0249696560299166,5936.092758223,0.914923666002737,0.0353047597175237,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"99",99,18278.2953817647,709.212620241137,607.187363677962,0.225676749269796,0.0110253190010244,4925.89075540263,0.0256368452948106,6241.55307823529,0.958920035186495,0.036662164295835,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"100",100,17957.9865900428,749.057088175413,646.553678269358,0.243305049669912,0.0117782172991715,5166.96967111858,0.0263491268452638,6561.86186995717,1.00585193255862,0.0381273441444354,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"101",101,17623.7020582425,787.755135302116,685.892662563389,0.261634062411938,0.0125944946106025,5423.19726489195,0.027110443005551,6896.14640175748,1.05573281473501,0.0397049376161535,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"102",102,17276.5592563417,824.738702724309,724.751190625145,0.28056350800577,0.0134742599596986,5694.47734777931,0.0279247615872836,7243.28920365832,1.10854393894541,0.0413990215469822,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"103",103,16917.9151780332,859.422480071977,762.636167420379,0.299971517010028,0.0144169418229986,5980.53144997946,0.0287960361001076,7601.93328196675,1.16423107547215,0.0432129779231061,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
