"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,12455.2081101382,5.71773378515513,3.85713027101451,0.531306590791174,0.0667304376802957,6.54843000074935,0.00857877640024637,15.7299098617907,0.812738111312823,0.0811229329820509,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"13",13,12451.6273561166,6.8822967738864,4.64328522503745,0.643262733993395,0.0831615990769499,8.04729608313374,0.0113614682431139,19.3106638833711,0.997893102638825,0.102222578251714,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"14",14,12447.3183113558,8.28318721739159,5.58924831690517,0.777598602806696,0.10289043327601,9.85196823310289,0.0148158407231358,23.6197086442055,1.22077743265434,0.127746765700429,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"15",15,12442.1336196488,9.96799088704825,6.7273049951533,0.93890416343931,0.126577393285777,12.0245462508171,0.0190766614221769,28.8044003511659,1.48905668762295,0.158582046057,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"16",16,12435.8964273666,11.9937066827704,8.0961884900774,1.13268817010475,0.155019121126579,14.6396843745154,0.0243057948061315,35.0415926334007,1.81194541845396,0.195796619132312,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"17",17,12429.5611736152,13.4514573227353,9.57517189599203,1.36310850768096,0.189152341394463,17.767258857471,0.0306974595175423,41.3768463847913,2.19798158953571,0.240653047470606,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"18",18,12422.1531438861,15.3356379025694,11.1228165723684,1.62816737792183,0.2298806049343,21.4298926816352,0.0384809744813111,48.7848761139104,2.64963668739219,0.294439607126422,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"19",19,12413.5851927651,17.5843185349006,12.8403451775313,1.92894694491764,0.278021006779283,25.6732782910823,0.0479172796494515,57.3528272348606,3.17234627007173,0.358411168505355,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"20",20,12403.7148737401,20.2005107138946,14.7893055731878,2.26959261541179,0.334439028377889,30.5700000013868,0.0592983276503119,67.2231462599092,3.77495750111506,0.433923017969288,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"21",21,12392.3622360304,23.2171473208268,17.0181907428901,2.65596085107346,0.400124951101216,36.2114096314317,0.0729504722318404,78.575783969555,4.46866177692343,0.522512956088434,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"22",22,12379.3149927467,26.6834421843561,19.5735016779919,3.09514607208285,0.476236169904629,42.7054611764062,0.0892399725759102,91.6230272533175,5.26670046116896,0.625952845815504,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"23",23,12364.3284272496,30.6598633344536,22.5045850919364,3.59536763881278,0.564127620398342,50.1770692729212,0.108579791902263,106.609592750425,6.18439699342065,0.746290445480717,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"24",24,12347.1229868894,35.2165721565725,25.8660058226571,4.16600884971676,0.665379535169009,58.7696292710173,0.131437475443697,123.815033110576,7.23933803080439,0.885890381884125,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"25",25,12327.3807430685,40.4332898753864,29.7189239571434,4.81772590417705,0.781826238093523,68.6471668748514,0.158344081865676,143.557276931517,8.45163428690778,1.04747792872938,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"26",26,12304.7412591915,46.3996871037479,34.1321028578591,5.56259079000902,0.915587650861984,79.996888185765,0.189904220280233,166.196760808523,9.84423113934065,1.23418735210705,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"27",27,12278.7970403584,53.2159626655398,39.1827576358812,6.41425699544232,1.06910465325206,93.0320902400674,0.226807451439905,192.140979641623,11.4432633710351,1.44961639839536,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"28",28,12249.0889489965,60.9933811540168,44.957294019371,7.38813220151627,1.24517693387362,107.995246080491,0.269840614281972,221.849071003551,13.2784309176423,1.69788482507877,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"29",29,12215.1013369659,69.8546833050552,51.5520075683483,8.50156867147243,1.44700683750392,125.161514324656,0.319902327026938,255.836683034062,15.3834257716831,1.98370257637683,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"30",30,12176.2574864113,79.9342382988075,59.0736142953193,9.77405090838958,1.67824581363447,144.842365564033,0.378018708528156,294.680533588712,17.7963722811979,2.31244260728336,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"31",31,12131.9154315066,91.3778110074681,67.6395964083346,11.2273807904137,1.94304469615254,167.389394652312,0.44536093874031,339.022588493421,20.560288921042,2.6902206242046,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"32",32,12081.3644969666,104.341756678601,77.3782960716056,12.8858505841319,2.24610757959269,193.19824725788,0.523264861628272,389.573523033439,23.7235623070046,3.12398184874163,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"33",33,12023.822941484,118.99142054189,88.4286309037595,14.7763948600119,2.59274953886448,222.712629414197,0.613253257234542,447.115078515957,27.3404289808779,3.62159610295965,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"34",34,11958.437507127,135.498778882014,100.939118473507,16.9286932099584,2.98895218301266,256.427911174509,0.717058949996304,512.500512872997,31.4714053506354,4.19195213165416,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"35",35,11884.2852804581,154.038709112049,115.066301118473,19.3752154034282,3.44141995540196,294.89444324652,0.836650706077202,586.652739541949,36.183678891359,4.84505735013351,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"36",36,11800.3788702484,174.78349964299,130.972431741603,22.1511678270231,3.95763419915966,338.72015486919,0.974261471645327,670.559149751611,41.5514065017165,5.59213928463243,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"37",37,11705.6754464477,197.896124516828,148.821610090366,25.2943372608617,4.5458991020113,388.572184501076,1.13241808117262,765.262573552316,47.6558905810811,6.44574135835354,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"38",38,11599.0910600868,223.521335224899,168.774540474841,28.8447699830683,5.21537597860403,445.176965600976,1.31397265086189,871.84695991325,54.585559783026,7.41980984211182,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"39",39,11479.5214371499,251.773768263609,190.982276670244,32.8442165762292,5.97610249674417,509.318083980941,1.52213486236573,991.416582850133,62.435668419944,8.52976724252393,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"40",40,11345.8693472194,282.724775648805,215.57727268545,37.3353695369796,6.83898578758139,581.831764521819,1.76050459998803,1125.06867278062,71.3077001263839,9.79256016717688,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"41",41,11197.0800432734,316.386772278029,242.662635559691,42.3607858075593,7.81576368360306,663.598915644582,2.0331037531114,1273.85797672658,81.3083410148436,11.226673917118,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"42",42,11032.1855198805,352.694699653838,272.30023679691,47.961413599385,8.91892681544845,755.532817465945,2.34440578796623,1438.75250011949,92.5479083521387,12.8521041958197,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"43",43,10850.3557242542,391.488376658454,304.495583227713,54.1748124120109,10.1615848861032,858.56257701725,2.69936154423347,1620.58229574577,105.138256799116,14.6902666619802,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"44",44,10650.9572538317,432.494033507418,339.182195238172,61.032917497675,11.5572722886387,973.610928732773,3.10341890360405,1819.98076616828,119.189983000097,16.7638355449344,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"45",45,10433.6171523489,475.307070674685,376.20612642882,68.5593673535524,13.1196824752803,1101.5660868849,3.56253383382983,2037.32086765107,134.808895827701,19.0964965421753,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"46",46,10198.2867846863,519.381464096414,415.309119964628,76.7665934836313,14.8623143334646,1243.24857334974,4.08317008582261,2272.65123531371,152.091877590268,21.7125926872379,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"47",47,10124.8212469452,414.584223335741,429.627465927673,85.2576130296348,16.794384413836,1396.18083025263,4.67225609527575,2346.11677305479,170.714244529846,24.6329642721387,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"48",48,10052.5269341982,342.131288972991,411.878531198312,92.5826914530397,18.8890093117883,1548.59305382506,5.33651104059068,2418.41108580179,189.17210538934,27.8420005655597,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"49",49,9985.11574741988,288.698221221901,380.146077873073,97.9819724175515,21.0796517969351,1692.8355270633,6.08082220736769,2485.82227258013,206.503218109082,31.2813636690192,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"50",50,9923.98758037253,247.091910799006,343.631487239721,101.321728245974,23.2896630348941,1825.70831203258,6.90733827530263,2546.95043962748,222.320450826681,34.8780095585396,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"51",51,9869.40499586206,213.338409591331,306.902449667795,102.75446172594,25.4481050522465,1946.27416979001,7.81542831062194,2601.53302413795,236.526536273964,38.5599417517786,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"52",52,9821.09640149309,185.164930190952,272.116659261571,102.546456169341,27.4960174030861,2054.71552394521,8.80203153675331,2649.84161850692,249.165397888075,42.2630647800273,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"53",53,9778.56244654445,161.207860634091,240.186363459318,100.992403656332,29.3879810492199,2151.73882220748,9.86214244911842,2692.37557345557,260.345026943279,45.9335619388327,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"54",54,9741.22928934663,140.598015993421,211.388986128723,98.3750434796373,31.0914869910754,2238.26589018121,10.9893078793017,2729.70873065338,270.197823676607,49.5280978366323,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"55",55,9708.522960372,122.742574359768,185.686790839678,94.9479163622619,32.5853849056901,2315.27631252531,12.1760806352981,2762.41505962802,278.860609812222,53.0130280987552,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"56",56,9679.90351408476,107.209148465412,162.89434126745,90.9297147311259,33.8580529705054,2383.72883961618,13.4144088645732,2791.03450591525,286.464895772304,56.3632224202708,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"57",57,9654.87862105371,93.6637268186705,142.765149911008,86.5043403296571,34.9055925807448,2444.52463226809,14.6959570381293,2816.05939894631,293.132543606478,59.5607977939262,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"58",58,9633.00709819185,81.8364550772164,125.036393666307,81.8235104278275,35.7301875274385,2498.49201267651,16.0123624328546,2837.93092180816,298.974173650666,62.5939079850835,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"59",59,9613.89748746297,71.5024387289922,109.451016140456,77.0103917330085,36.3386735912602,2546.38257792082,17.3554344224952,2857.04053253704,304.088995994158,65.4556474732824,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"60",60,9597.20448837761,62.4703772943784,95.7681631347092,72.1634415973145,36.7413267398322,2588.87291826729,18.7173045888762,2873.73353162241,308.565321384628,68.1430914890783,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"61",61,9582.62459690475,54.5754574133335,83.7674584017403,67.3600832842238,36.9508565163424,2626.56903185627,20.0905356233515,2888.31342309527,312.481378191556,70.6564721051258,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"62",62,9569.89166777811,47.6746489876741,73.250057723731,62.6600215550769,36.9815905499021,2660.01183782718,21.4681955783337,2901.0463522219,315.906231058323,72.9984873173078,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"63",63,9558.77258280779,41.6432135353279,64.0381413330963,58.1082480143727,36.8487999323964,2689.68312816791,22.8439062091184,2912.16543719223,318.900727206539,75.1737075240001,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"64",64,9549.06338948511,36.3721877379099,55.9735672150469,53.7375608669743,36.5681850369095,2716.01126237794,24.2118672801144,2921.87463051491,321.518373863288,77.1881021227259,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"65",65,9540.58570953311,31.7662096501511,48.9162629577267,49.5708118207521,36.1554551428162,2739.37670591154,25.566864983913,2930.3523104669,323.806175800837,79.0486332598037,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"66",66,9533.18362821847,27.7418247078879,42.7424932268985,45.6227534077502,35.6260199979829,2760.1170344671,26.9042659739195,2937.75439178154,325.805377894566,80.7629373811761,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"67",67,9526.72087483569,24.2259798583627,37.3431826296031,41.9016385370475,34.9947520147993,2778.5315906943,28.2200014302103,2944.21714516433,327.552146946457,82.3390606959491,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"68",68,9507.139275108,32.7084765542537,34.7194525812859,38.4422544094935,34.2761101207784,2795.1419045265,29.5105466996944,2963.79874489202,329.110916763224,83.7855488695701,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"69",69,9488.12394756675,38.0547118543172,35.0354796335633,35.3511172924926,33.4864408922028,2811.11338105147,30.7729417092063,2982.81407243326,330.627684828264,85.1137824042414,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"70",70,9468.55637858698,42.1718469899991,36.7170823560885,32.668169746138,32.643826551017,2827.17583935384,32.0048764159503,3002.38164141304,332.191679539792,86.337967994847,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"71",71,9447.90455302461,45.8842854538784,39.0937975376319,30.3855350894165,31.7656744492799,2843.69946746768,33.204706977508,3023.0334669754,333.845846234314,87.4727551416053,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"72",72,9425.88568690576,49.551898199143,41.8833036925538,28.477970571557,30.8677007730887,2860.90005173786,34.371408120044,3045.05233309426,335.613497397818,88.5321399427861,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"73",73,9402.32180134743,53.3350421876536,44.9700421534735,26.9155761975128,29.9636830546004,2878.92737098347,35.5045040758635,3068.61621865258,337.509760947427,89.5291017416216,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"74",74,9377.07792286802,57.3081981220461,48.3100760000144,25.6689255961958,29.0655192942694,2897.90338121804,36.6039969014205,3093.86009713199,339.546499000996,90.475541988651,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"75",75,9350.03576582255,61.5086466432271,51.8901507101332,24.7109768052274,28.1833980590037,2917.93878254431,37.6702994155529,3120.90225417746,341.734418451438,91.3823418312746,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"76",76,9321.08269527118,65.9572421618848,55.7100327424009,24.0176316943243,27.3259971351069,2939.14024566015,38.7041753349638,3149.85532472883,344.083971131486,92.2594603328161,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"77",77,9290.10726920061,70.6672694106703,59.7747712451245,23.5677421207141,26.5006796821823,2961.61360186822,39.7066864724836,3180.8307507994,346.6057331478,93.1160420416761,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"78",78,9256.99773491332,75.6480429402729,64.0913196756021,23.3429004320633,25.713672701475,2985.46520195358,40.6791473836884,3213.94028508668,349.310550559003,93.9605193709286,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"79",79,9221.6418191342,80.9063305414565,68.6669322281822,23.3271568090882,24.9702275266379,3010.80246787861,41.6230858818274,3249.29620086581,352.209583680489,94.800706845524,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"80",80,9183.92716717567,86.4467893016355,73.508345269775,23.5067247789565,24.2747592236494,3037.73402481171,42.5402094386132,3287.01085282434,355.31430064877,95.6438841332738,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"81",81,9143.74214149475,92.2719689314437,78.6212772051352,23.8696945360734,23.6309677448845,3066.36959375182,43.4323763358979,3327.19587850526,358.636443145956,96.4968688004849,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"82",82,9100.97687425873,98.3821158520446,84.0100464254481,24.4057595544144,23.0419429356829,3096.8197101886,44.3015707850809,3369.96114574128,362.187972490005,97.3660795767007,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"83",83,9055.52446177184,104.774892394401,89.677245653823,25.1059702617336,22.5102506333452,3129.19531683052,45.1498824543527,3415.41355822817,365.981002847338,98.2575881068347,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"84",84,9007.28235149628,111.445048491716,95.6234087821448,25.9624949109997,22.0380085836939,3163.60721959152,45.9794881436461,3463.65566850373,370.027718817931,99.1771641240492,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"85",85,8956.15391011811,118.384062762083,101.846671750697,26.9683923158874,21.6269500417307,3200.165397069,46.792635942497,3514.7841098819,374.340276609257,100.130312472273,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"86",86,8902.05009731375,125.579782948016,108.342441131342,28.1174042274696,21.2784733534726,3238.97818885733,47.5916321686183,3568.88792268625,378.930692401737,101.122300775065,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"87",87,8844.89123675409,133.01609171885,115.103051716231,29.4037589622724,20.9936820925752,3280.15136893089,48.3788298250908,3626.04678324592,383.810718036931,102.158180207019,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"88",88,8784.60898085233,140.672581041586,122.117409537599,30.8219747168042,20.7734178145423,3323.78703818943,49.1566178477146,3686.32903914768,388.991695380066,103.24280020841,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"89",89,8721.14832877351,148.524257728864,129.370667312521,32.3666763036427,20.6182827858991,3369.98239535446,49.9274117411001,3749.78969122649,394.484397408057,104.380815504661,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"90",90,8654.46957976056,156.541322927274,136.843942180321,34.0324305940147,20.5286533862371,3418.82844559743,50.693645554171,3816.46844023945,400.298863442056,105.576686045801,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"91",91,8584.55038162597,164.689031020085,144.514025084522,35.8135788467696,20.5046898401059,3470.40855024839,51.4577633341627,3886.38763837404,406.444215498616,106.834672400847,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"92",92,8511.38774585127,172.927614033568,152.353161660891,37.7040789885082,20.5463389303441,3524.79686950331,52.2222110321096,3959.55027414873,412.928462871019,108.158824891083,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"93",93,8434.99994843202,181.21229842212,160.328922893163,39.6973603056996,20.6533306107765,3582.05673074912,52.9894285871042,4035.93807156798,419.758298998764,109.552966922627,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"94",94,8355.42825812088,189.493485875573,168.404112799401,41.7861915157856,20.8251704063699,3642.23895961447,53.7618416675167,4115.50976187912,426.938895105339,111.020673530943,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"95",95,8272.73839841903,197.717058108772,176.536787264825,43.9625667084186,21.0611278708415,3705.38022832886,54.5418532992619,4198.19962158098,434.473697371238,112.565245793311,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"96",96,8187.02180230122,205.824799231999,184.680409255227,46.2176010595366,21.3602220447912,3771.50135141573,55.3318346914938,4283.91621769879,442.364218802892,114.18968089535,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"97",97,8098.39649407592,213.754997190383,192.784104740501,48.5414491642586,21.7212043630878,3840.6056549527,56.1341155131501,4372.54152592409,450.609841675188,115.896638725498,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"98",98,8007.00752205295,221.443208653978,200.793046748022,50.923249190577,22.1425401430278,3912.6774795564,56.9509736550539,4463.93049794706,459.207637877044,117.688406187188,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"99",99,7913.02694602192,228.823149876107,208.648999484023,53.3510904416013,22.6223898348738,3987.68082012367,57.7846242178046,4557.91107397809,468.152207335086,119.566859974526,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"100",100,7816.65331234913,235.827730995249,216.290997324646,55.8120099080319,23.1585907423433,4065.55817087384,58.6372078067613,4654.28470765088,477.435543025046,121.53342865543,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"101",101,7718.11058176926,242.390223011559,223.656145189346,58.2920207992911,23.748640217018,4146.22963083632,59.5107781772122,4752.82743823075,487.046929293061,123.589055138512,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"102",102,7617.64651495614,248.445497696624,230.680558007154,60.7761729144916,24.3896814635659,4229.59230566504,60.4072892969907,4853.29150504387,496.972877683644,125.734160773428,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"103",103,7515.53056238737,253.931292842676,237.300395116677,63.2486442158835,25.0784930404096,4315.52005022457,61.3285821724214,4955.40745761264,507.197105412911,127.968612749618,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"104",104,7412.05111827089,258.789575008315,243.453013841199,65.692871919284,25.8114823340971,4403.86358792756,62.2763706986561,5058.88690172912,517.70056146606,130.291693831978,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"105",105,7307.51233030287,262.967829595803,249.078160260978,68.0917160437403,26.58468508497,4494.45107102472,63.2522276869219,5163.42568969714,528.461507176915,132.702078444637,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"106",106,7202.2306812006,266.420166987719,254.119155714038,70.4276446659391,27.393771012534,4587.08902876505,64.257571654124,5268.70733879941,539.455644110364,135.197816133423,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"107",107,7096.53109645685,269.108455437374,258.524049161207,72.6829521421343,28.2340562773139,4681.56375726144,65.2936532636897,5374.40692354316,550.656296599577,137.77632127971,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"108",108,6990.74283694138,271.003264200891,262.246724674761,74.8400011151823,29.1005228331244,4777.64312788377,66.3615423508953,5480.19518305863,562.034645374373,140.434370685256,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"109",109,6885.1953639971,272.084478270182,265.247993239714,76.8814735647736,29.9878456423025,4875.07874932618,67.4621159597625,5585.74265600291,573.560003398521,143.168110717105,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"110",110,6780.21413956046,272.341806948055,267.496437957111,78.7906374640374,30.8904272308258,4973.60852336337,68.596047476139,5690.72388043955,585.200139156961,145.973073631419,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
