"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,6133.35172735155,11.0139714956721,7.99898583868324,0.00196270766302939,0.0000490875094156449,17.054305709581,0.0000138093426355286,35.0692886484514,0.00322064470405289,0.0000628968520511736,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"18",18,6127.44929842761,12.418850985294,9.19300651768167,0.00231930544908017,0.000059075169243885,20.3574645077232,0.0000171810691894263,40.9717175723864,0.00384443021774642,0.0000762562384333114,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"19",19,6120.69810324885,14.0817532546556,10.4988211696064,0.0027190949491793,0.0000707490340373858,24.139527254041,0.0000212288631154572,47.7229127511494,0.00455865289223619,0.0000919778971528431,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"20",20,6113.00792325208,15.9959760933847,11.9611307643915,0.00316630153873697,0.000084280200755182,28.4527092450236,0.0000260633762939531,55.4130927479157,0.00537317307971969,0.000110343577049135,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"21",21,6104.26373043385,18.1773265191464,13.6125007691263,0.00366720790683615,0.0000998618662955859,33.3636594015235,0.0000318065854557458,64.1572855661548,0.00630057694186281,0.000131668451751332,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"22",22,6094.33086492172,20.6527951985704,15.4822244783903,0.00422943661016532,0.000117717888979972,38.9507456533562,0.0000385934670979264,74.0901510782832,0.00735566373172332,0.000156311356077899,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"23",23,6083.0562149107,23.4560687792847,17.6000685468091,0.0048617174101669,0.00013810819155029,45.3036173635139,0.0000465740942625809,85.3648010893036,0.00855536312642434,0.000184682285812871,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"24",24,6070.26775261236,26.6258088771875,19.9979197181046,0.00557385424438531,0.000161333109444004,52.5237436889757,0.0000559160222182816,98.1532633876439,0.00991883687763104,0.000217249131662285,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"25",25,6055.77340785456,30.2050033090303,22.7105757380363,0.00637677396701816,0.000187737585154512,60.7253977798755,0.0000668069496181787,112.647608145444,0.011467664662472,0.000254544534772691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"26",26,6039.35970762844,34.2407194635741,25.7761453049208,0.00728260901988112,0.000217715508826544,70.0368638208939,0.000079457641124645,129.061308371559,0.0132260720189049,0.000297173149951189,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"27",27,6020.79041943462,38.7839245761749,29.2362652483033,0.00830479001815497,0.000251714340974014,80.6017561314089,0.0000941051302404052,147.630596565377,0.0152211794424434,0.00034581947121442,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"28",28,5999.80533559899,43.8892394938159,33.1361789829214,0.00945813797402602,0.00029024004256562,92.5804025300218,0.000111016239612572,168.615680401015,0.0174832636175899,0.000401256282178192,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"29",29,5976.11936732579,49.6145337133613,37.5246901318438,0.0107589448137521,0.000333862118447684,106.151201530745,0.000130491326160296,192.301648674208,0.0200460137059117,0.00046435344460798,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"30",30,5949.42204053424,56.0202701533213,42.4539608557377,0.0122250388855704,0.000383218983189659,121.511983330345,0.000152868489896452,218.998975465763,0.0229467883472927,0.000536087473086111,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"31",31,5919.37764374058,63.1685421783164,47.9791024328737,0.0138758206856987,0.000439023239858268,138.88123427623,0.000178528069729224,249.043372259416,0.0262268468774485,0.000617551309587492,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"32",32,5885.6261771882,71.1217548893908,54.1575467317759,0.0157322586297797,0.000502066617866939,158.499094968043,0.000207897340368263,282.794838811798,0.0299315377944837,0.000709963958235202,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"33",33,5847.78537409935,79.9407979951487,61.0481218185292,0.0178168330426265,0.000573224558162394,180.628090573751,0.000241455622273817,320.635641900652,0.0341104366513508,0.000814680180436211,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"34",34,5805.45408313084,89.6826780116974,68.7097352065131,0.0201534086509365,0.000653460016906224,205.553433042573,0.000279739705475468,362.966932869157,0.0388174030985704,0.000933199722381691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"35",35,5758.21722133093,100.397616486686,77.1996070821244,0.0227670215674079,0.000743825917054024,233.582736903412,0.000323349363647356,410.20379466907,0.0441105271814355,0.00106717528070138,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"36",36,5705.65269715897,112.125408616053,86.5710534544879,0.0256835511396631,0.000845465843563704,265.044954800497,0.00037295301359473,462.768318841035,0.0500519282828318,0.00121841885715843,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"37",37,5647.34051337982,124.891121473363,96.8707124452545,0.0289292586463631,0.000959612341945246,300.28835053723,0.00042929334068176,521.080502620177,0.0567073722989033,0.00138890568262701,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"38",38,5582.87423629987,138.700223973265,108.135136443424,0.0325301739320303,0.00108758202873286,339.677308334749,0.000493192726404402,585.546779700125,0.0641456690347756,0.00158077475513726,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"39",39,5511.87468842456,153.533262897348,120.386930036126,0.0365113184277197,0.00123076698915412,383.587826998399,0.000565558151841646,656.546327575442,0.0724378212476349,0.00179632514099576,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"40",40,5434.00716760688,169.339785742959,133.630091686801,0.040895671817415,0.00139062065848445,432.401037285112,0.000647385769304043,734.413848393117,0.081655800373185,0.00203800642778849,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"41",41,5348.99992409449,186.032768970246,147.845133779385,0.0457029859828411,0.00156863823271225,486.495177767642,0.000739764025604219,819.421091905514,0.0918710311491705,0.00230840225831647,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"42",42,5256.66377530092,203.483694850923,162.984086874622,0.0509484304131592,0.00176633113970961,546.2359003366,0.00084387537969335,911.757240699078,0.103152560801218,0.00261020651940296,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"43",43,5156.91396310809,221.517861437279,178.965550946507,0.0566409681029388,0.00198519279108588,611.964053350837,0.000960996398532528,1011.50705289192,0.115564751895307,0.00294618918961841,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"44",44,5049.79076265591,239.911975967066,195.670223158327,0.0627816406651908,0.00222665710538995,683.981953425572,0.00109249535084004,1118.63025334409,0.129164689789791,0.00331915245622999,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"45",45,4935.47802497984,258.394490569145,212.937170324971,0.0693618087608349,0.00249204863786301,762.538236441633,0.00123982701408127,1232.94299102016,0.14399932179972,0.00373187565194428,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"46",46,4814.31967279786,276.647087471535,230.562297336024,0.0763613629312128,0.00278252523919755,847.811409982247,0.0014045241718368,1354.10134320215,0.1601023511519,0.00418704941103435,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"47",47,4777.2096494945,219.132736904729,234.915190033788,0.0834146394336644,0.00309847873824009,938.075338270852,0.00158817795571654,1391.21136650551,0.177147773312797,0.00468665669395664,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"48",48,4741.16787048148,179.027445592241,222.715546448875,0.0892858400899629,0.00343493049714297,1026.41564044165,0.0017922651593698,1427.25314551853,0.193829753220218,0.00522719565651278,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"49",49,4707.92052143338,149.380364061171,203.515490781493,0.0933524709088269,0.00378118544251982,1108.50548831846,0.00201774913660069,1460.50049456663,0.209331162491237,0.00579893457912052,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"50",50,4678.07413006442,126.369176533355,182.180902679778,0.0955371243612143,0.00412529721080521,1182.69487943309,0.00226486778276208,1490.34688593559,0.22334042423256,0.0063901649935673,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"51",51,4651.68773669388,107.835677628681,161.114203799282,0.096008797561025,0.00445643440960985,1248.68039950665,0.00253313952838618,1516.73327930612,0.235800276320946,0.00698957393799604,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"52",52,4628.5674915272,92.5153348989563,141.427716498978,0.0950309796102435,0.00476578749295006,1306.80785484108,0.00282146668493226,1539.85352447281,0.24677606316789,0.00758725417788233,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"53",53,4608.41674864496,79.6299553837445,123.565148974416,0.0928863262812565,0.00504676127604602,1357.70810163903,0.00312827027957727,1560.00426735504,0.256386957393723,0.00817503155562331,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"54",54,4590.910796435,68.6717771730678,107.630069795245,0.0898413957364742,0.00529483473203007,1402.10978474105,0.00345162516850611,1577.51021956501,0.264770593747198,0.0087464599005362,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"55",55,4575.73269305638,59.2880957676382,93.5593718885474,0.0861319904581802,0.00550728571524512,1440.74542662981,0.0037893814447856,1592.68832294362,0.272065333658795,0.00929666716003074,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"56",56,4562.58914998297,51.2189194471501,81.2144551140942,0.08195889708347,0.00568287900890276,1474.30671041251,0.00413926717445613,1605.83186601703,0.278401820750648,0.00982214618335891,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"57",57,4551.21628632324,44.262800376182,70.4285334146711,0.0774886815693634,0.00582156483680226,1503.42558666774,0.00449897175796761,1617.20472967676,0.283899413464761,0.0103205365947699,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"58",58,4541.38043699694,38.2575389021299,61.0308168566955,0.0728567159732396,0.00592420829458347,1528.66857610856,0.00486621139684803,1627.04057900306,0.28866510980187,0.0107904196914315,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"59",59,4532.87660622634,33.0689872770098,52.8582373400693,0.0681710328547294,0.00599235654283375,1550.5377829884,0.00523877878293015,1635.54440977367,0.292793739370007,0.0112311353257639,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"60",60,4525.52596120901,28.5841802248806,45.7607087043524,0.0635162716429571,0.00602804399157198,1569.47500696666,0.00561457945221415,1642.89505479099,0.29636874051868,0.0116426234437862,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"61",61,4519.17302627783,24.7069062702449,39.6029376629445,0.058957391453486,0.00603363257811111,1585.86716310787,0.00599165707123752,1649.24798972217,0.299463184440459,0.0120252896493487,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"62",62,4513.68291915318,21.3546466007417,34.2645010165243,0.0545430049113554,0.00601168304497523,1600.05202633186,0.00636820973292308,1654.73809684682,0.302140860469322,0.0123798927778983,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"63",63,4508.93877818334,18.4563272585232,29.6390729395376,0.0503082932896254,0.00596485286589842,1612.32382187335,0.00674259908094503,1659.48223781666,0.304457332226495,0.0127074519468435,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"64",64,4504.839463161,15.9506017898669,25.6332818100298,0.0462774851413953,0.00589581759556542,1622.93838258262,0.00711335374218503,1663.581552839,0.306460911896405,0.0130091713377505,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"65",65,4501.29745865459,13.7844230426778,22.1654204971394,0.0424660196552314,0.00580720899101083,1632.11796140845,0.00747916849300902,1667.12355734542,0.308193569335629,0.0132863774840199,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"66",66,4498.23709181365,11.9119152162234,19.1641817549241,0.0388823011425615,0.0057015709015664,1640.05540444309,0.00783890005960974,1670.18392418636,0.309691720366085,0.0135404709611762,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"67",67,4495.59291898636,10.2933909405094,16.5674511031752,0.0355292105766769,0.00558132618353477,1646.91795287265,0.00819156053525373,1672.82809701364,0.310986944952447,0.0137728867187885,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"68",68,4487.677410934,13.5593093952809,15.1704499525786,0.0324267098583287,0.00544878929747307,1652.96743390944,0.00853630952980458,1680.743605066,0.312128686403882,0.0139850988272777,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"69",69,4480.12690790067,15.4957100903717,15.006838832959,0.0296419030246633,0.00530643317942388,1658.74773838525,0.00887245453783542,1688.29410809933,0.313219657369849,0.0141788877172593,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"70",70,4472.51224659788,16.8744811122972,15.4060508900455,0.0271951811566587,0.00515686549852654,1664.58668588956,0.00919946355857932,1695.90876940212,0.314321762298776,0.0143563290571059,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"71",71,4464.63544609873,18.0341454285595,16.0751121870116,0.0250736691784223,0.00500254190248619,1670.63671911077,0.00951696383814444,1703.78556990127,0.315463783991035,0.0145195057406306,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"72",72,4456.39939454615,19.1235891666098,16.8863777621656,0.0232525313545498,0.00484564791103847,1676.97373161785,0.00982472795393619,1712.02162145385,0.316660048654043,0.0146703758649747,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"73",73,4447.75091935299,20.2086383121811,17.7846015069928,0.0217039941751878,0.00468807436533962,1683.64034210342,0.010122655866584,1720.67009664702,0.31791859881366,0.0148107302319236,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"74",74,4438.65591043861,21.318696363496,18.746219918014,0.0204010276445716,0.00453143045030844,1690.66484606498,0.0104107567944922,1729.76510556139,0.319244772540584,0.0149421872448006,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"75",75,4429.08847715396,22.4671358851707,19.7615176083945,0.0193187157948836,0.00437707021842275,1698.06950043405,0.0106891323942228,1739.33253884604,0.320642768047795,0.0150662026126456,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"76",76,4419.02624147347,23.6602185258142,20.8267999381188,0.0184346450463623,0.00422612228201134,1705.87413733349,0.0109579617722087,1749.39477452653,0.322116326130764,0.0151840840542201,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"77",77,4408.4483157206,24.901004207894,21.940936443621,0.0177288973841673,0.00407951793649245,1714.09773372403,0.011217488522098,1759.9727002794,0.323669026555976,0.0152970064585904,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"78",78,4397.33447490281,26.1910449515129,23.1038433225405,0.0171838377418653,0.00393802015947516,1722.75906295672,0.0114680085060654,1771.08654109719,0.325304411052676,0.0154060286655405,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"79",79,4385.66486526017,27.5310846052161,24.3158220119186,0.0167839344132158,0.00380224381702298,1731.87694808344,0.0117098610179274,1782.75615073983,0.327026031112224,0.0155121048349504,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"80",80,4373.41991673275,28.9214006403177,25.5772229018029,0.0165154800879142,0.00367267988089964,1741.47034414587,0.0119434192885208,1795.00109926726,0.328837463476323,0.0156160991694205,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"81",81,4360.58040086655,30.3618906403447,26.8883149467967,0.0163664157235695,0.00354971046367182,1751.55832433599,0.0121690841247583,1807.84061513345,0.330742307492173,0.0157187945884302,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"82",82,4347.12752793268,31.8521248610821,28.249182817837,0.0163261315234325,0.00343362479665876,1762.16003335463,0.0123872774406526,1821.29348806733,0.33274417626966,0.0158209022373114,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"83",83,4333.04304598621,33.3913561499895,29.6596982601386,0.01638520997533,0.00332463752489489,1773.2946073201,0.0125984360519359,1835.37797001379,0.334846681511945,0.0159230735768308,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"84",84,4318.30942061243,34.9784743998453,31.1194775262752,0.016535354354377,0.00322289452803545,1784.98108220399,0.0128030085648939,1850.11159538757,0.337053416212965,0.0160259030929294,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"85",85,4302.90998338388,36.6120008126546,32.6278430485499,0.016769206855129,0.0031284855194588,1797.23828961165,0.0130014508850577,1865.51103261612,0.339367934945458,0.0161299364045165,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"86",86,4286.82903831864,38.2900886302675,34.1838100170231,0.0170801746758021,0.00304145525697986,1810.08476318131,0.0131942228170065,1881.59197768137,0.34179373615553,0.0162356780739864,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"87",87,4270.05222990984,40.0104191326989,35.7860096934186,0.0174624550904012,0.00296180245011346,1823.53855122035,0.0133817861347677,1898.36878609016,0.344334226788025,0.0163435885848812,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"88",88,4252.56657269532,41.7702462981173,37.4327156104685,0.0179107669344664,0.00288949573010184,1837.61711653233,0.0135646010893317,1915.85444330468,0.346992703323136,0.0164540968194335,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"89",89,4234.36067760087,43.5663655606305,39.1217948206042,0.0184203085526713,0.00282447586595589,1852.33719010855,0.0137431249135131,1934.06033839913,0.349772324142051,0.016567600779469,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"90",90,4215.42498438641,45.3950752000531,40.8506891131497,0.0189866926950155,0.0027666586117277,1867.71459613849,0.0139178105771579,1952.99603161359,0.352676076472727,0.0166844691888856,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"91",91,4195.75196081198,47.2521638129895,42.6163938935748,0.0196058558692614,0.0027159393873456,1883.76408658111,0.0140891050760132,1972.66905518802,0.355706745136438,0.0168050444633588,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"92",92,4175.33630333837,49.1329114951261,44.4154282212769,0.0202739908007683,0.00267219616226579,1900.49916930995,0.0142574483019462,1993.08471266163,0.358866880085008,0.016929644464212,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"93",93,4154.17514615917,51.0320772764923,46.2438252476348,0.0209874834690963,0.00263529183724525,1917.93192126934,0.0144232720447303,2014.24586984083,0.362158761108608,0.0170585638819756,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"94",94,4132.26826470345,52.9438929250826,48.0971269900019,0.0217428559710909,0.00260507617572603,1936.0727964502,0.0145869991040381,2036.15275129655,0.365584361566373,0.0171920752797641,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"95",95,4109.61826156873,54.8620806032863,49.9703690507048,0.0225367172398133,0.00258138726080187,1954.93043763024,0.0147490425186706,2058.80275443126,0.369145312829264,0.0173304297794725,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"96",96,4086.23077233481,56.7798644207905,51.8580745860247,0.02336571894457,0.00256405249356488,1974.51146508215,0.0149098047779472,2082.19024366519,0.372842864374812,0.0174738572715121,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"97",97,4062.11458368051,58.6899952295871,53.7542787936107,0.0242265131039687,0.00255288959651859,1994.82030921623,0.0150696773571899,2106.30643231949,0.376677852178139,0.0176225669537085,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"98",98,4037.2817734362,60.5847870755255,55.6525341347846,0.0251157219657277,0.0025477069951825,2015.8590288844,0.0152290401264137,2131.1392425638,0.380650664397652,0.0177767471215962,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"99",99,4011.74777810313,62.4561653230259,57.5459366830265,0.0260299102013734,0.0025483042623258,2037.62716941539,0.0153882609557779,2156.67323789687,0.384761214563447,0.0179365652181037,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
