"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3565.31257261687,4.73117845285776,3.19505141734955,0.0948801102520656,0.00579232584777218,5.69280345129185,0.000236625530258066,12.7199423831293,0.142807881383423,0.00695693510548606,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"12",12,3562.35566020452,5.6896927445298,3.8436663768896,0.115066659373859,0.00728429622436585,7.02082535309095,0.00031936536904347,15.6768547954776,0.17607837472236,0.00885612942839755,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"13",13,3558.8021096691,6.84034083484116,4.62294674237317,0.139238312945715,0.00907526066698857,8.61838128688622,0.000422893184145153,19.2304053308974,0.216098660306333,0.0111566308249019,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"14",14,3554.53336543387,8.22075349421637,5.55873836520528,0.168205431495423,0.0112241859548022,10.5396767208459,0.000551368411306339,23.4991495661291,0.264226366571701,0.0139378777340369,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"15",15,3549.40813848363,9.87551678308044,6.68180356709195,0.202935278401885,0.0138020746385256,12.8496090396158,0.000709773540720063,28.6243765163693,0.322086848950613,0.0172953952261285,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"16",16,3543.25839735926,11.8572846243482,8.02866188859084,0.244581221933866,0.0168942566996234,15.625791567521,0.000904081644517761,34.774117640738,0.391623859961586,0.0213439111886646,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"17",17,3537.03031655393,13.2686495134939,9.47826697174386,0.293993901045572,0.0206006532875924,18.9395459594471,0.00114144705001956,41.002198446068,0.474618997082376,0.0262185585076808,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"18",18,3529.77132618055,15.0862074858986,10.987753744632,0.350693646130783,0.0250168358094953,22.8100868137218,0.00143029325557367,48.2611888194482,0.571536616589663,0.0320563668561671,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"19",19,3521.40752442356,17.2433711187991,12.6539696897382,0.414844287295995,0.0302281294827992,27.2807971734402,0.00178017767953814,56.6249905764359,0.683452434041839,0.0389897005766059,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"20",20,3511.81489801802,19.7356473387454,14.5335147610133,0.487241635172946,0.0363238522567503,32.4226876398912,0.00220175489252421,66.2176169819721,0.812138853298606,0.0471603166410204,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"21",21,3500.83822169372,22.5856012169679,16.6686361301711,0.569015495003129,0.0434051317689158,38.3249284492508,0.00270688311319095,77.1942933062749,0.959824444183821,0.0567277057520928,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"22",22,3488.29796946966,25.8286641330299,19.0977142629223,0.661517077817244,0.0515889032915392,45.09175235112,0.00330880215619283,89.7345455303371,1.12911493000885,0.0678739661029917,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"23",23,3473.99254642535,29.5072513497517,21.8594674975219,0.766280589081937,0.0610104345347385,52.8419363531468,0.00402235061214051,104.039968574649,1.3229795340094,0.0808073970837967,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"24",24,3457.69889816434,33.6680387757146,24.9945759112277,0.885013186120739,0.0718253254529666,61.7092994252887,0.0048642118481704,120.333616835653,1.54476305496207,0.0957657098387199,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"25",25,3439.17278995889,38.3603736443092,28.5461212204647,1.01959486812507,0.0842113093294904,71.8435708149233,0.00585318395840668,138.85972504111,1.79820731842035,0.113019156976481,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"26",26,3418.1494574625,43.6348635796419,32.5594392749973,1.17207918540401,0.0983699610683662,83.4112950647502,0.00701047163188794,159.883057537494,2.08747355107535,0.132873677360235,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"27",27,3394.34504149382,49.5417623711476,37.0815294724838,1.34469051840857,0.114528296592861,96.5966028463344,0.00836000120968066,183.687473506177,2.41716136097412,0.155674046135081,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"28",28,3367.45909075424,56.1289679153891,42.1600959022322,1.53981484762917,0.132940143128012,111.601676689801,0.00992874757798702,210.573424245757,2.79232003150586,0.181806853893402,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"29",29,3337.17853420454,63.4394203097523,47.842151788165,1.75998101553059,0.15388722331857,128.646793373927,0.0117470847667904,240.85398079546,3.21844913975932,0.211703316348065,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"30",30,3303.18347432479,71.5078620104714,54.1720911226044,2.00782914890192,0.177679720132911,147.969729525001,0.013849148093205,274.849040675205,3.70148314976673,0.245841621611618,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"31",31,3265.15479381775,80.3570159690874,61.1893236144908,2.28606476396477,0.204656123998243,169.82438752405,0.0162731866556993,312.877721182247,4.24775641647644,0.284748512216304,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"32",32,3222.78440505711,89.9929068704835,68.9252285180309,2.5973920182812,0.235182102652585,194.478338507119,0.0190619263202411,355.248109942888,4.86394095956663,0.328999941489339,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"33",33,3175.78772957144,100.399811967786,77.3994957957496,2.94442615709469,0.26964808452144,222.209140522191,0.0222629012132372,402.244785428556,5.55695350105974,0.379220288451544,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"34",34,3123.91823933393,111.534978302572,86.6160519431237,3.3295836632988,0.308465272066462,253.299267750298,0.0259287347097335,454.114275666069,6.3338276778571,0.436079754116771,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"35",35,3066.98462590687,123.322967820783,96.5585792101117,3.75494214283884,0.352059659224286,288.029222885887,0.0301173742834356,511.047889093129,7.20154067506699,0.500289534801406,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"36",36,3004.86896681077,135.651032774216,107.185608320844,4.22207945539402,0.400863806654839,326.669071601943,0.0348922301742511,573.163548189226,8.16680039644857,0.572594279858211,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"37",37,2937.54556525609,148.365410861958,118.426005193236,4.73188650499925,0.455305945448869,369.4680190491,0.0403221891616991,640.486949743903,9.23578365522473,0.653761263172999,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"38",38,2865.09876882539,161.269562101412,130.175054305544,5.2843655197472,0.51579649132533,416.642486277166,0.0464814794114046,712.933746174606,10.4138369646538,0.744566232171643,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"39",39,2787.73831546302,174.12535063268,142.291569489991,5.87841957348538,0.582711437588502,468.362699065629,0.0534493376009259,790.294199536975,11.7051403636316,0.845775162457181,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"40",40,2705.80982396979,186.65749788314,154.596966183013,6.51165441599243,0.656373654978938,524.738889429063,0.0613094640192564,872.222691030206,13.1123619417765,0.958122875802368,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"41",41,2619.79926311296,198.562197641548,166.876564445959,7.18019950982383,0.737031403138065,585.807109678727,0.0701492078429772,958.233251887039,14.6363032125415,1.0822875417556,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"42",42,2530.32926262011,209.519384552923,178.884128853729,7.87857716411222,0.824835732970154,651.516267595247,0.0800584809120834,1047.70325237989,16.2755757367117,1.21886273389029,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"43",43,2438.14615781444,219.209022187354,190.349332976923,8.59964261832305,0.919817372089603,721.717413658706,0.0911283721663253,1139.88635718556,18.0263349850542,1.36832749586853,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"44",44,2344.09799586551,227.329503254469,200.988667560788,9.33461188597717,1.02186474629271,796.156422212307,0.103449474650281,1233.93451913448,19.8821000413442,1.53101612886737,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"45",45,2249.10440362993,233.616945704436,210.518765769633,10.0731967858338,1.13070495115848,874.471388199243,0.117109959770047,1328.92811137007,21.8336922469923,1.70708968517239,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"46",46,2154.12069551259,237.863252945321,218.671393495979,10.8038481443196,1.24588908906679,956.195242363132,0.132193449588048,1423.91181948741,23.8693052432865,1.8965108331849,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"47",47,2126.47328308947,184.845777951069,215.277765501524,11.4816954485165,1.3666315830552,1039.43858516568,0.148776260686681,1451.55923191053,25.9412441721557,2.098869606293,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"48",48,2100.52278673509,147.306140490485,198.866905305028,11.9823667071665,1.49055315369628,1118.69684642119,0.166916187351433,1477.50972826491,27.9107053164147,2.31207117349651,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"49",49,2077.2657438362,119.502643067864,177.476254283756,12.2511362639045,1.61373797918411,1190.736370063,0.186629506091831,1500.7667711638,29.6965379955977,2.532279821732,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"50",50,2056.94734949402,98.1365805680611,155.197094375699,12.291585379813,1.73212775845736,1254.51989667425,0.207880749704475,1521.08516550598,31.273162409274,2.75526268959644,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"51",51,2039.45871753277,81.2489028536053,134.01005163674,12.1327469057372,1.84223327086579,1310.10927672331,0.230586076974589,1538.57379746723,32.6427306478087,2.97711791180735,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"52",52,2024.54071480364,67.6271038700182,114.775815029509,11.812272675681,1.94138084767636,1358.08060536392,0.254622409562823,1553.49180019636,33.8203018825542,3.19456606008719,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"53",53,2011.88620029531,56.483837703995,97.7714716482822,11.3681201506538,2.02773186773559,1399.21531526425,0.279838069777636,1566.14631470469,34.8260240131096,3.40502199517191,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"54",54,2001.18925833983,47.2812744757181,82.9800184123456,10.8347639829695,2.10019920515462,1434.34093766355,0.306062920439231,1576.84325666017,35.6811134335853,3.60656122026658,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"55",55,1992.16715232272,39.6337214808934,70.2458710828805,10.2417640811381,2.15832530072311,1464.25256357924,0.333117152406347,1585.86536267728,36.4058810638152,3.79784120237842,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"56",56,1984.56848823569,33.2524961537141,59.3575795700248,9.61352223675366,2.2021542344013,1489.67745610477,0.360818464647701,1593.46402676431,37.0188511109366,3.97800878325127,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"57",57,1978.17455716882,27.9139892578608,50.0906894786353,8.96960806127103,2.23211296201235,1511.26257040724,0.388987664172973,1599.85795783118,37.5364586972977,4.14660897746039,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"58",58,1972.79755694189,23.4403894199464,42.2292184482948,8.32531889223828,2.2489079091714,1529.57367053256,0.417452855902824,1605.23495805811,37.9730394462344,4.30350218779091,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"59",59,1968.27749727076,19.687669899247,35.5753376762259,7.69230848557321,2.25343846184024,1545.10021078357,0.446052422795584,1609.75501772925,38.3409632396262,4.44879236320033,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"60",60,1964.47876936,16.5376362304111,29.9529703894293,7.07919570739085,2.246726678729,1558.26257962019,0.474637013858279,1613.55374564,38.6508260911231,4.58276649569285,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"61",61,1961.28679091758,13.8924635615656,25.2080991882105,6.49211846066967,2.22986148061651,1569.42011065768,0.503070733675199,1616.74572408242,38.9116599146562,4.70584466418967,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"62",62,1958.60494383453,11.670724025341,21.2075251884741,5.93521684169401,2.20395536114496,1578.87891804427,0.531231704545633,1619.42757116547,39.1311365128931,4.81853951201929,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"63",63,1956.35186503912,9.80439299553668,17.8369243985443,5.41104481060075,2.17011159356876,1586.89916401575,0.559012146883128,1621.68064996088,39.3157560543535,4.92142384937051,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"64",64,1954.45909615885,8.23650965707452,14.9986901854698,4.92091509474162,2.12940003471943,1593.70158576818,0.58631810097435,1623.57341884115,39.4710158509684,5.01510508782697,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"65",65,1952.86906922681,6.91930859609142,12.6098007002322,4.46518418120587,2.08283993831187,1599.47324347069,0.613068886657791,1625.16344577319,39.6015586272866,5.10020539435259,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"66",66,1951.53339093857,5.81270037103703,10.59982958156,4.04348560987984,2.03138833470259,1604.37252378238,0.63919638187478,1626.49912406143,39.7113012971856,5.17734652026576,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"67",67,1950.41138301306,4.88302811841174,8.90915856184436,3.6549187133733,1.97593283710787,1608.53344957399,0.664644182221887,1627.62113198694,39.8035456473784,5.24713847099317,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"68",68,1947.15946612207,6.01239813284675,7.83796517025812,3.29935660025447,1.91729329690188,1612.11666897067,0.689366707007238,1630.87304887793,39.8822674134938,5.31017676160992,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"69",69,1944.20171083631,6.54304052367428,7.35560187034011,2.97904163664539,1.85626416994814,1615.38352738943,0.713328573654929,1633.83080416369,39.9539824201316,5.36708170415228,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"70",70,1941.37702195459,6.7965724162233,7.14404202685872,2.69345244264357,1.79360983015659,1618.4913119774,0.736504352124439,1636.65549304541,40.022572964532,5.41849251249112,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"71",71,1938.61156607078,6.92125429855691,7.05652690056499,2.44017112695291,1.73001961863515,1621.51409911098,0.758877873532918,1639.42094892922,40.0898219330075,5.46501894870231,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"72",72,1935.87170333105,6.98545656584024,7.02530663583941,2.21616027102164,1.66609188081854,1624.48735516478,0.780441150653628,1642.16081166895,40.1565432110088,5.50722004716993,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"73",73,1933.14231943306,7.02071562239395,7.01909162237017,2.0183221207043,1.60233423795679,1627.42853874999,0.801193213526749,1644.89019556694,40.2231032643138,5.5455986552543,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"74",74,1930.41684210275,7.04158103208453,7.02342159411404,1.84373019125886,1.53917039178516,1630.34663069138,0.821138996632257,1647.61567289725,40.2896618903066,5.5806027609165,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"75",75,1927.69264067509,7.05476399480851,7.03160978747486,1.68971274647881,1.47694910543945,1633.24655036162,0.840288329089651,1650.33987432491,40.3562833293167,5.61262950365962,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"76",76,1924.96890276355,7.06336058077286,7.04055938460201,1.55387074799195,1.41595344816904,1636.13121303325,0.858655041666343,1653.06361223645,40.4229876241011,5.64203002416959,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"77",77,1922.24565634253,7.06879659760571,7.04883557631835,1.43406798673183,1.35640948670356,1639.00249281961,0.876256190506333,1655.78685865747,40.4897743070019,5.66911433507649,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"78",78,1919.52331491608,7.07173158131286,7.05576884024912,1.32841034235534,1.2984942237635,1641.86168371501,0.893111381231901,1658.50920008392,40.5566334318051,5.69415593286959,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"79",79,1916.80247047271,7.07246958301467,7.0610471692599,1.23522223461386,1.2423425684185,1644.70972077645,0.909242195534149,1661.23004452729,40.6235506028286,5.71739594608366,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"80",80,1914.08379566028,7.07115244387883,7.06452409895828,1.15302294712675,1.18805357209006,1647.54729458509,0.924671692580322,1663.94871933972,40.6905093540877,5.73904691735822,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"81",81,1911.36799889988,7.06784764872534,7.06613137716147,1.08050484630155,1.1356958078856,1650.37491242938,0.939423990668807,1666.66451610012,40.7574922427889,5.75929612378651,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"82",82,1908.6558028494,7.0625896553573,7.06583784978492,1.01651354648107,1.08531207946772,1653.19293510856,0.953523910959836,1669.37671215061,40.8244813748725,5.77830853231992,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"83",83,1905.94793404164,7.05539895583636,7.06363047472041,0.960030093998363,1.03692352720258,1656.0016012305,0.966996676102784,1672.08458095836,40.8914586585665,5.79622942263846,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"84",84,1903.2451178688,7.046290483076,7.05950592849479,0.910155080378839,0.990533197866611,1658.80104478427,0.979867657120874,1674.7873971312,40.9584059276887,5.81318671108989,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"85",85,1900.54807571593,7.03527781619028,7.05346638440051,0.866095097734289,0.946129022918402,1661.59130879299,0.992162169845865,1677.48443928407,41.0253050127074,5.82929292706607,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"86",86,1897.85752314808,7.02237519568023,7.04551746260115,0.827149805871032,0.903686600526202,1664.37235749482,1.00390529243207,1680.17499185192,41.0921377862844,5.84464709688204,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"87",87,1895.17416906051,7.00759771829329,7.03566799000733,0.792701237020487,0.863171430948061,1667.14408583597,1.01512172725263,1682.85834593949,41.1588861853352,5.85933629944546,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"88",88,1892.49871450019,6.9909622186007,7.02392906165503,0.762204248819087,0.824540869799324,1669.90632841444,1.02583568649823,1685.53380049981,41.2255322414849,5.87343705647102,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"89",89,1889.83185178965,6.97248751813804,7.01031372332238,0.735177718295329,0.78774588053522,1672.65886757356,1.03607079650556,1688.20066321035,41.2920581043453,5.88701661409227,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"90",90,1887.1742640019,6.95219403490304,6.99483728827801,0.711196962874749,0.752732493164591,1675.40144019355,1.04585002533463,1690.8582509981,41.3584460562757,5.90013404512999,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"91",91,1884.52662425844,6.93010388182521,6.97751715874823,0.689887684361896,0.719442919813839,1678.13374346153,1.0551956352841,1693.50589074156,41.4246785316595,5.912841130949,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"92",92,1881.88959481193,6.90624130163214,6.9583722950901,0.670919649752589,0.687816709301831,1680.85544109688,1.06412913541008,1696.14292018807,41.4907381418814,5.92518328234264,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"93",93,1879.2638266651,6.88063213145246,6.93742365529846,0.654001581063943,0.657791624029156,1683.56616808864,1.07267125441812,1698.7686883349,41.5566076870833,5.93720028300382,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"94",94,1876.64995905221,6.85330358638067,6.91469430726763,0.638876630193086,0.62930438265302,1686.26553511762,1.08084192367698,1701.38255594779,41.6222701715138,5.94892694859797,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"95",95,1874.04861850336,6.82428492778323,6.89020864187357,0.625318341504956,0.602291297139373,1688.95313302072,1.08866026762222,1703.98389649664,41.6877088295154,5.96039371658403,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"96",96,1871.46041853695,6.79360692150093,6.86399279880111,0.613127096264616,0.576688797997375,1691.62853624628,1.09614460220951,1706.57209646305,41.7529071359635,5.97162716383663,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"97",97,1868.88595936667,6.76130131957078,6.83607506434402,0.602126966333923,0.552433871102613,1694.29130597273,1.10331243925385,1709.14655563333,41.8178488164586,5.98265046482589,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"98",98,1866.32582690503,6.72740181101218,6.80648477981736,0.592162958584969,0.529464415536665,1696.9409936342,1.11018049581965,1711.70668809497,41.8825178753586,5.99348379567236,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"99",99,1863.78059249455,6.69194356707603,6.77525266334507,0.583098564370799,0.50771953419187,1699.57714346873,1.11676470773999,1714.25192250545,41.9468986056816,6.00414469129005,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"100",100,1861.250812921,6.6549622745849,6.74241164673414,0.574813582068302,0.487139767560726,1702.19929456164,1.12308024641865,1716.781702079,42.0109755919792,6.01464836187127,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"101",101,1858.73702931673,6.61649546747683,6.70799538274539,0.567202247216826,0.467667273362117,1704.80698377407,1.12914153839502,1719.29548568327,42.0747337413401,6.02500796880598,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"102",102,1856.23976720857,6.57658161146828,6.6720390227311,0.560171527752557,0.449245969673717,1707.3997473732,1.13496228660556,1721.79274779143,42.1381582856054,6.03523487245779,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"103",103,1853.75953593342,6.53526023335949,6.63457895101407,0.55363971863711,0.431821655716111,1709.97712302004,1.14055548781474,1724.27297906658,42.2012347991314,6.04533883873844,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"104",104,1851.29682864659,6.49257178235771,6.5956527312699,0.547534945217838,0.415342049894011,1712.53865137552,1.14593346915927,1726.73568635341,42.2639492033254,6.0553282570103,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"105",105,1848.85212204539,6.44855759270019,6.55529899028286,0.541794050181665,0.399756833064367,1715.08387757589,1.15110791249598,1729.18039295461,42.3262877772446,6.0652103031885,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"106",106,1846.42587612644,6.40325980703313,6.51355733968229,0.536361580787586,0.385017674768354,1717.61235259206,1.15608987923019,1731.60663887356,42.3882371673963,6.07499108817143,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"107",107,1844.01853314439,6.35672131346593,6.4704683759319,0.531189297112801,0.371078340500264,1720.12363472478,1.16088980382652,1734.01398185561,42.4497844149562,6.08467573317184,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"108",108,1841.63051827294,6.30898563416786,6.42607352653168,0.526234876266685,0.357894579759178,1722.61729055585,1.16551755448286,1736.40199672706,42.5109169460109,6.09426855638978,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"109",109,1839.26223954877,6.26009685875215,6.38041495464603,0.521461199281639,0.345424097678973,1725.09289588079,1.16998246008454,1738.77027545123,42.5716225769336,6.103773177304,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"110",110,1836.9140873527,6.21009954645555,6.33353553724588,0.516835954830582,0.333626562630498,1727.55003672533,1.17429332081122,1741.1184276473,42.6318895301234,6.11319257647869,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"111",111,1834.58643444958,6.15903866106678,6.28547877479374,0.51233105013721,0.322463559954217,1729.98831006948,1.17845843499522,1743.44608055042,42.6917064368499,6.12252918148561,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
