"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,397638.528874804,4.75708721564227,3.20734602395027,0.0937845447053989,0.00548171245954202,5.70439617041114,0.000229529141846831,12.7683251963105,0.141107604920737,0.0065833132126381,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"12",12,397635.54651925,5.72872090778729,3.86239970108751,0.113807527994821,0.00689595709660384,7.03854681446289,0.000309841487840155,15.750680749917,0.174067400172579,0.00838300842960143,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"13",13,397631.955081975,6.89875700425744,4.65125324733901,0.137817908339852,0.00859494654310064,8.64528454968976,0.000410369008376899,19.3421180251775,0.213758849990135,0.0105644690404964,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"14",14,397627.630182371,8.30771920455634,5.60121593042199,0.166642043025677,0.0106354658972011,10.5802698071535,0.000535177587719888,23.6670176286424,0.261556773548055,0.013203993923441,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"15",15,397622.422046068,10.0043946747637,6.74517971436934,0.201273585831853,0.0130861735460192,12.9105306360232,0.00068914779590151,28.8751539323299,0.319116742067078,0.016393665243375,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"16",16,397616.15027013,12.0475315650931,8.12276914419565,0.242908249425035,0.0160300156198411,15.7168127495725,0.000878146642086198,35.1469298705482,0.388433122543342,0.0202445872183202,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"17",17,397609.772508429,13.5237769648786,9.61338685396554,0.292456084702264,0.0195646446779207,19.0743978068566,0.00110921629830654,41.5246915713792,0.471360877648313,0.0248882105647148,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"18",18,397602.305197146,15.4345872299899,11.1762087027374,0.349507792248974,0.0237845982333479,23.0065238480463,0.00139068318664067,48.9920028544425,0.568457533924376,0.0304590345746109,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"19",19,397593.655728462,17.7200272446719,12.9142211648481,0.414323555489581,0.028775771934114,27.562391769427,0.0017320319085891,57.6414715382793,0.68092793691748,0.0370884752341657,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"20",20,397583.674031597,20.3862657370305,14.8910194343812,0.487832220438387,0.0346295634817624,32.8212775582721,0.00214388934992457,67.6231684029537,0.810724553775177,0.0449189328552059,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"21",21,397572.169816,23.4706567199789,17.1577062360624,0.571344346755009,0.0414509697518437,38.8835875724594,0.0026381550714681,79.1273840000789,0.960323227551913,0.0541125149923729,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"22",22,397558.916933284,27.0283785121346,19.764217599652,0.666455231461799,0.0493632047959623,45.8686239581814,0.0032282103455171,92.3802667165712,1.13266660835549,0.0648566576933173,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"23",23,397543.652162245,31.1278392528942,22.7644746055334,0.775026904400324,0.0585111780108088,53.9152566362752,0.00392917883057494,107.645037755944,1.33118014423446,0.0773688547484273,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"24",24,397526.071297851,35.8497605502748,26.2191086121087,0.899205133590751,0.0690647819132246,63.1840048416586,0.00475823003440054,125.22590214958,1.55982318953496,0.0919014019045888,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"25",25,397505.823644556,41.2878443439194,30.1973420599735,1.04145382461046,0.0812224420727971,73.8599578464137,0.00573492783808049,145.473555444828,1.82316094634236,0.108746619502071,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"26",26,397482.505223429,47.5502700604319,34.7786325394249,1.20460096116179,0.0952151562814549,86.1563762231725,0.00688163065686234,168.791976571129,2.1264532453617,0.128242812173566,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"27",27,397455.651035984,54.7616225217147,40.0543194448795,1.39189200670943,0.111311011650921,100.318795096853,0.00822393514155658,195.646164016949,2.47575572550769,0.150780915439423,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"28",28,397424.725800738,63.0653016183665,46.1294904420919,1.60705428935018,0.129820579324784,116.629941132389,0.00979120053386984,226.571399262057,2.87804108784725,0.176812407007491,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"29",29,397389.113327749,72.6263315627732,53.1250709880949,1.85437101215309,0.15110312213597,135.415378420959,0.0116171457112645,262.183872251828,3.34133832649956,0.206858379884007,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"30",30,397348.104693002,83.6344785329456,61.1801510754995,2.13876353349024,0.175573548251518,157.049799796395,0.0137405123335401,303.192506998915,3.87488787241963,0.241519678720017,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"31",31,397300.884136422,96.3079762347139,70.4547421800021,2.46588953132032,0.20371073596571,181.964539042003,0.0162058545230356,350.413063578528,4.48932684277383,0.281489014590804,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"32",32,397246.512792962,110.897825301514,81.132942395644,2.84225628977744,0.236067180711718,210.656251420663,0.0190644497303203,404.784407038041,5.19690309802727,0.32756498361074,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"33",33,397183.911142399,127.692405615648,93.4263562577676,3.275342888422,0.273279462750849,243.696298093496,0.0223752835014434,467.386057601586,6.01170665057668,0.380667260908421,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"34",34,397111.83761887,147.023068942816,107.578271379829,3.77374914598975,0.316081054706456,281.742204353836,0.0262062533316588,539.459581130508,6.94995220587516,0.441855185928741,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"35",35,397028.864723244,169.27039238145,123.868280426921,4.34736225880054,0.365316679581192,325.550489492443,0.0306355168467878,622.432476756042,8.03029552286348,0.512348590903501,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"36",36,396933.351700934,194.871291856847,142.617563617328,5.00754759015394,0.421958815065612,375.991384145304,0.0357530415687991,717.945499066268,9.27419630823417,0.59355174309541,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"37",37,396823.413137446,224.327102716955,164.194998087014,5.76736799055654,0.487126796224313,434.065804564805,0.0416623989031794,827.884062554457,10.7063367451016,0.687081057536188,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"38",38,396696.883383534,258.212740238473,189.023997511518,6.64183301116512,0.562108541278241,500.924654355436,0.0484828084014545,954.413816466272,12.3550974049871,0.794796634029861,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"39",39,396551.275951799,297.187100504358,217.590271654536,7.64818408547989,0.648385495809632,577.890954971478,0.0563514901828363,1100.02124820184,14.2531028945359,0.918838491555696,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"40",40,396383.737390445,342.004614675069,250.450766638459,8.80621843357193,0.747661281973437,666.485122155731,0.0654263701330962,1267.55980955494,16.4378450282868,1.06166820079448,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"41",41,396190.994921535,393.52838623778,288.243615085412,10.1386586956979,0.861894404171383,768.453834861014,0.0758891814551433,1460.30227846553,18.9523945640361,1.22611647536537,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"42",42,395969.297130936,452.745027220415,331.699214867417,11.6715738238648,0.993335575530235,885.802968555467,0.0879490216288341,1682.00006906432,21.8462131234996,1.4154375695552,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"43",43,395714.347434626,520.780514995325,381.653114530296,13.4348502536904,1.1445704264391,1020.83486873956,0.101846428777285,1936.94976537409,25.1760720006552,1.63337155094324,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"44",44,395421.228846489,598.918476757953,439.059816618326,15.4627309047098,1.31856802305552,1176.19090315396,0.117858053719914,2230.06835351173,29.007101113518,1.88421524192995,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"45",45,395084.320012199,688.61972131742,505.008481080328,17.7944178636417,1.5187361679266,1354.89952936168,0.136302009933577,2566.97718780093,33.4139737785806,2.17290319692868,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"46",46,394697.201740366,791.542855207427,580.740256184942,20.4747554329088,1.74898459616593,1560.43106417837,0.157544034642307,2954.09545963446,38.4822565900607,2.50510046803885,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"47",47,394569.764621155,644.82291440132,621.421077404103,23.4085058856797,2.01314200243456,1790.68493666386,0.182002487555321,3081.53257884495,44.1586670243512,2.88664362293945,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"48",48,394439.826341267,546.745715280082,611.300237108086,26.0994302714957,2.30929856852942,2025.80606133962,0.210116165427756,3211.47085873324,49.9483760527817,3.3177288018779,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"49",49,394314.809172837,475.771638780108,578.099965013489,28.2676457751182,2.62862888336132,2252.47789978468,0.242248926551924,3336.4880271633,55.520613833339,3.79127689301753,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"50",50,394197.920513521,420.661019279234,535.743821501815,29.8411926290722,2.96011120874304,2464.89191050196,0.278631358106854,3453.37668647893,60.7321478301928,4.29737283686136,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"51",51,394090.265826681,375.46901437474,491.112509393377,30.8439169924108,3.29310277610166,2660.99347855976,0.319351222490722,3561.03137331887,65.5333481895402,4.82579507115104,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"52",52,393991.925549217,336.980026391973,447.502646698732,31.3395008230909,3.61840050621774,2840.56670994775,0.364366415371448,3659.37165078313,69.9202894689322,5.36713844139444,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"53",53,393902.501530449,303.392521564167,406.395889742496,31.4040791943059,3.9285641656041,3004.26108853105,0.413526353636404,3748.79566955126,73.9104287866741,5.91324000643885,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"54",54,393821.392597111,273.643617227489,368.363746565699,31.1133172942897,4.21789555676611,3153.099431209,0.466595035618314,3829.90460288885,77.5303288039841,6.45726890383779,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"55",55,393747.931478201,247.062272911477,333.528696647455,30.5367667604351,4.48226984041537,3288.23244291731,0.523272722197787,3903.36572179929,80.809549537148,6.9936617282149,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"56",56,393681.451487828,223.190005334478,301.79937658618,29.7358031831392,4.71891624319386,3410.8183958007,0.583215024540901,3969.84571217223,83.7776680353166,7.51799484855865,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"57",57,393621.317281583,201.688222931081,272.989208824586,28.7633016416521,4.92619379947229,3521.96694215675,0.646049063879652,4029.97991841742,86.4628993800702,8.02683770717166,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"58",58,393566.937729555,182.28952594668,246.876121783183,27.6640951267864,5.10338275107466,3622.71495802768,0.711386809599719,4084.359470445,88.891515778849,8.51760823413172,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"59",59,393517.769787116,164.771927562728,223.231797959729,26.4757547301485,5.25049950853465,3714.01859727664,0.77883584679109,4133.52741288457,91.0876681104573,8.98843948626446,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"60",60,393473.31805648,148.944871933249,201.835487138759,25.2294535299486,5.36813784615043,3796.7531852199,0.848007852266026,4177.97914352027,93.0734006873974,9.4380615219468,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"61",61,393433.132371962,134.64110819969,182.480280746436,23.9508236227272,5.45733204379193,3871.7167581501,0.91852527513262,4218.16482803787,94.8687549825234,9.86569660561781,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"62",62,393396.804546233,121.712066357144,164.975149892254,22.6607359920018,5.51944449302512,3939.6352307677,0.990026265472132,4254.49265376759,96.4919116105123,10.2709704685668,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"63",63,393363.964946123,110.024690366991,149.145359851937,21.3760021756881,5.55607141464447,4001.16796173411,1.06216833337785,4287.33225387674,97.9593404968933,10.6538355876342,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"64",64,393334.279036951,99.45933497754,134.831773887488,20.1099979622171,5.56896509835227,4056.91346024246,1.13463088078516,4317.01816304884,99.2859529541893,11.0145055761408,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"65",65,393307.444227071,89.9081378032542,121.889913876588,18.8731921860814,5.5599720948172,4107.41464018314,1.20711678511506,4343.85297292899,100.485240816428,11.3534009764755,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"66",66,393283.186901891,81.2737354484752,110.188821773273,17.6736102999973,5.53098261950378,4153.16379466641,1.27935330177634,4368.11029810944,101.569407445094,11.6711029953872,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"67",67,393261.2596493,73.4681669872448,99.6099031502442,16.5172407348965,5.48388947284721,4194.60725796734,1.35109238788612,4390.03755070045,102.549489961824,11.9683139778233,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"68",68,393192.009235332,107.462081396386,97.4173067524359,15.4321098396289,5.42066291326639,4233.13369301138,1.42211075488287,4459.28796466797,103.459974215534,12.2459325324523,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"69",69,393120.429069617,132.718267432862,105.02537929387,14.5043232807249,5.34421563211954,4272.78372896196,1.49221578190168,4530.86813038343,104.401257921235,12.505946887237,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"70",70,393041.443288072,156.155283083185,117.8445450666,13.7777575880842,5.25844159757401,4316.25662448468,1.56126010845232,4609.85391192857,105.440124870761,12.7515437693132,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"71",71,392952.050799199,180.814498164454,134.208055296818,13.2657909270929,5.16743561667967,4365.16147182556,1.62914897090967,4699.2464008015,106.616118762039,12.9863631777708,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"72",72,392849.94833776,208.209239426651,153.6552551262,12.9717477680352,5.07516695348957,4420.74161267608,1.69584029014827,4801.34886224059,107.959644749611,13.2141724223666,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"73",73,392732.955094626,239.277577618702,176.242699704695,12.8971365786386,4.98539795292107,4484.1779511717,1.76134234785125,4918.3421053745,109.499542011704,13.438773595077,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"74",74,392598.758132645,274.772227403457,202.270614266974,13.0449974219901,4.90169861916795,4556.72381851883,1.82571112542552,5052.53906735584,111.266444336163,13.6640053769162,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"75",75,392444.784083579,315.424309941542,232.177287210964,13.4213159348775,4.82749769145431,4639.77365753129,1.88904811083333,5206.51311642095,113.29448558487,13.8937835878107,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"76",76,392268.11853596,362.01646153247,266.501963990123,14.0356933922141,4.76614716528995,4734.90689909035,1.95149886988792,5383.17866404032,115.622384268762,14.1321588509401,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"77",77,392065.440868079,415.420346392349,305.875920084255,14.9017572286378,4.72099156023866,4843.92406416161,2.01325249387846,5585.85633192096,118.294332932601,14.3833832094395,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"78",78,391832.9612047,476.620428877732,351.025870687357,16.0375060853747,4.69543943020794,4968.88220824885,2.07454197047377,5818.33599529999,121.3608700378,14.6519834168027,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"79",79,391566.354449108,546.733244744098,402.782700630431,17.4656694646068,4.69303555174893,5112.13245502782,2.13564547365179,6084.94275089235,124.879803032577,14.9428393160613,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"80",80,391260.686921083,627.025870901178,462.093625754138,19.2141236431456,4.71753664603223,5276.36223332896,2.19688864401031,6390.61027891746,128.917247250483,15.2612705058702,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"81",81,390910.336024044,718.934725478274,530.036293942488,21.316372141982,4.77298921757073,5464.64214730677,2.2586478696178,6740.96117595669,133.548779098963,15.6131299253253,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"82",82,390508.904733958,824.084664962764,607.833957875563,23.812080393443,4.86380865895966,5680.4765997346,2.3213544167029,7142.39246604202,138.860681865219,16.00490278351,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"83",83,390049.116780717,944.311336412627,696.874091517006,26.7477552154736,4.99487315508464,5927.86686281801,2.38550016500167,7602.1804192832,144.951498072868,16.4438279898928,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"84",84,389522.718010865,1081.68106573912,798.725405255761,30.1774157474633,5.17160911585674,6211.37204941274,2.45164386446585,8128.5791891354,151.933530391127,16.9380136154702,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"85",85,388920.35769966,1238.51369313741,915.157890380509,34.1634157244034,5.40009509389589,6536.18398693234,2.52041907215226,8730.9395003407,159.934684723991,17.4965789027076,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"86",86,388231.465814895,1417.40364422194,1048.16334626777,38.777321639064,5.68716990618489,6908.20735972086,2.59254334924231,9419.83138510506,169.10044288103,18.1298065273133,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"87",87,387444.123868568,1621.23992396727,1199.97561613274,44.1008675009204,6.0405495513039,7334.14754539153,2.66882888847452,10207.1733314322,179.596024419261,18.8493105207062,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"88",88,386544.929824806,1853.22380941529,1373.0901882247,50.2269886978226,6.4689549710169,7821.60723903852,2.75019484677174,11106.3673751941,191.608764369215,19.6682232207384,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"89",89,385518.867645744,2116.88023709378,1570.28232999139,57.2608546404067,6.98224486537964,8379.1862067969,2.83768086905771,12132.4295542569,205.350567165773,20.6013929929247,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"90",90,384349.168208639,2416.06306335016,1794.6234932529,65.3210262819997,7.59157147778983,9016.59737317525,2.93246382363266,13302.1289913617,221.060761367792,21.6656203351521,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"91",91,383017.196954596,2754.94998480978,2049.48932363111,74.5404742542725,8.30952798106574,9744.77506003514,3.03587469279437,14634.1002454041,239.008759974777,22.8798863285009,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"92",92,381502.351299136,3138.02150974087,2338.56372472175,85.0675955072278,9.15031516731146,10575.9933371022,3.14941862525558,16148.9459008646,259.496967090834,24.265615566559,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"93",93,379781.989598642,3570.02067037149,2665.83164028145,97.0670907240384,10.1299135600554,11523.9834892429,3.27479717914838,17869.3076013591,282.863659915082,25.8469550204993,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"94",94,377831.40665513,4055.88879758652,3035.55479934887,110.720614456523,11.2662573746206,12604.0461432573,3.41393284700458,19819.8905448708,309.485735465777,27.6510657044897,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"95",95,375623.872688783,4600.66990712191,3452.23246475492,126.227034799711,12.5793993949961,13833.1467103933,3.56899475271184,22027.4245112176,339.78104198106,29.7084108823781,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"96",96,373130.757203225,5209.36909527222,3920.53665642402,143.802225598523,14.0916773430785,15229.9979139776,3.74242816038336,24520.5399967759,374.21038508914,32.0530640616216,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"97",97,370321.759276993,5886.77248222056,4445.2141870337,163.678177035958,15.8278533062478,16815.1082385712,3.93698483953557,27329.5379230072,413.278688236623,34.7229941553099,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"98",98,367165.266137318,6637.21332854948,5030.95592669016,186.101252090167,17.8152237858841,18610.7895766338,4.15575493346404,30486.0310626829,457.535139658995,37.7603284795691,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"99",99,363628.907271802,7464.25794933106,5682.2137944998,211.329091467858,20.0836889221292,20641.1032019102,4.40220206733359,34022.3899281984,507.571806141645,41.2115904758758,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"100",100,359680.248380874,8370.36331979746,6402.9791481661,239.626392708359,22.6657460394433,22931.7340169531,4.68019546236068,37971.0488191269,564.020473655285,45.127847385223,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"101",101,355287.737946679,9356.43952532109,7196.50521899295,271.258725943594,25.5964032164968,25509.7653357577,4.99404408940224,42363.5592533212,627.547020114242,49.5647877345365,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"102",102,350421.857362702,10421.3816097507,8064.96927936873,306.48453554301,28.9129777380129,28403.3429069222,5.34852797612122,47229.4398372988,698.843048311993,54.5826700439353,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"103",103,345056.519734133,11561.5518074855,9009.08200005761,345.544739542016,32.6547481934879,31641.1952440114,5.74892657716504,52594.7774658672,778.613963279927,60.2461110851123,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"104",104,339170.680509037,12770.253423839,10027.6568735338,388.649817790538,36.8624306418275,35251.9931038188,6.20104133989985,58480.6166909639,867.563073441814,66.6236703478169,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"105",105,332750.023266037,14037.2831293419,11117.1657470555,435.965162033358,41.5774685356242,39263.571217978,6.71120901902447,64901.2739339634,966.372295781554,73.7872038662084,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"106",106,325788.818994002,15348.5209451871,12271.2928059446,487.593460502402,46.8410703398502,43701.9436182391,7.28630578579413,71862.4782059988,1075.67776428311,81.8109215593325,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"107",107,318291.692653585,16685.7125888454,13480.536113388,543.555705787701,52.6930119091893,48590.173389962,7.9337365236981,79359.604546416,1196.04185959322,90.7701382341939,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"108",108,310275.191084231,18026.5023594991,14731.8886204885,603.771488464631,59.170175786693,53947.112064458,8.66140707321722,87376.1061157701,1327.92204509207,100.739679676072,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"109",109,301769.01180556,19344.7265375871,16008.7044286549,668.039146499781,66.304849992443,59786.0327561029,9.47767560354209,95882.2853944406,1471.6371097635,111.791948050909,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"110",110,292816.668342503,20611.0941499555,17290.7496863262,736.018086687033,74.1228085468437,66113.2528454845,10.3912804971393,104834.628857497,1627.33320383246,123.994656318226,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"111",111,283475.439713349,21794.2595330361,18554.5011566287,807.215001705743,82.6412331848908,72926.8293198718,11.4112422241043,114175.857486651,1794.95173110877,137.408279001773,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"112",112,273815.527934216,22862.1852278741,19773.7917388786,880.975165729261,91.8665850071576,80215.4038108354,12.5467374604769,123835.769265785,1974.20100243598,152.083319684724,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
