"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.0000000000401745944452083,0.0118415276602942,0.179535146645863,17.8850701843429,34.1818162239352,45647.824062098,25.6511248195087,45724.7334500002,1128.38845219667,159.719020663078,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"43",43,-0.0000000000401650656276874,0.00806067496423262,0.125311999026035,15.7848595466975,32.4036722430447,45651.3353278768,26.076217659519,45724.7334500002,1128.38988358581,160.021290977369,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"44",44,-0.0000000000401584179660545,0.00548699755474066,0.0874117510408901,13.9310250244334,30.6988719984948,45654.5315833435,26.4790708850385,45724.7334500002,1128.39088237791,160.288063834851,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"45",45,-0.0000000000401537828031718,0.00373506496290708,0.060938780427753,12.2947387154723,29.0670066568891,45657.4464117233,26.8606190589956,45724.7334500002,1128.39157889572,160.523504174944,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"46",46,-0.0000000000401506034244323,0.00254250377482688,0.04245964164805,10.8505234454461,27.5072198350646,45660.1089160026,27.2217885715611,45724.7334500002,1128.39206434255,160.731289389635,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"47",47,-0.0000000000401500179566479,0.00173071110853528,0.0295684225896354,9.5758699997312,26.0182896785421,45662.5444987266,27.5634924614946,45724.7334500002,1128.39240249754,160.914666057475,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"48",48,-0.0000000000401492744527479,0.0011781173479794,0.0205807084745709,8.45089608386837,24.5986996653046,45664.7754692125,27.8866262125687,45724.7334500002,1128.39263792773,161.076500174961,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"49",49,-0.000000000040149078294985,0.00080195871863217,0.0143179773569319,7.45804303430367,23.2466995245252,45666.8215231165,28.1920643886516,45724.7334500002,1128.39280175841,161.21932160728,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"50",50,-0.0000000000401488408455097,0.000545902965245803,0.00995637793931786,6.58180658253865,21.9603574725479,45668.7001256729,28.4806579912439,45724.7334500002,1128.39291571023,161.345363392011,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"51",51,-0.0000000000401486858123016,0.000371602530569507,0.00692034695233668,5.80849810601865,20.7376048716174,45670.426822639,28.7532324339681,45724.7334500002,1128.39299493293,161.45659648496,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"52",52,-0.0000000000401485780755555,0.000252953748060498,0.00480804698536075,5.12603316364137,19.5762742600965,45672.015495531,29.0105860445878,45724.7334500002,1128.39304998699,161.554760459226,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"53",53,-0.0000000000401485032427082,0.000172195691959777,0.00333920317422969,4.52374433059343,18.4741316062636,45673.4785736487,29.2534890156387,45724.7334500002,1128.39308822717,161.64139062336,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"54",54,-0.0000000000401484512789586,0.000117216461087426,0.00231814001201247,3.99221536207331,17.4289036088152,45674.8272129443,29.482682728458,45724.7334500002,1128.39311478112,161.71784201365,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"55",55,-0.0000000000401484152106559,0.0000797904469401352,0.00160867868769272,3.52313505229256,16.4383005054665,45676.0714465662,29.698879406965,45724.7334500002,1128.39313321237,161.785310508322,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"56",56,-0.0000000000401483901853046,0.0000543141637664047,0.00111594005890716,3.10916784167481,15.5000351677689,45677.2203147037,29.9027620327161,45724.7334500002,1128.39314600058,161.844851506627,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"57",57,-0.0000000000401483728290908,0.0000369731154531856,0.000773875420678339,2.74383951466572,14.6118389122609,45678.2819762417,30.0949844829639,45724.7334500002,1128.39315486978,161.897396415662,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"58",58,-0.0000000000401483607932794,0.0000251662524020993,0.00053644931841754,2.42143578453089,13.7714745751577,45679.2638061785,30.276171846301,45724.7334500002,1128.39316102021,161.943767269826,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"59",59,-0.0000000000401483524514186,0.0000171298236951741,0.000371745650051665,2.13691371385912,12.9767469237773,45680.172479584,30.4469209030099,45724.7334500002,1128.39316528299,161.984689493088,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"60",60,-0.0000000000401483466718297,0.0000116600417706183,0.000257533871749615,1.88582262555907,12.2255111768249,45681.014046292,30.607800711794,45724.7334500002,1128.39316823642,162.020803290749,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"61",61,-0.0000000000401483426681365,0.00000793632026594352,0.000178350603721105,1.66423465168625,11.5156796296163,45681.7939961326,30.7593532993188,45724.7334500002,1128.39317028235,162.052673649295,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"62",62,-0.0000000000401483398959974,0.00000540206043437516,0.000123480434130257,1.46868334945576,10.8452267555284,45682.5173165893,30.9020944233347,45724.7334500002,1128.39317169895,162.080799172589,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"63",63,-0.0000000000401483379769899,0.0000036770890124105,0.0000854673070269407,1.29610951002185,10.2121929961137,45683.1885439576,31.0365143919562,45724.7334500002,1128.39317267958,162.105619881556,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"64",64,-0.0000000000401483366488365,0.00000250278840892033,0.0000591386978992118,1.1438133391832,9.61468742985031,45683.8118086652,31.1630789244178,45724.7334500002,1128.39317335828,162.127524095495,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"65",65,-0.0000000000401483357300006,0.00000170361560133635,0.0000409109545803826,1.00941223535613,9.05088949946567,45684.3908756112,31.2822300394824,45724.7334500002,1128.39317382782,162.146854507289,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"66",66,-0.0000000000401483350944293,0.0000011596043915264,0.0000282937892650629,0.89080353423198,8.51904994128208,45684.9291801104,31.3943869607888,45724.7334500002,1128.3931741526,162.163913543548,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"67",67,-0.0000000000401483346282226,0.000000789281281403772,0.0000195627414751933,0.786131622375142,8.01749104913548,45685.4298599469,31.4999470296417,45724.7334500002,1128.3931743772,162.178968095741,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"68",68,-0.000000000040148333717958,0.000000537239115072187,0.0000135226277600153,0.693758896639124,7.54460638598496,45685.89578404,31.5992866175655,45724.7334500002,1128.39317453247,162.192253697865,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"69",69,-0.000000000040148332895672,0.00000036562032429126,0.00000934426683259066,0.612240157530854,7.09886003403824,45686.3295780665,31.6927620321803,45724.7334500002,1128.39317463982,162.203978209949,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"70",70,-0.0000000000401483325197727,0.000000248871641636676,0.00000645623120703578,0.540300081923887,6.67878546180175,45686.7336473405,31.7807104108138,45724.7334500002,1128.39317471397,162.214325058461,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"71",71,-0.0000000000401483321205757,0.000000169464526168967,0.00000446075453181063,0.476813187839847,6.28298411317711,45687.1101974712,31.8634505976525,45724.7334500002,1128.39317476517,162.223456118204,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"72",72,-0.000000000040148331898758,0.000000115350855096444,0.00000308091148238699,0.420786191885108,5.91012374646287,45687.4612528638,31.9412840016556,45724.7334500002,1128.39317480056,162.231514249968,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"73",73,-0.000000000040148331736191,0.0000000785354544766675,0.00000212761600493126,0.371342531396113,5.55893657203208,45687.7886732585,32.0144954319734,45724.7334500002,1128.39317482499,162.238625526765,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"74",74,-0.0000000000401483316239385,0.0000000534740244087049,0.00000146900541535501,0.327708647474898,5.22821725998253,45688.094168662,32.0833539081845,45724.7334500002,1128.39317484186,162.244901206799,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"75",75,-0.0000000000401483315463906,0.0000000363817066646935,0.00000101379379398738,0.289201875051751,4.9168208431692,45688.379312787,32.1481134446708,45724.7334500002,1128.39317485352,162.250439475247,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"76",76,-0.0000000000401483314929234,0.0000000247786786412912,0.000000699756211786124,0.255219764628147,4.62366054762713,45688.6455551556,32.2090138077508,45724.7334500002,1128.39317486156,162.25532698011,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"77",77,-0.0000000000401483314560078,0.0000000168690089522873,0.000000482832004431151,0.22523065535171,4.3477055805338,45688.8942320198,32.2662812447141,45724.7334500002,1128.3931748671,162.259640188091,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"78",78,-0.0000000000401483314305238,0.0000000114728015374725,0.000000333018552595032,0.198765357862006,4.08797889726736,45689.126576216,32.3201291845089,45724.7334500002,1128.39317487093,162.263446580829,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"79",79,-0.0000000000401483314129743,0.00000000782140383862093,0.000000229784948776667,0.175409813865273,3.84355496774197,45689.343726071,32.3707589098724,45724.7334500002,1128.39317487357,162.266805710658,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"80",80,-0.000000000040148331400847,0.00000000531970875657563,0.000000158425564907034,0.154798618009867,3.61355755794695,45689.5467334594,32.4183602010131,45724.7334500002,1128.39317487539,162.269770132344,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"81",81,-0.0000000000401483313924898,0.00000000361769487289179,0.000000109227784960321,0.136609301110041,3.39715753977243,45689.7365710952,32.4631119511365,45724.7334500002,1128.39317487665,162.272386225306,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"82",82,-0.0000000000401483313867374,0.00000000247041621240282,0.0000000753405835592162,0.120557285034822,3.19357073996938,45689.914139143,32.5051827542367,45724.7334500002,1128.39317487752,162.274694919243,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"83",83,-0.0000000000401483313827576,0.00000000167578621188572,0.0000000518961583542098,0.106391430421317,3.00205583682353,45690.0802712136,32.5447314657151,45724.7334500002,1128.39317487811,162.276732334489,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"84",84,-0.0000000000401483313800242,0.00000000114151383493522,0.000000035782590297144,0.0938901075166162,2.82191231137241,45690.2357398078,32.581907736481,45724.7334500002,1128.39317487852,162.278530347129,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"85",85,-0.0000000000401483313781391,0.000000000780844573568525,0.0000000246621833723588,0.082857728735007,2.65247845842403,45690.3812612662,32.6168525212632,45724.7334500002,1128.39317487881,162.280117087708,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"86",86,-0.0000000000401483313768354,0.000000000526696565752856,0.000000016976036488685,0.073121688620959,2.49312946131226,45690.5175002707,32.6496985619262,45724.7334500002,1128.393174879,162.281517381348,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"87",87,-0.0000000000401483313759437,0.000000000361124364521217,0.0000000117105441793565,0.0645296633801457,2.34327553319849,45690.6450739448,32.6805708466209,45724.7334500002,1128.39317487914,162.282753136143,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"88",88,-0.000000000040148331375325,0.000000000246676172778312,0.00000000805705086534427,0.0569472277347592,2.202360126773,45690.7645555916,32.7095870456339,45724.7334500002,1128.39317487923,162.283843685915,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"89",89,-0.0000000000401483313748998,0.000000000164956828860362,0.00000000554942074275585,0.0502557517846283,2.06985821340916,45690.8764781044,32.7368579248169,45724.7334500002,1128.39317487929,162.284806092706,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"90",90,-0.0000000000401483313746089,0.00000000011500339648624,0.00000000382749667945952,0.0443505450083,1.94527463214509,45690.9813370815,32.7624877374847,45724.7334500002,1128.39317487934,162.285655413712,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"91",91,-0.0000000000401483313744055,0.000000000077515334674697,0.00000000262627478751461,0.0391392183446087,1.8281425083091,45691.0795936751,32.7865745956742,45724.7334500002,1128.39317487937,162.286404936865,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"92",92,-0.0000000000401483313742682,0.0000000000515368214807345,0.00000000181561183008959,0.0345402387291702,1.71802174114006,45691.1716771967,32.8092108216496,45724.7334500002,1128.39317487939,162.287066388721,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"93",93,-0.0000000000401483313741724,0.000000000037081147816037,0.00000000124700662526401,0.0304816534869041,1.61449755937261,45691.2579875054,32.8304832805284,45724.7334500002,1128.3931748794,162.287650117932,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"94",94,-0.0000000000401483313741059,0.0000000000239311313416077,0.000000000855114606156866,0.0268999646035318,1.51717914345101,45691.3388971963,32.8504736948888,45724.7334500002,1128.39317487941,162.288165257148,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"95",95,-0.000000000040148331374062,0.0000000000162278746346651,0.0000000005954820059375,0.0237391352726861,1.42569831278592,45691.4147536092,32.8692589421992,45724.7334500002,1128.39317487942,162.288619865909,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"96",96,-0.0000000000401483313740297,0.0000000000124678521059968,0.000000000402427974033575,0.0209497131680521,1.33970827630603,45691.4858806743,32.8869113358844,45724.7334500002,1128.39317487942,162.289021056734,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"97",97,-0.0000000000401483313740085,0.00000000000775985456977684,0.000000000278142577424206,0.0184880570995902,1.25888244453044,45691.5525806074,32.9034988907829,45724.7334500002,1128.39317487943,162.289375106351,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"98",98,-0.0000000000401483313739948,0.00000000000488628243977573,0.000000000197254534079944,0.0163156540808247,1.18291330062382,45691.6151354713,32.9190855738951,45724.7334500002,1128.39317487943,162.28968755392,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"99",99,-0.000000000040148331373984,0.00000000000355990841727142,0.000000000132949073757175,0.0143985152862228,1.11151132803572,45691.6738086154,32.9337315412519,45724.7334500002,1128.39317487943,162.289963287913,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"100",100,-0.0000000000401483313739771,0.00000000000214530355784706,0.0000000000924415817439049,0.0127066460710567,1.04440399480609,45691.7288459981,32.9474933610266,45724.7334500002,1128.39317487943,162.290206622331,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"101",101,-0.0000000000401483313739725,0.0000000000014688068593932,0.0000000000648018580352707,0.0112135766271462,0.981334789994715,45691.7804774092,32.9604242242159,45724.7334500002,1128.39317487943,162.290421364216,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"102",102,-0.0000000000401483313739688,0.00000000000111845871221398,0.0000000000428390292262008,0.00989594736625544,0.922062310524661,45691.8289175988,32.9725741434107,45724.7334500002,1128.39317487943,162.290610873279,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"103",103,-0.0000000000401483313739667,0.00000000000066323149194154,0.0000000000301484840270836,0.00873314353789897,0.866359396747572,45691.8743673196,32.9839901401642,45724.7334500002,1128.39317487943,162.290778114452,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"104",104,-0.0000000000401483313739651,0.000000000000475220582687278,0.0000000000209840948486431,0.00770697268703443,0.814012314417379,45691.9170142913,32.9947164216193,45724.7334500002,1128.39317487943,162.29092570428,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
