"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,6510.26182416814,18.1986630866608,13.6245986707806,0.00385176549241404,0.000104862844583755,33.3780020516135,0.0000333944660458782,64.205253831858,0.00661691170500671,0.000138257310629633,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"22",22,6500.31237690479,20.681206499367,15.498423798283,0.00444272685716218,0.000123620248626051,38.9704639290184,0.0000405214376833956,74.1547010952119,0.00772556058335112,0.000164141686309447,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"23",23,6489.01579635852,23.4937764116363,17.621677597609,0.00510747588573591,0.000145042566213516,45.3305262112916,0.0000489024935800276,85.4512816414825,0.00898637708160678,0.000193945059793543,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"24",24,6476.19842761938,26.6756841206073,20.0266491506614,0.00585638220426801,0.000169446548583905,52.5602325667496,0.0000587138534418098,98.2686503806246,0.0104195902447823,0.000228160402025715,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"25",25,6461.66609530739,30.2707631879359,22.7486429236849,0.00670101831995415,0.000197196222310726,60.7746082134579,0.000070152989028092,112.80098269261,0.0120480025467305,0.000267349211338818,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"26",26,6445.2026276297,34.3271521139905,25.8264219896176,0.00765425151866188,0.000228707585183949,70.1029098658644,0.000083441722474502,129.264450370299,0.0138972376718309,0.000312149307658451,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"27",27,6426.56833556978,38.8971790769189,29.3024574408748,0.00873034991829382,0.000264453634590226,80.6900122792326,0.0000988296382825236,147.898742430217,0.0159960153757488,0.000363283272872749,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"28",28,6405.49861877033,44.0371851909881,33.2230553001671,0.0099450881655915,0.000304969691650139,92.6978520828694,0.000116597785165803,168.968459229667,0.0183764377019103,0.000421567476815941,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"29",29,6381.70279517553,49.807195930481,37.6383635059842,0.0113158470313054,0.000350859105399957,106.30691961909,0.000137062778660955,192.764282824471,0.0210742847125236,0.000487921884060913,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"30",30,6354.86333508065,56.2703572844242,42.6022236366605,0.0128616965761377,0.000402799224644071,121.717736921148,0.000160581319997688,219.603742919354,0.0241293074689729,0.000563380544641759,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"31",31,6324.63567447386,63.4921398656954,48.1718689451237,0.0146034489127514,0.000461546975977565,139.152142164722,0.000187554710668947,249.831403526141,0.0275854826456817,0.000649101686646512,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"32",32,6290.64875186545,71.5390526573581,54.4073835322408,0.0165636816983177,0.000527945031649552,158.854579883922,0.000218434297489963,283.818326134548,0.031491268281108,0.000746379329139515,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"33",33,6252.50659774438,80.4769807473282,61.370866771787,0.0187667029853066,0.000602927126314362,181.093009379479,0.000253726916208553,321.960480255622,0.0358997838357649,0.000856654042522915,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"34",34,6209.79114715053,90.3690306528759,69.1252012837656,0.021238453940422,0.000687522772202001,206.159478935384,0.000294000730532034,364.675930849468,0.0408689239951027,0.000981523502734034,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"35",35,6162.06668813545,101.272674778566,77.7324574622414,0.0240063165976817,0.000782860790498794,234.370128555022,0.000339891338400327,412.400389864556,0.0464613591756641,0.00112275212889912,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"36",36,6108.88620188576,113.236211933159,87.2518074956265,0.0270988091608895,0.000890171190807028,266.064475597063,0.000392108044472417,465.580876114245,0.0527443938664784,0.00128227923527945,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"37",37,6049.79963777976,126.294690613227,97.7368782556953,0.0305451635135077,0.00101078471556504,301.603863963025,0.000451440066135378,524.667440220243,0.059789659147516,0.00146222478170042,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"38",38,5984.36547368175,140.464738780648,109.232260898822,0.0343746937898185,0.00114612909973851,341.368565052786,0.000518763106885067,590.101604318251,0.0676725379222901,0.00166489220662358,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"39",39,5912.16371340654,155.739326713677,121.769783894381,0.0386160364568673,0.00129772164216823,385.7537451825,0.000595044806812365,662.303364593464,0.0764713654364792,0.0018927664489806,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"40",40,5832.81244365538,172.081574173289,135.363992761807,0.0432961368017944,0.00146715657483263,435.163622766025,0.000681350131266794,741.654634344629,0.0862662709237828,0.00214850670609942,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"41",41,5745.98642048522,189.418730180776,150.007111585402,0.0484390395604726,0.00165608670391863,490.003941776752,0.000778845591460616,828.480657514786,0.0971376854680575,0.00243493229537924,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"42",42,5651.43802609042,207.636212346921,165.66365981389,0.0540644330041947,0.0018661979650829,550.67236031559,0.000888802212279457,923.029051909583,0.109164436551442,0.00275500017736236,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"43",43,5549.02028340475,226.572232077825,182.264885361106,0.0601859230247916,0.0020991749779618,617.546379461698,0.0010125966201272,1025.44679459525,0.122421354986572,0.003111771598089,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"44",44,5438.70815092728,246.014573300641,199.703927838502,0.0668092540538267,0.00235666025548553,690.970108309668,0.00115170959920821,1135.75892707272,0.136976651147702,0.00350836985469375,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"45",45,5320.62024162417,265.698996547774,217.831423749561,0.0739303090035202,0.00264020244509991,771.238537845073,0.00130772197283643,1253.84683637583,0.152888797362247,0.00394792441793634,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"46",46,5195.03847411705,285.309448205955,236.45262348577,0.0815330976078201,0.00295119623447048,858.580565590372,0.00148230701903261,1379.42860388296,0.170203162677882,0.00443350325350309,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"47",47,5156.45886926134,226.251985513621,241.410156238302,0.0892251069783918,0.0032902297506688,951.251874439379,0.00167721063571057,1418.00820873867,0.188573914705978,0.00496744038637937,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"48",48,5118.91463077852,185.120200698243,229.225737191232,0.0956616657601565,0.00365205613810746,1042.10530154504,0.00189406506722334,1455.55244722148,0.206584089866771,0.0055461212053308,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"49",49,5084.22219450043,154.725185228083,209.759989342505,0.100161309099684,0.00402518353278328,1126.65338848254,0.00213395381145685,1490.24488349958,0.223344055984486,0.00615913734424013,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"50",50,5053.02803502417,131.123447444379,188.03468953345,0.102633982992243,0.00439671870034926,1203.17147811743,0.00239717888129429,1521.43904297584,0.238511934625112,0.00679389758164354,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"51",51,5025.40570061001,112.09494834046,166.530843222843,0.103257361194486,0.0047549382044686,1271.32489026261,0.00268326468337691,1549.06137739,0.252021418951395,0.00743820288784551,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"52",52,5001.16317062475,96.3433570717876,146.400156354187,0.102312320165168,0.00509027807938988,1331.45000028322,0.00299106782074372,1573.30390737526,0.263939238167838,0.00808134590013361,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"53",53,4979.99950962373,83.0737931531847,128.105834157806,0.100101369014106,0.00539554944738417,1384.17912522537,0.0033189214570145,1594.46756837628,0.274390787102078,0.00871447090439868,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"54",54,4961.58295801629,71.7693631186571,111.760810933405,0.0969104242252891,0.00566579329907105,1430.24770493371,0.00366478041239853,1612.88411998372,0.28352189845468,0.00933057371146959,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"55",55,4945.58848348042,62.0719802642182,97.3061459860777,0.0929928606687497,0.00589798824796958,1470.39755106856,0.00402635180956304,1628.87859451959,0.291479661819401,0.00992434005753262,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"56",56,4931.7145326286,53.7181184602365,84.6047040941129,0.0885647985579695,0.00609071767552753,1505.33066609498,0.00440120583644153,1642.7525453714,0.298403268797349,0.0104919235119691,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"57",57,4919.68921563869,46.5037036632432,73.4897395517543,0.0838058543914617,0.00624384727051964,1535.68958257884,0.00478686580962449,1654.77786236131,0.304420115994343,0.0110307130801441,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"58",58,4909.27131728906,40.2643644317071,63.789735934639,0.0788623113151895,0.0063582351329957,1562.05125891906,0.0051808790827541,1665.19576071094,0.309644595630184,0.0115391142157498,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"59",59,4900.24883574306,34.8640216005452,55.3404822052,0.0738511931646735,0.00643548196691333,1584.92787090503,0.00558087103526902,1674.21824225695,0.314178253208319,0.0120163530021824,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"60",60,4892.43649963501,30.1879240906331,47.9905234761032,0.0688644508996188,0.00647772169483741,1604.77080404092,0.00598458474331013,1682.030578365,0.318110579662568,0.0124623064381475,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"61",61,4885.67295419948,26.1381805906192,41.6030836303788,0.0639729089694381,0.00648744949112713,1621.97600931231,0.00638990874640767,1688.79412380052,0.321520073720133,0.0128773582375348,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"62",62,4879.81797271889,22.6306853586201,36.0562092369354,0.0592298147278,0.0064673829154939,1636.88971859279,0.00679489512199965,1694.64910528112,0.32447537547767,0.0132622780374936,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"63",63,4874.74985245081,19.5928678989306,31.2420415920681,0.0546739451868618,0.00642035156999658,1649.81402399162,0.0071977698168815,1699.71722554919,0.327036372924422,0.0136181213868781,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"64",64,4870.36308059027,16.9619760847461,27.065703494864,0.0503322529163713,0.00634921181679173,1661.01203942857,0.00759693681577224,1704.10399740973,0.329255225567649,0.013946148632564,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"65",65,4866.56619915626,14.6836481020944,23.4440295139785,0.0462221805270849,0.00625677940869413,1670.71273129005,0.00799097768499895,1707.90087884374,0.331177322400945,0.0142477570936931,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"66",66,4863.27998921309,12.7107861622083,20.3043156465173,0.0423535375005606,0.00614578133858737,1679.11510901191,0.00837864743212674,1711.18708878692,0.332842112914842,0.0145244287707141,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"67",67,4860.43582692004,11.0025740259745,17.5831261091758,0.0387301256233568,0.00601881927713722,1686.39204313226,0.00875886765255391,1714.03125107997,0.334283864217178,0.0147776869296911,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"68",68,4851.90469084654,14.5522420935267,16.1402074463998,0.0353752157991468,0.00587838505005935,1692.81955329386,0.00913071882467736,1722.56238715347,0.33555729329388,0.0150091038747367,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"69",69,4843.74293468716,16.6795569696952,16.0178460707982,0.0323656326179962,0.00572716159558615,1698.97915403724,0.00949344089367926,1730.72414331284,0.336777682403303,0.0152206024892654,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"70",70,4835.48429162202,18.2161087727939,16.4994795399822,0.0297257177073323,0.00556799805437868,1705.22205790071,0.00984644873355922,1738.98278637799,0.338014653466089,0.0154144467879379,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"71",71,4826.91270113609,19.5256951471167,17.2732723273542,0.0274423805014389,0.00540358614225313,1711.71237409128,0.0101893315195928,1747.55437686392,0.339300733738357,0.015592917661846,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"72",72,4817.92082290268,20.7680761281051,18.2040293858462,0.0254890459759694,0.00523632634460947,1718.53290237315,0.0105218378956979,1756.54625509733,0.340652330782117,0.0157581642403074,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"73",73,4808.44843010519,22.0139237450063,19.2336714009307,0.0238357707322788,0.00506829924859901,1725.73130482235,0.0108438565414759,1766.01864789481,0.342078886533775,0.0159121557900749,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"74",74,4798.45558151524,23.2949520082037,20.3377747228721,0.0224533627120863,0.00490127904091516,1733.34025971545,0.0111553964726323,1776.01149648476,0.343586872983035,0.0160566755135475,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"75",75,4787.91095401456,24.6257903002922,21.5065699454662,0.0213149178700652,0.00473676214119117,1741.38625549093,0.0114565687453533,1786.55612398545,0.345181535600953,0.0161933308865444,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"76",76,4776.78680522897,26.0135072474129,22.7366356782549,0.0203962568497687,0.00457599957799153,1749.89341001884,0.0117475701034045,1797.68027277104,0.346867650477689,0.0163235696813961,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"77",77,4765.05682823181,27.4617593841477,24.0272482282592,0.019675908735388,0.00442002847914894,1758.88511754995,0.0120286686229635,1809.4102497682,0.348649850777636,0.0164486971021124,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"78",78,4752.69528659255,28.9725728285232,25.3787813104022,0.0191349178459092,0.00426970096148174,1768.38473245846,0.0123001912579475,1821.77179140746,0.350532762234493,0.0165698922194292,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"79",79,4739.67670318554,30.547116125461,26.7919716199682,0.0187566177393679,0.00412570853079402,1778.41584222932,0.0125625134432501,1834.79037481447,0.352521057220249,0.0166882219740441,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"80",80,4725.9758147996,32.1860089137186,28.2675979174851,0.0185263316016767,0.00398860774226066,1789.00232538086,0.012816048986165,1848.4912632004,0.354619466170189,0.0168046567284256,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"81",81,4711.56764237671,33.8894340880852,29.8063122130085,0.0184311626226195,0.00385883781250868,1800.16833807896,0.0130612428008638,1862.8994356233,0.356832774890068,0.0169200806133725,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"82",82,4696.4276413737,35.6571527992736,31.4085415630274,0.0184598023751024,0.00373673594265064,1811.93824716118,0.0132985645007985,1878.0394366263,0.359165811244085,0.0170353004434492,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"83",83,4680.53182562155,37.488532718707,33.0744410907063,0.0186022200694589,0.00362255914885047,1824.33652528876,0.0135285010633465,1893.93525237846,0.361623424313398,0.017151060212197,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"84",84,4663.85700686264,39.3824732214824,34.8038350121216,0.0188496086464268,0.00351648879680147,1837.38764525237,0.0137515539426401,1910.61007113736,0.364210463435256,0.0172680427394415,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"85",85,4646.38099748775,41.3373876156356,36.596172882073,0.0191941675562877,0.00341864521804862,1851.11593896785,0.0139682339147491,1928.08608051225,0.366931750212242,0.0173868791327977,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"86",86,4628.08275923472,43.3512018008029,38.4505081802571,0.0196289098872861,0.00332909987345162,1865.54547171715,0.0141790573095837,1946.38431876529,0.369792053547991,0.0175081571830353,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"87",87,4608.94289253399,45.4212051652887,40.3653835758837,0.020147699190255,0.00324787301920485,1880.69981660836,0.0143845442686626,1965.52418546601,0.372796044947603,0.0176324172878675,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"88",88,4588.94367395335,47.5441191988626,42.3388731096336,0.0207449243000161,0.00317495282442508,1896.60190664661,0.0145852144172698,1985.52340404665,0.375948269133913,0.0177601672416949,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"89",89,4568.06938936437,49.7160350525527,44.3685062875786,0.0214154730211036,0.00311029609435157,1913.27383994086,0.0147815855261243,2006.39768863563,0.379253105430619,0.0178918816204758,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"90",90,4546.30664645515,51.9323601469449,46.4512406109343,0.0221546474526275,0.00305383167676966,1930.73664813579,0.0149741720428456,2028.16043154485,0.382714721844931,0.0180280037196152,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"91",91,4523.64465137646,54.1878002301823,48.5834253162151,0.0229580588994026,0.00300546544976257,1949.01007406964,0.0151634831540228,2050.82242662354,0.386337030975109,0.0181689486037854,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"92",92,4500.0754942233,56.4763532394345,50.7607580406031,0.0238215498874167,0.00296508314865009,1968.11233584211,0.0153500215184464,2074.39158377671,0.390123643229345,0.0183151046670965,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"93",93,4475.59444592817,58.7912857228339,52.9782688714153,0.024741119117752,0.00293255274040477,1988.05986952363,0.0155342820942803,2098.87263207184,0.394077815811452,0.0184668348346851,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"94",94,4450.20024592301,61.1251237782793,55.2303057350848,0.0257128535495248,0.00290772626335222,2008.86706523274,0.0157167510788395,2124.266832077,0.398202400393357,0.0186244773421917,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"95",95,4423.89536825758,63.469674011138,57.510509406063,0.0267328694262709,0.00289044112738675,2030.5460051097,0.0158979049595564,2150.57170974242,0.402499791165132,0.0187883460869431,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"96",96,4396.68631735923,65.8160335734014,59.8118035850594,0.0277972580290626,0.00288052087938998,2053.10616749387,0.0160782095284978,2177.78076064078,0.406971866186817,0.0189587304078878,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"97",97,4368.58379622291,68.1546268512204,62.1264256038859,0.0289020353783527,0.00287777604114079,2076.55419139134,0.0162581192245289,2205.88328177709,0.411619940691745,0.0191358952656696,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"98",98,4339.60289304986,70.4752572369115,64.445931253197,0.0300431068037801,0.00288200422997294,2100.89363327263,0.0164380763734539,2234.86418495015,0.416444718872315,0.0193200806034268,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"99",99,4309.76324132482,72.7671665361874,66.7612251579511,0.0312162315924256,0.00289299023265071,2126.12471724881,0.0166185104053907,2264.70383667518,0.421446244353252,0.0195115006380414,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"100",100,4279.08940802131,75.0190731637803,69.0625642055158,0.0324169867450143,0.00291050508357152,2152.24390528124,0.0167998363287663,2295.3776699787,0.42662381499177,0.0197103414123378,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
