"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,7919.90743047172,6.87262566045943,4.63860072047445,0.644809763321206,0.0836009025604891,8.04111692527973,0.0114205561872661,19.2921745282826,1.00039768696836,0.102765289346341,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"14",14,7915.60768936435,8.26878360338873,5.58221630370299,0.779350641631787,0.103425383762745,9.84324744519693,0.0148922579714969,23.5919156356547,1.22369328123419,0.128415496958692,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"15",15,7910.43674215166,9.94663474957046,6.71680900984805,0.940845874230599,0.127222573310789,12.0121765834374,0.0191740579456745,28.762862848343,1.49239334264216,0.15939780687209,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"16",16,7904.21981711475,11.9621500066549,8.08059190859912,1.13477495999714,0.155789812606439,14.6220528758389,0.024428321557023,34.9797878852536,1.81567908817567,0.196782019568298,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"17",17,7897.90941328927,13.4091229001134,9.55276059429248,1.36525392030525,0.190064018786532,17.7421404329633,0.0308498442703996,41.2901917107314,2.20203951875764,0.241831930802975,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"18",18,7890.53600797485,15.2777801179429,11.0915464227968,1.63022794583422,0.230946985519704,21.3944271318967,0.0386684211695741,48.6635970251599,2.65387449295729,0.295834944349434,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"19",19,7882.01557939287,17.5050887980395,12.7971319084161,1.93070605454007,0.279251864871745,25.6237016017901,0.048145379474917,57.1840256071325,3.17652406813973,0.360042735218122,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"20",20,7872.21006042002,20.0922546113846,14.7298960827979,2.270733016412,0.335837697651595,30.5012503125728,0.0595728591684129,66.9895445799874,3.7787017494399,0.435804572847701,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"21",21,7860.94540164952,23.0697086614324,16.9368414797632,2.65602885437155,0.401685052312614,36.1166622031931,0.0732770994167148,78.2542033504896,4.47141479834031,0.524648474823775,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"22",22,7848.01718862662,26.4833170791838,19.4625123428582,3.09350274724423,0.477937152673371,42.575523265353,0.0896237860742318,91.1824163733869,5.2676514954029,0.628331308034572,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"23",23,7833.19115262273,30.3891050943797,22.3536855532275,3.59112307976138,0.56592876887094,49.999585209403,0.109024671634243,106.008452377277,6.18238959679543,0.748878788304215,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"24",24,7816.20154216271,34.8514064757855,25.6615244618401,4.15793596750925,0.667211728823599,58.5280390196109,0.131945183724888,122.998062837294,7.23274731197288,0.888623759373695,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"25",25,7796.74862479504,39.9422947012286,29.4427205452136,4.80414522256312,0.783580829967718,68.3193259157806,0.158912990209599,142.450980204963,8.43820266151509,1.05024647739641,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"26",26,7774.49585728006,45.7414612069823,33.76017084806,5.54121981865939,0.917101574257072,79.5532666881072,0.190527583877657,164.703747719944,9.82085256351093,1.23681842963024,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"27",27,7749.06709131958,52.3361156664216,38.6834150269944,6.38200970308435,1.07013989362833,92.4333625595405,0.22747083075557,190.132513680425,11.4056927492444,1.45184976061006,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"28",28,7720.04397524758,59.8207105440723,44.2888774145891,7.34086401250617,1.24539468402248,107.189264237874,0.270518859362799,219.155629752427,13.2209175870568,1.69934175706229,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"29",29,7686.96390444087,68.2963231439492,50.6598777148237,8.43373944777473,1.44593208175572,124.079273070766,0.32055510006633,252.235700559135,15.2982227719988,1.98384300510447,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"30",30,7649.31880512152,77.869573535115,57.8863922163225,9.67828866832171,1.67522011785109,143.392741150933,0.378584189941566,289.880799878485,17.6730943683917,2.31050737777791,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"31",31,7606.5549523698,88.6507980393227,66.0644229901287,11.0939293839408,1.93716761221381,165.452585923126,0.4457486814758,332.644652630208,20.3851095007327,2.68516096744204,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"32",32,7558.07464989695,100.751640772899,75.2948108986968,12.7018568653568,2.23615691034917,190.617144688803,0.5233449669464,381.124955103052,23.4781546032676,3.11436154456591,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"33",33,7503.2399046523,114.281411112049,85.6815391267081,14.5250053302449,2.57707824523869,219.281824424686,0.612842108783729,435.95970034771,27.0006150417368,3.60546451809674,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"34",34,7441.37901414341,129.342231211849,97.3293075575107,16.5879168032928,2.96535783799346,251.879876213,0.715901232946206,497.820590856593,31.0054538131971,4.16668357937433,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"35",35,7371.79630613426,146.023224311158,110.339902933301,18.9165196885133,3.40697795575134,288.882278116414,0.834395860608267,567.403298865747,35.5501775768257,4.80714487783524,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"36",36,7293.78630427072,164.39282457123,124.807720338294,21.5377507424428,3.90848525153666,330.796086964831,0.97043286094881,645.413300729283,40.6966091452868,5.53693052092383,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"37",37,7206.65237333946,184.489602187562,140.814207377079,24.4790121838254,4.47698371656042,378.161052853833,1.12637334168868,732.547231660549,46.5104415071744,6.36710658198294,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"38",38,7109.73030790638,206.312297322774,158.420467170182,27.7674509301728,5.12010391918237,431.544124791086,1.3048529602291,829.469297093627,53.0605285593279,7.30972642253968,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"39",39,7002.41763841585,229.807902135131,177.659318925755,31.4289702898123,5.84594627707061,491.531028411278,1.50880054510807,936.781966584154,60.417808633442,8.37780521239949,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"40",40,6884.2076089212,254.859879180456,198.525771449095,35.4870158324823,6.66298813460872,558.714887501996,1.74145398016364,1054.9919960788,68.653861066462,9.58525366164401,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"41",41,6754.72717697114,281.276965763891,220.966589055841,39.9611089483287,7.57994891405529,633.681443427205,2.00637191954786,1184.47242802887,77.8390411785761,10.9467628302952,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"42",42,6613.7781709642,308.782555272545,244.870451954123,44.8650820081791,8.60560897519272,716.990296283588,2.3074395421814,1325.42143403581,88.0401220653446,12.4776326442886,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"43",43,6461.37788223565,337.008597765883,270.057673964697,50.2051560784202,9.7485713386067,809.152857041808,2.64886657494257,1477.82172276436,99.31753635051,14.1935303015437,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"44",44,6297.7967354444,365.493322615121,296.27261117354,55.9778486713782,11.0169709283835,910.60694076979,3.03517539739343,1641.40286955561,111.722208790539,16.1101795536697,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"45",45,6123.58910164309,393.686032215118,323.178414093566,62.1678623523297,12.4181249555048,1021.68889239748,3.47117734291544,1815.61050335691,125.29209753457,18.2429713212265,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"46",46,5939.61299995991,420.959450441205,350.35655138727,68.7460927088546,13.9581324161878,1142.60444315798,3.96193492859899,1999.58660504009,140.048596970979,20.6064998115259,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"47",47,5883.43167691333,333.202343251708,357.091674801321,75.364715912496,15.6386177013551,1270.95788925681,4.51268716297703,2055.76792808668,155.679923848886,23.2111807899434,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"48",48,5828.95605656595,271.946136785157,338.528894216562,80.8833797978485,17.4324043342376,1397.32444639651,5.12828690373183,2110.24354843406,170.979867813882,26.0379811695863,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"49",49,5778.7975282867,226.623708731655,309.24332703577,84.7286231144904,19.2819083844723,1515.71257568792,5.81193375898693,2160.4020767133,185.19429425617,29.0346861568164,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"50",50,5733.85847465373,191.429500349281,276.669991372818,86.8291008025396,21.1229191263756,1623.72511633676,6.56450235848878,2205.34113034627,198.034754959435,32.1385527077757,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"51",51,5694.20964424137,163.085440517877,244.488184368306,87.3408407177009,22.8972039170816,1720.79372846807,7.38456276959118,2244.98996075864,209.447478703874,35.2889486657868,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"52",52,5659.5404503014,139.668507896851,214.407629479052,86.5073565124394,24.5573496186943,1807.24960100467,8.26871018688797,2279.65915469861,219.492150726808,38.4327474227279,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"53",53,5629.3874807036,119.992376608281,187.114931465312,84.5901535796454,26.0677981725302,1883.8348694766,9.21199499402462,2309.81212429641,228.278499073233,41.5260851631115,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"54",54,5603.24772292777,103.280357918932,162.774421457747,81.8360915119201,27.4041052691798,1951.44855191176,10.2083540026862,2335.95188207224,235.933595862496,44.5343431793536,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"55",55,5580.63249904432,88.9909298377673,141.293210220618,78.4637405081486,28.5514742349255,2011.01675285945,11.2509982947665,2358.56710595569,242.585392629604,47.4313325809034,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"56",56,5561.09110115017,76.7235609632059,122.460959340569,74.659350418841,29.503090313443,2063.42880109951,12.3327417142591,2378.10850384984,248.354833021624,50.1981798052841,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"57",57,5544.21911200131,66.1671011527241,106.022738478777,70.5775134210225,30.2585079177017,2109.50836437786,13.4462676505989,2394.9804929987,253.352484105273,52.8221615486422,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"58",58,5529.65928479132,57.070614969158,91.7164943995593,66.3439161083728,30.8222010479793,2150.00275494105,14.58433874256,2409.54032020869,257.677490249243,55.2956070796352,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"59",59,5517.09891431391,49.2264144754237,79.2913943613208,62.0588780395058,31.2023146002568,2185.58173304543,15.7399561641501,2422.1006906861,261.417715836572,57.6149168392319,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"60",60,5506.26580383275,42.4596073485239,68.5161809527271,57.8009922338832,31.4096183476797,2216.84092600743,16.9064762770068,2432.93380116726,264.650443665065,59.7797121719761,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"61",61,5496.92382076204,36.6213220539668,59.1821592720518,53.6305611045888,31.4566486938718,2244.30740125897,18.0776918545092,2442.27578423797,267.443312800391,61.7921133782929,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"62",62,5488.86855147226,31.5839967870308,51.1034563812727,49.5926888623956,31.357016634686,2268.44601035812,19.2478845042346,2450.33105352775,269.855320779619,63.6561356443057,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"63",63,5481.92327602595,27.2378997553822,44.1159252141692,45.7199896383619,31.1248588994068,2289.66580135881,20.4118541079166,2457.27632897405,271.937803516105,65.3771895850751,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"64",64,5475.93538102393,23.4884547851036,38.0754396075187,42.0348946352865,30.7744146621798,2308.32609024928,21.5649300366961,2463.26422397608,273.735342910451,66.9616767759009,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"65",65,5470.77309741046,20.2540126141888,32.8559346419748,38.5516668593475,30.3196927861531,2324.74223203443,22.7029686534476,2468.42650758955,275.286615679506,68.4166528052162,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"66",66,5466.32274123723,17.4640870426208,28.3474741411743,35.2780326018968,29.7742350766829,2339.19069481751,23.8223400828791,2472.87686376278,276.625128829801,69.7495683272158,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"67",67,5462.48623990034,15.0578003557459,24.454398333751,32.2166014044475,29.15093580609,2351.9137226039,24.919906595721,2476.71336509967,277.77988963262,70.9680523139703,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"68",68,5451.03236470208,19.730507014612,22.3229000494811,29.384658811964,28.4621067577361,2363.27406738416,25.9930002799602,2488.16724029793,278.795293792341,72.0799396304764,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"69",69,5440.1509760459,22.4593368262246,21.9909012186907,26.8403921821567,27.7208063593775,2373.99777381703,27.0394185506129,2499.04862895411,279.761924243967,73.0945926331378,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"70",70,5429.22777440464,24.3621218877008,22.4770713320067,24.600752873983,26.9407177909131,2384.53370396928,28.0574627414821,2509.97183059538,280.734215650523,74.0228440368247,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"71",71,5417.98165831088,25.9303655852299,23.3504477113161,22.6533848274744,26.1346901710871,2395.10312702289,29.0459313711304,2521.21794668914,281.737296104074,74.8755268014705,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"72",72,5406.27769291984,27.3804410899534,24.4219669883643,20.9753913538433,25.3141406191875,2405.82589628509,30.0040757437219,2532.92191208017,282.783427132779,75.6628016892865,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"73",73,5394.0451121473,28.8077429845242,25.6088786914647,19.5413096345325,24.4889329692697,2416.7760851232,30.9315434497004,2545.15449285271,283.879230468898,76.393941169693,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"74",74,5381.24136968769,30.2543878022931,26.8751177744292,18.3263724408725,23.6674484167987,2428.00658740055,31.8283214773677,2557.95823531232,285.028863901692,77.0773046037352,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"75",75,5367.83641429498,31.7389355444548,28.2050806094847,17.3077245309771,22.8567250876307,2439.56004147307,32.6946834593961,2571.36319070503,286.235414301444,77.7203892895098,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"76",76,5353.80584491401,33.2694383860241,29.5920773823191,16.4647660049282,22.0626136800542,2451.47372199419,33.5311426384709,2585.393760086,287.501506425328,78.3299071776974,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"77",77,5339.12795620828,34.8491938086244,31.0332106878417,15.7791329261391,21.2899292243158,2463.78177180274,34.3384103420488,2600.07164879173,288.829567543433,78.9118669492115,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"78",78,5323.7825312208,36.4792282657874,32.5271362303202,15.2345381868872,20.5425887853025,2476.5162220879,35.117360222995,2615.41707377921,290.221937148632,79.4716517114988,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"79",79,5307.75038394909,38.1593909475246,34.0730486355265,14.8165661284081,19.8237357315625,2489.70748261845,35.868996989432,2631.44922105092,291.680910004161,80.0140907943474,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"80",80,5291.01324591854,39.888817751893,35.6702230509643,14.5124644778201,19.1358481989774,2503.38457588386,36.5944297179464,2648.18635908148,293.208748431328,80.5435234314985,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"81",81,5273.55380838889,41.6661210438289,37.3177989439941,14.3109471672433,18.4808340863484,2517.5752464766,37.2948488930846,2665.64579661112,294.807680513608,81.0638552271138,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"82",82,5255.35583878555,43.4894607361463,39.0146688265291,14.2020125673964,17.8601143062006,2532.30600317359,37.971506604584,2683.84376621447,296.479891411109,81.5786081763294,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"83",83,5236.40433058592,45.3565600063871,40.7594185553123,14.1767844173686,17.2746928119328,2547.60211848905,38.6257001340224,2702.79527441409,298.227511295164,82.0909631498082,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"84",84,5216.68567473549,47.2647041767377,42.5502830922572,14.2273643811599,16.7252194756991,2563.48760173457,39.2587574040852,2722.51393026452,300.052600986974,82.6037983546075,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"85",85,5196.18784666191,49.2107263906036,44.3851165876979,14.3467004888952,16.2120440668979,2579.98514613651,39.8720246674818,2743.0117583381,301.957135691621,83.1197226539219,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"86",86,5174.9005981299,51.1909898652731,46.2613702318403,14.5284725623465,15.7352614110538,2597.1160564532,40.4668563463825,2764.29900687012,303.942987685656,83.641103675924,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"87",87,5152.81564673619,53.2013798275881,48.1760665418419,14.7669907420653,15.2947500819631,2614.90016467495,41.0446063953994,2786.38395826383,306.011908576459,84.1700920124669,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"88",88,5129.92687972732,55.2372930042703,50.125780005712,15.0570994932436,14.8902074238413,2633.35572479533,41.6066205502731,2809.27272527269,308.165509484193,84.7086432340576,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"89",89,5106.23055122448,57.293627886836,52.1066258839938,15.3940965862161,14.5211774571525,2652.49929576884,42.1542301924764,2832.96905377554,310.405240957246,85.2585355001185,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"90",90,5081.72546235236,59.3647864698184,54.1142487601356,15.7736662053299,14.1870725937856,2672.34562103356,42.6887475850068,2857.47414264766,312.732373556865,85.8213832795344,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"91",91,5056.4131514068,61.4446843034053,56.1438099735279,16.1918089493072,13.8871960971062,2692.90749340839,43.2114608614623,2882.78645359322,315.14797647816,86.3986514020691,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"92",92,5030.29807023805,63.5267563134742,58.1899916810787,16.6447858528716,13.6207581833076,2714.19561231433,43.7236304168852,2908.90153476196,317.652896329272,86.9916651033335,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"93",93,5003.3877464914,65.6039741116988,60.2470023352673,17.1290681024892,13.386889787498,2736.2184384378,44.2264857338464,2935.81185850862,320.247736051382,87.6016184648487,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"94",94,4975.69292368167,67.6688824641177,62.3085777190418,17.6412932432886,13.1846540070795,2758.98205126384,44.7212226209508,2963.50668131834,322.932834687566,88.2295812234707,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"95",95,4947.22769004765,69.7136273327888,64.3680036402956,18.1782264546245,13.0130552987722,2782.49000134828,45.2090008775803,2991.97191495236,325.708246922369,88.8765040497099,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"96",96,4918.00958435637,71.7299920135636,66.4181459156228,18.7367270408679,12.8710469339336,2806.74316649087,45.6909422487668,3021.19002064364,328.573723494603,89.5432225712046,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"97",97,4888.05966439655,73.7094634941069,68.4514682563978,19.3137211128014,12.7575368877539,2831.7396222287,46.1681286236914,3051.13994060347,331.528693796233,90.2304602388875,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"98",98,4857.40255485066,75.6432852194788,70.4600737939726,19.9061787319645,12.6713923589732,2857.4745195558,46.6416004891524,3081.79705014935,334.572249676018,90.938830251529,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"99",99,4826.06647302907,77.5225119039788,72.4357700039217,20.5110926093727,12.6114437405903,2883.93995833545,47.112355377609,3113.13313197094,337.70312886635,91.668836922169,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"100",100,4794.08319240882,79.3381044316298,74.3700974308116,21.1254667840589,12.5764870505263,2911.1249102359,47.5813466582513,3145.11641259119,340.919705052812,92.4208760801218,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"101",101,4761.48799407555,81.0809972750889,76.254406209877,21.7463044159099,12.5652864081282,2939.01513432341,48.0494822920355,3177.71161092447,344.219977007418,93.1952354583543,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"102",102,4728.3196243129,82.7421906402932,78.079923417563,22.3706013810741,12.5765753278809,2967.59306705387,48.5176228664209,3210.87998068712,347.601555249374,93.9920926893663,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"103",103,4694.62006338127,84.3128364946535,79.8378284265972,22.9953441230087,12.609059082285,2996.83789156452,48.9865819276658,3244.57954161875,351.061670001598,94.8115182256819,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"104",104,4660.43435228008,85.784330186575,81.5193331495327,23.6175102471752,12.6614161276572,3026.72553795327,49.4571250557085,3278.76525271994,354.597171347331,95.6534752132433,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"105",105,4625.81047327405,87.1484185697179,83.1157574011873,24.2340728639571,12.7322986678991,3057.22861669894,49.9299675242467,3313.38913172597,358.204521937253,96.5178161286515,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"106",106,4590.79911930541,88.3972891946337,84.618637438835,24.842007345291,12.8203341245394,3088.31644468557,50.4057729057227,3348.40048569461,361.879800732705,97.4042819082881,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"107",107,4555.45327078784,89.5236409507045,86.0197982490158,25.438301212901,12.9241281825389,3119.95531056439,50.8851550526097,3383.74633421218,365.618734937181,98.3125083188394,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"108",108,4519.82807426863,90.5208310077305,87.3114628590457,26.0199688079671,13.0422649317055,3152.10833028543,51.3686728394973,3419.37153073139,369.416684625672,99.2420172756124,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"109",109,4483.9802017055,91.3828229211735,88.486263319511,26.5840582473708,13.1733124764658,3184.73610733349,51.8568389964833,3455.21940329451,373.268720402174,100.192237275272,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"110",110,4447.96792632519,92.1044482291526,89.5374590022151,27.1276787116371,13.3158210787067,3217.7961660413,52.3501056117973,3491.23167867483,377.169560083682,101.162477211208,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
