"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,0.0000000000882388127554424,1.16129627180291,10.4731689127337,130.112410419467,144.039107786415,9648.77400587744,94.5152007320576,10028.0751899999,1156.37635284665,302.606668596556,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"30",30,0.0000000000874407896246678,0.790508487243861,7.43325659798966,115.192586667227,139.686620607226,9666.17126355307,99.8009540871621,10028.0751899999,1156.77007146699,307.122056743993,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"31",31,0.0000000000868792300609716,0.53810875995458,5.26687407400669,101.91863113807,135.0949642243,9681.33673946618,104.919872337407,10028.0751899999,1157.04928675509,311.118377476291,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"32",32,0.0000000000864838099122657,0.366297187791624,3.72610946330343,90.1280451775526,130.334474382403,9694.65587583142,109.864387957456,10028.0751899999,1157.24698022339,314.653270548319,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"33",33,0.0000000000862053429283452,0.249342930528475,2.63230955365131,79.668629144156,125.465599994367,9706.42994196003,114.629366417189,10028.0751899999,1157.38674521189,317.778570703855,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"34",34,0.0000000000860092843276420,0.169730596632056,1.85712573018763,70.3997389776235,120.539895776708,9716.89694251871,119.211756400066,10028.0751899999,1157.48541972268,320.540713484749,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"35",35,0.0000000000858713124942167,0.115537683629928,1.3086056109576,62.1927160289179,115.60098378473,9726.24707037522,123.610276516476,10028.0751899999,1157.5549946887,322.981171166975,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"36",36,0.0000000000857742782287015,0.0786478835710865,0.921032786660862,54.9307709795225,110.685461396194,9734.63414007259,127.82513688139,10028.0751899999,1157.60399308609,325.136893636866,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"37",37,0.0000000000857060836703709,0.0535365568939089,0.647549168115553,48.5085181347107,105.823743445633,9742.1840493675,131.857793327071,10028.0751899999,1157.63846178356,327.040738169632,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"38",38,0.0000000000856581937240899,0.0364429727210061,0.454811015198163,42.8313029282277,101.040832552396,9749.00106887814,135.710731653244,10028.0751899999,1157.66268398417,328.721877795265,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"39",39,0.0000000000856245890622105,0.0248071670613918,0.319136559906706,37.8144184297384,96.3570165235575,9755.17253209747,139.387279222193,10028.0751899999,1157.67968893653,330.206182615721,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"40",40,0.0000000000856010268843376,0.0168865380882441,0.223734925449733,33.3822775863576,91.78849454751,9760.77235520839,142.891441194134,10028.0751899999,1157.69161607694,331.516571251624,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"41",41,0.0000000000855845187845396,0.011494867512887,0.156720149910571,29.4675845545517,87.3479357630058,9765.86369584684,146.227758818102,10028.0751899999,1157.69997440961,332.673331666815,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"42",42,0.0000000000855729615856423,0.00782469370746832,0.109690789743701,26.0105332606815,83.0449747899489,9770.50097912004,149.401187345802,10028.0751899999,1157.70582697653,333.694411875971,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"43",43,0.0000000000855648763130888,0.00532634697829904,0.0767163095836471,22.9580499816039,78.8866493861188,9774.73145667337,152.416991302275,10028.0751899999,1157.70992182863,334.595681897592,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"44",44,0.00000000008555922396687,0.00362571278511306,0.0536161945011336,20.2630891587381,74.8777854112772,9778.59641843893,155.280655083696,10028.0751899999,1157.71278473551,335.391168728582,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"45",45,0.0000000000855552750938636,0.00246806648324199,0.0374464319651371,17.8839866393398,71.0213344039974,9782.13214748675,157.99780697139,10028.0751899999,1157.71478494758,336.093266439869,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"46",46,0.0000000000855525586704404,0.00168004841254087,0.0261364160489352,15.7838706841483,67.3186686219437,9785.37067930193,160.574154927449,10028.0751899999,1157.71618149994,336.712923501403,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"47",47,0.0000000000855520028645547,0.00114362722538526,0.0182312134976134,13.9301295674239,63.7698381618666,9788.34041476417,163.015432665747,10028.0751899999,1157.7171559698,337.25980942582,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"48",48,0.0000000000855513853256858,0.000778483614989998,0.0127096238197765,12.293932572409,60.3737944787608,9791.06662018345,165.327354657879,10028.0751899999,1157.71783551254,337.742462801349,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"49",49,0.0000000000855512383359082,0.000529922755676135,0.00885541012524571,10.8498009346735,57.1285841620226,9793.57184067225,167.515578898101,10028.0751899999,1157.71830912168,338.168422598942,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"50",50,0.0000000000855509989324603,0.000360723678676945,0.00616670043891222,9.57522465211302,54.0315164748051,9795.87624505757,169.585676391321,10028.0751899999,1157.71863902811,338.544344521826,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"51",51,0.0000000000855508329745083,0.000245552249183122,0.00429222464092608,8.45032130319085,51.0793077367613,9797.99791671896,171.543106464124,10028.0751899999,1157.71886870564,338.876103967702,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"52",52,0.0000000000855507373293919,0.000167157505234286,0.0029861329316603,7.45753227558144,48.2682057087509,9799.95310171763,173.39319700753,10028.0751899999,1157.71902852564,339.168887266851,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"53",53,0.000000000085550672780463,0.000113784839116279,0.00207645868129582,6.58135342763465,45.5940960387661,9801.75642123097,175.141129059039,10028.0751899999,1157.71913969622,339.427272261459,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"54",54,0.0000000000855506279068025,0.0000774545984414295,0.00144326757880764,5.80809657116182,43.0525930340551,9803.42105457646,176.791925096076,10028.0751899999,1157.71921698329,339.65529943772,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"55",55,0.0000000000855505967237568,0.0000527248788350688,0.00100274165522239,5.12567777650885,40.6391171810113,9804.95889919173,178.350440384142,10028.0751899999,1157.71927069068,339.856534930574,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"56",56,0.0000000000855505750629669,0.0000358904306439383,0.000696393821451866,4.52343006119816,38.3489607863296,9806.38070986125,179.821357006896,10028.0751899999,1157.71930799765,340.034126149171,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"57",57,0.0000000000855505600206796,0.000024428816690632,0.000483422171589912,3.99193755013691,36.1773434233605,9807.69622104498,181.209180130466,10028.0751899999,1157.7193339054,340.190850955884,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"58",58,0.0000000000855505495809098,0.0000166280357704024,0.000335459942215886,3.52288961258641,34.1194580909372,9808.91425396806,182.518236240362,10028.0751899999,1157.7193518861,340.329160867212,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"59",59,0.0000000000855505423377441,0.0000113182167853107,0.000232700577982808,3.10895107409984,32.1705101076791,9810.04281194616,183.752672853191,10028.0751899999,1157.71936436121,340.451219464427,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"60",60,0.0000000000855505373138366,0.00000770358042895878,0.000161357709580039,2.74364798925556,30.3257490625719,9811.0891642836,184.916459603216,10028.0751899999,1157.71937301403,340.558936167083,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"61",61,0.0000000000855505338309946,0.00000524369933853275,0.000111853027206102,2.42126664262707,28.5804950485448,9812.05992081613,186.013390395896,10028.0751899999,1157.71937901263,340.653996079552,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"62",62,0.00000000008555053141701,0.00000356920344805669,0.0000775104834847698,2.13676436031449,26.9301599162799,9812.96109820075,187.047086442896,10028.0751899999,1157.7193831703,340.737886336667,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"63",63,0.0000000000855505297443641,0.00000242931805186138,0.0000536942219611582,1.88569076247168,25.3702642377361,9813.79817886651,188.021000009665,10028.0751899999,1157.71938605115,340.811919354527,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"64",64,0.0000000000855505285859075,0.00000165361029571791,0.000037185568814614,1.664118245143,23.8964505982955,9814.57616359319,188.938418724117,10028.0751899999,1157.71938804639,340.877253351293,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"65",65,0.0000000000855505277837048,0.0000011255339542246,0.0000257446513141102,1.46858059620731,22.504493755095,9815.29961845878,189.802470319658,10028.0751899999,1157.71938942804,340.934910462862,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"66",66,0.0000000000855505272283807,0.000000766078742441705,0.0000178185805467469,1.29601881619,21.1903081151506,9815.97271677763,190.616127706295,10028.0751899999,1157.7193903845,340.985792728766,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"67",67,0.0000000000855505268099005,0.000000521434551951973,0.0000123290887502766,1.1437332494166,19.9499529581219,9816.59927666656,191.382214275305,10028.0751899999,1157.71939104642,341.030696214541,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"68",68,0.0000000000855505259473186,0.000000354852321359635,0.00000852771562931311,1.00934143571259,18.7796356990907,9817.18279461726,192.103409365294,10028.0751899999,1157.71939150447,341.070323444884,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"69",69,0.0000000000855505252726023,0.000000241562219413487,0.00000589783033847123,0.890740942954162,17.6757135292483,9817.72647556963,192.782253818702,10028.0751899999,1157.71939182113,341.105294366445,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"70",70,0.0000000000855505249098253,0.000000164483189557312,0.00000407857937005135,0.786076314622368,16.634693798844,9818.23326007911,193.421155564288,10028.0751899999,1157.71939204004,341.136156096486,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"71",71,0.0000000000855505245679057,0.000000111953633487494,0.00000281944650319094,0.693710050350147,15.6532332068165,9818.70584860993,194.02239520143,10028.0751899999,1157.71939219145,341.16339148125,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"72",72,0.0000000000855505243715874,0.0000000762320625296594,0.00000194877953021731,0.612197064789285,14.7281360431326,9819.14672332956,194.58813153743,10028.0751899999,1157.71939229608,341.187426628203,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"73",73,0.0000000000855505242288094,0.0000000518978618963238,0.00000134656338794929,0.540262077542234,13.8563517094484,9819.55816777472,195.120407039748,10028.0751899999,1157.71939236841,341.20863757388,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"74",74,0.0000000000855505241301259,0.0000000353098809131355,0.000000930100074128203,0.476779653249576,13.0349716292734,9819.94228456592,195.621153186067,10028.0751899999,1157.7193924184,341.227356169811,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"75",75,0.0000000000855505240620215,0.00000002405411933872,0.000000642494564036324,0.420756596456758,12.2612256723442,9820.30101137458,196.092195689996,10028.0751899999,1157.7193924529,341.24387527403,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"76",76,0.0000000000855505240149514,0.0000000163693013410078,0.0000004436225320153,0.371316412786983,11.5324782059173,9820.63613533529,196.535259585937,10028.0751899999,1157.71939247674,341.258453333213,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"77",77,0.0000000000855505239824546,0.0000000111360825684474,0.000000306250159627862,0.327685597213782,10.8462238626913,9820.94930606101,196.951974161619,10028.0751899999,1157.7193924932,341.27131842589,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"78",78,0.0000000000855505239600418,0.00000000759327569909936,0.00000021143947964039,0.289181533111578,10.2000831052294,9821.2420474137,197.343877728854,10028.0751899999,1157.71939250456,341.28267183072,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"79",79,0.0000000000855505239445474,0.00000000516046977378307,0.000000145878631119088,0.255201812769172,9.59179765304594,9821.5157681568,197.712422226271,10028.0751899999,1157.7193925124,341.292691175571,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"80",80,0.00000000008555052393387,0.000000003512920176841,0.000000100670401552438,0.225214812743875,9.01922582819748,9821.77177160474,198.058977650057,10028.0751899999,1157.71939251781,341.301533216532,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"81",81,0.0000000000855505239265028,0.00000000239804433940996,0.0000000694558844224185,0.198751376724618,8.48033786656549,9822.01126437426,198.384836310517,10028.0751899999,1157.71939252155,341.309336290392,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"82",82,0.0000000000855505239214123,0.00000000162489265958352,0.0000000478906329267025,0.175397475496986,7.9732112340451,9822.23536432693,198.691216913939,10028.0751899999,1157.71939252412,341.316222478962,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"83",83,0.0000000000855505239179116,0.00000000110953085327643,0.0000000330439233219129,0.154787729391279,7.4960259801442,9822.44510778565,198.979268470586,10028.0751899999,1157.7193925259,341.322299519076,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"84",84,0.0000000000855505239154907,0.000000000757314314413127,0.00000002277242489516,0.13659969191073,7.04706015566785,9822.64145609811,199.250074030708,10028.0751899999,1157.71939252712,341.327662488166,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"85",85,0.0000000000855505239138236,0.00000000051060465917899,0.0000000157034963514448,0.120548804928132,6.62468531617252,9822.82530161123,199.50465425138,10028.0751899999,1157.71939252797,341.332395291778,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"86",86,0.0000000000855505239126765,0.000000000351620886335809,0.0000000108290031499363,0.106383946736206,6.22736212851652,9822.99747311578,199.743970797708,10028.0751899999,1157.71939252855,341.336571976301,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"87",87,0.0000000000855505239118812,0.000000000238616863453083,0.00000000745190021027428,0.0938835031812555,5.85363609416707,9823.15874081238,199.968929582498,10028.0751899999,1157.71939252895,341.340257887445,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"88",88,0.0000000000855505239113382,0.000000000160147690039729,0.00000000514758886352963,0.0828519004215632,5.50213339975242,9823.3098208455,200.180383848941,10028.0751899999,1157.71939252923,341.343510692601,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"89",89,0.0000000000855505239109609,0.000000000112196933309658,0.00000000353964833225519,0.0731165451475326,5.17155690263171,9823.45137944727,200.379137101217,10028.0751899999,1157.71939252942,341.346381283063,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"90",90,0.0000000000855505239107007,0.0000000000745477569714628,0.00000000243566700339592,0.0645251242794678,4.86068225699068,9823.58403672799,200.565945888147,10028.0751899999,1157.71939252955,341.348914570242,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"91",91,0.0000000000855505239105249,0.0000000000503536097218054,0.00000000168835996186563,0.0569432219881139,4.56835418400885,9823.70837014697,200.741522445209,10028.0751899999,1157.71939252964,341.351150188318,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"92",92,0.0000000000855505239103992,0.0000000000361473136295375,0.00000000115099255632349,0.0502522167257944,4.29348288801901,9823.82491769368,200.906537200313,10028.0751899999,1157.7193925297,341.353123114334,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"93",93,0.0000000000855505239103157,0.0000000000227904644855221,0.000000000797963044017955,0.0443474253286348,4.03504061921901,9823.93418080575,201.061621148798,10028.0751899999,1157.71939252975,341.354864215422,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"94",94,0.0000000000855505239102585,0.0000000000161232146357645,0.000000000553449862242639,0.0391364652350075,3.79205838234141,9824.03662704867,201.207368103105,10028.0751899999,1157.71939252977,341.356400731729,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"95",95,0.0000000000855505239102159,0.0000000000116967443425787,0.000000000370843824530121,0.0345378091199712,3.56362278976453,9824.13269257813,201.344336822526,10028.0751899999,1157.7193925298,341.357756702602,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"96",96,0.0000000000855505239101905,0.0000000000066703802154247,0.000000000264471219290575,0.0304795093625487,3.34887305677143,9824.22278440513,201.473053028381,10028.0751899999,1157.71939252981,341.358953342689,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"97",97,0.0000000000855505239101709,0.00000000000544724077831355,0.000000000179647620989934,0.0268980724202995,3.14699813604082,9824.30728248142,201.594011309854,10028.0751899999,1157.71939252982,341.360009373852,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"98",98,0.0000000000855505239101565,0.00000000000368353641727662,0.000000000118353672672196,0.0237374654325828,2.95723398797197,9824.38654162076,201.707676925632,10028.0751899999,1157.71939252983,341.360941318076,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"99",99,0.0000000000855505239101496,0.00000000000183070715510784,0.0000000000900718768307598,0.0209482395713879,2.77886098304775,9824.4608932709,201.814487506314,10028.0751899999,1157.71939252983,341.361763755962,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"100",100,0.0000000000855505239101419,0.00000000000203386792935183,0.0000000000560019514345139,0.0184867564070975,2.61120143215481,9824.53064714885,201.914854662452,10028.0751899999,1157.71939252983,341.362489554843,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"101",101,0.0000000000855505239101376,0.00000000000101626754220398,0.0000000000382793792902066,0.016314505151372,2.45361724056776,9824.59609275126,202.009165502904,10028.0751899999,1157.71939252984,341.363130070104,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"102",102,0.0000000000855505239101365,0.000000000000303198401732308,0.0000000000339817805541533,0.0143975001272471,2.30550768118599,9824.65750075056,202.09778406801,10028.0751899999,1157.71939252984,341.363695322842,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"103",103,0.0000000000855505239101331,0.000000000000610380921765482,0.000000000018579855007485,0.0127057494321641,2.16630728293284,9824.71512428593,202.181052681609,10028.0751899999,1157.71939252984,341.364194156545,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"104",104,0.0000000000855505239101311,0.000000000000412944252847994,0.0000000000103209023808279,0.0112127852140882,2.03548382804318,9824.76920015933,202.259293227323,10028.0751899999,1157.71939252984,341.364634375586,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"105",105,0.0000000000855505239101307,0.000000000000253176348251626,0.00000000000871228002385198,0.00989524896874425,1.91253645473282,9824.81994994385,202.332808352363,10028.0751899999,1157.71939252984,341.365022867511,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"106",106,0.0000000000855505239101297,0.000000000000296997511858549,0.00000000000414296233824938,0.00873252720439729,1.79699386320031,9824.86758100863,202.40188260088,10028.0751899999,1157.71939252984,341.365365710463,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
