"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,1175.46238014651,8.05075141516984,5.47527568814479,0.00123408690124001,0.0000284810142656426,10.6424122812742,0.00000690098375656441,23.1697088534881,0.00194172686168415,0.000035381998022207,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"15",15,1170.49760300874,9.62497865760603,6.55782802447774,0.00148561709087415,0.0000349798249213306,12.9501498341936,0.00000887806335358082,28.1344859912565,0.00236277485637238,0.0000438578882749114,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"16",16,1164.58213214184,11.48992026,7.84558207769985,0.0017857215689656,0.0000427533270306295,15.7126147455699,0.0000112999914294419,34.0499568581572,0.00286678793816703,0.0000540533184600714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"17",17,1158.63898006296,12.7795109775285,9.21695352548554,0.00213969226405695,0.0000520395164900026,18.9944384484807,0.0000142537625120976,39.9931089370378,0.00346555784409895,0.0000662932790021002,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"18",18,1151.77279984823,14.4239148076893,10.6257585111661,0.00254312027511087,0.0000630607953377522,22.8069918107386,0.0000178411017266,46.8592891517662,0.00416115821639791,0.0000809018970643522,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"19",19,1143.94167357696,16.3461019173084,12.1580206478526,0.00299589871787087,0.0000760083449602528,27.1831987743235,0.0000221764894493174,54.6904154230367,0.00495959540606227,0.0000981848344095702,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"20",20,1135.06519261628,18.5247944055068,13.858527186228,0.00350201680768092,0.0000910753506720492,32.179954313543,0.0000273862864090212,63.5668963837226,0.00587124954930233,0.000118461637081071,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"21",21,1125.0450856795,20.959987465943,15.7551465872567,0.00406730010309373,0.000108473787874133,37.8676598839454,0.0000336094624928477,73.5870033204986,0.00690896511043335,0.000142083250366981,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"22",22,1113.7748801111,23.658304650548,17.8682197104791,0.00469844525122928,0.000128441065979805,44.3258166425494,0.0000409990103797613,84.8572088889041,0.0080872467784206,0.000169440076359566,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"23",23,1101.14561069528,26.6261935584885,20.2138079899963,0.00540255055085058,0.000151242190929815,51.6408732398761,0.0000497236192596744,97.486478304722,0.00942186675464035,0.000200965810189489,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"24",24,1087.05041920276,29.8661749136236,22.8043133570716,0.00618681743041909,0.000177169568449325,59.9047575701445,0.0000599694023241074,111.581669797241,0.0109295968458877,0.000237138970773433,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"25",25,1071.3892551993,33.3741808021056,25.6479294373166,0.00705828230621268,0.000206541154587931,69.2133867962581,0.0000719415600656419,127.242833800701,0.0126279365992841,0.000278482714653573,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"26",26,1054.07414144898,37.1372937308636,28.7474785467318,0.00802351990885837,0.000239696987263579,79.6648261906437,0.0000858658855500519,144.557947551021,0.014534777365131,0.000325562872813631,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"27",27,1035.03493486425,41.131717364331,32.0989773642418,0.00908830139578349,0.000276994117623475,91.3569921216917,0.000101989972069917,163.59715413575,0.0166679831896513,0.000378984089693392,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"28",28,1014.2257652083,45.320926423805,35.6900000704503,0.0102571818940863,0.00031879943875008,104.384700732026,0.000120584082994222,184.406323791697,0.0190448523289724,0.000439383521744302,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"29",29,991.63167067175,49.6542589600189,39.4980417513457,0.0115330279562049,0.000365480224466942,118.836077167223,0.000141941482565242,207.000418328251,0.0216814620968486,0.000507421707032184,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"30",30,967.27481817345,54.0661723459377,43.489116098373,0.0129165118872686,0.000417392576582428,134.788482099665,0.000166378111353746,231.357270826551,0.0245919256459921,0.000583770687936174,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"31",31,941.220239656452,58.4764196319105,47.6165991535805,0.0144055593258335,0.000474866808688395,152.303755900485,0.000194231437955256,257.411849343549,0.0277875242587065,0.000669098246643651,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"32",32,913.57984021589,62.7914015990722,51.8208082182937,0.0159948230178609,0.000538190822733348,171.423280094563,0.000225858341808771,285.052248784111,0.0312758063087033,0.000764049164542119,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"33",33,884.514193916937,66.9068950194853,56.0294004417659,0.0176752179863379,0.000607591652475745,192.163055180265,0.000261631909157724,314.117895083064,0.0350596892190073,0.000869223561633469,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"34",34,854.231706770022,70.7123708134509,60.1585786108431,0.0194335643035923,0.000683215038551849,214.509014089376,0.000301936967605597,344.400382229979,0.0391366044267412,0.000985152006157445,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"35",35,822.984633498553,74.0963353823286,64.1156988850452,0.0212523873200204,0.000765104941250839,238.413056577425,0.000347164387534746,375.647455501448,0.0434977738957321,0.00111226932878559,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"36",36,791.061809142018,76.9527244366615,67.8029134925693,0.0231099491990159,0.000853183717027686,263.790281091757,0.000397704079374631,407.570279857983,0.0481277051270622,0.00125088779640232,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"37",37,758.77830338293,79.1879216632427,71.1215806487884,0.0249805701404409,0.000947234337597657,290.517901563726,0.000453936835547219,439.853785617071,0.0530039936033384,0.00140117117314488,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"38",38,726.463067531335,80.7270065755749,73.9777250076091,0.0268352033518396,0.00104688669445198,318.435891570277,0.000516225158146462,472.169021468666,0.0580974404038084,0.00156311185259844,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"39",39,694.445186976257,81.5191952048002,76.2875068646033,0.0286423208610714,0.00115160906967537,347.349821121029,0.000584903381154583,504.186902023744,0.0633725698776704,0.00173651245082995,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"40",40,663.040083959845,81.5417130949142,77.9821841394399,0.0303690625728917,0.00126070609078877,377.035817769613,0.000660267525917271,535.592005040156,0.0687885349070125,0.00192097361670604,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"41",41,632.537023897732,80.800941300629,79.0128020792985,0.0319825356375287,0.00137332470123185,407.247223296911,0.000742565092982059,566.095065102269,0.0743003315218069,0.00211588979421391,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"42",42,603.188916757845,79.3317529353846,79.352816054227,0.0334512301592721,0.00148846784731656,437.722831568794,0.000831985744287922,595.443172242156,0.0798603019913617,0.00232045359160448,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"43",43,575.20502516826,77.1942349909996,78.9997613140809,0.0347463883075284,0.00160501565787154,468.195787469844,0.000928652852196483,623.427063831741,0.0854197585088888,0.00253366851006802,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"44",44,548.746936503483,74.4689332199397,77.9747411477519,0.035843274013404,0.0017217535759851,498.402880484571,0.00103261666609679,649.885152496518,0.0909306788550418,0.00275437024208189,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"45",45,523.927882725342,71.2507822342273,76.3204687228304,0.0367221906810061,0.00183740579364809,528.093251871703,0.0011438494242311,674.704206274659,0.09634729503859,0.00298125521787919,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"46",46,500.814797221659,67.6427607607819,74.0978742277096,0.0373692078375835,0.00195067167086995,557.03607466768,0.00126224266215949,697.817291778342,0.101627494498172,0.00321291433302945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"47",47,494.499840890308,51.2736516699271,69.1041664142222,0.0377211561641737,0.00206017406678287,584.713261089654,0.00138760565848643,704.132248109693,0.10667675066956,0.00344777972526931,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"48",48,488.835099885894,39.5854670613194,61.3267318618832,0.0375930101876653,0.0021637717468238,609.843513767113,0.00151964185751927,709.796989114107,0.111261282274527,0.00368341360434307,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"49",49,483.938198641675,30.990840555396,52.8584385971388,0.0369357474933666,0.00225868721396576,631.803758875052,0.00165789603247953,714.693890358325,0.115267412422273,0.0039165832464453,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"50",50,479.796705171364,24.5146227760504,44.7297654933692,0.0358048891160538,0.00234237787228479,650.551046548792,0.00180174343790592,718.835383828637,0.118687315319868,0.00414412131019071,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"51",51,476.341454282178,19.5387164127288,37.39656678006,0.0342960757146723,0.00241293736699505,666.316692092767,0.00195041918620694,722.290634717823,0.121563206778712,0.00436335655320199,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"52",52,473.483839523344,15.6578547654801,31.0107279998435,0.0325124678209934,0.00246918834821677,679.442581993124,0.00210306204064099,725.148249476656,0.123957475598149,0.00457225038885776,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"53",53,471.134036360737,12.596859556396,25.5699806161749,0.0305493349227588,0.0025106305878658,690.295893742362,0.00225875882051121,727.498052639263,0.125937123090299,0.004769389408377,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"54",54,469.209206996466,10.1624816034289,20.9997974297867,0.0284878464268178,0.00253732985452604,699.227161210624,0.00241658341412683,729.422882003534,0.127566111799875,0.00495391326865288,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"55",55,467.636577434311,8.21478090486039,17.1973790301067,0.0263935954718157,0.00254979204393939,706.551832614983,0.00257562822436946,730.995511565689,0.128902000837993,0.00512542026830885,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"56",56,466.353973621401,6.64970485359905,14.0545222989376,0.0243174188460179,0.00254884389478577,712.544286935439,0.00273502788436738,732.2781153786,0.129994854429081,0.00528387177915314,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"57",57,465.309177972649,5.38818296939946,11.4688220651529,0.0222971982446023,0.00253552936655105,717.438179289206,0.00289397598273215,733.322911027351,0.130887305230267,0.0054295053492832,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"58",58,464.458811119142,4.36908884654467,9.34851804819458,0.0203599527875171,0.00251102439430925,721.42974827307,0.00305173586921479,734.173277880859,0.131615158057998,0.00556276026352404,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"59",59,463.767092882163,3.54453401982682,7.61398502526134,0.0185238813837481,0.00247656934024286,724.682268975305,0.00320764672118882,734.864996117837,0.132208202612382,0.00568421606143168,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"60",60,463.204651821107,2.87663334126793,6.19749693984061,0.016800197210071,0.00243341746354103,727.330712157248,0.00336112586482357,735.427437178893,0.132691063777363,0.0057945433283646,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"61",61,462.747455747728,2.33519073348375,5.04221622138501,0.0151947019229949,0.00238279673412447,729.486137130414,0.00351166833439757,735.884633252273,0.133084003293436,0.00589446506852203,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"62",62,462.375884384768,1.89601148072762,4.10087002006177,0.0137090959579609,0.00232588272683568,731.239629291368,0.00365884439105467,736.256204615232,0.133403638315768,0.00598472711789035,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"63",63,462.073943005121,1.53963483981845,3.33438527287748,0.0123420462057514,0.00226378030644104,732.665717760035,0.00380229563750574,736.558145994879,0.133663565084687,0.00606607594394677,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"64",64,461.828607303674,1.25036461342876,2.71061387913456,0.0110900379847088,0.00219751228687867,733.825273923286,0.00394173020685903,736.803481696327,0.133874887859463,0.00613924249373769,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"65",65,461.629278721903,1.0155146060583,2.2031892914942,0.00994805021663122,0.00212801329095432,734.767953399614,0.00407691742456427,737.002810278097,0.134046664527003,0.00620493071551859,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"66",66,461.467337775842,0.824818041428679,1.79053863600493,0.00891007839908392,0.00205612767108056,735.534220658444,0.0042076822113232,737.164751224158,0.134186276047159,0.00626380988240376,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"67",67,461.335769534424,0.66996341918044,1.45504066028844,0.00796954131080261,0.00198261024443498,736.157029335209,0.00433389934331928,737.296319465576,0.134299733065888,0.00631650958775425,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"68",68,460.968508803054,0.759232047320886,1.2221317499222,0.00712055043629738,0.00190813092317425,736.668732229953,0.00445548839190078,737.663580196946,0.134392936737798,0.00636361931507503,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"69",69,460.652086552689,0.778447198967802,1.07883335598509,0.00635930755915892,0.00183329128212234,737.109956885271,0.00457240824766087,737.980002447311,0.134473298154823,0.00640569952978321,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"70",70,460.368446848481,0.764645281881433,0.981150271793415,0.00567976184924114,0.00175862742847057,737.505723555051,0.00468465351680961,738.263642151519,0.134545380754845,0.00644328094528018,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"71",71,460.108287220279,0.73593238658322,0.907392935763468,0.00507450864701361,0.00168460131950182,737.868925097395,0.00479225001415345,738.523801779721,0.134611535320119,0.00647685133365527,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"72",72,459.866622459403,0.70113017859542,0.846825825676586,0.00453599417858068,0.00161160120915751,738.206467690834,0.00489525010427055,738.765466540597,0.134673020447142,0.00650685131342806,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"73",73,459.640610123183,0.664503469197134,0.79409988916656,0.00405704617090315,0.00153994706662497,738.522284796969,0.00499372824887146,738.991478876817,0.134730552480832,0.00653367531549643,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"74",74,459.428480694691,0.628084303475881,0.746513828718783,0.00363108177047629,0.00146989776848951,738.818821416618,0.00508777695928075,739.203608305309,0.134784576325881,0.00655767472777025,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"75",75,459.229012546502,0.592810298074119,0.702671831492802,0.00325216235959581,0.00140165859029268,739.09776299977,0.00517750321335328,739.403076453498,0.134835398432515,0.00657916180364596,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"76",76,459.041272385432,0.559085092151324,0.661822198850035,0.0029149792281348,0.00133538833600897,739.360395930674,0.00526302533047922,739.590816614568,0.134883252557899,0.00659841366648818,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"77",77,458.864487116511,0.527052759390262,0.623533142316819,0.00261480985502634,0.00127120584408292,739.60778549581,0.00534447027444359,739.767601883489,0.134928332225557,0.00661567611852651,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"78",78,458.697979808092,0.496732759755328,0.58753302962982,0.00234746401673392,0.00120919580907667,739.840864771362,0.00542197133668275,739.934109191908,0.134970806931923,0.00663116714575943,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"79",79,458.541137522455,0.468085691444814,0.553632266279154,0.00210922919186775,0.00114941387714647,740.060479210577,0.0054956661768112,740.090951477545,0.135010830271021,0.00664508005395767,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"80",80,458.39339429309,0.441046173964407,0.521683956804314,0.00189681812438816,0.00109189116323539,740.267410171714,0.00556569514142648,740.23869470691,0.135048544217626,0.00665758630466187,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"81",81,458.254222516958,0.415538295754658,0.491565269426384,0.00170732419928793,0.00103663800267672,740.462386755809,0.00563219985131416,740.377866483042,0.135084081279106,0.00666883785399088,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"82",82,458.123126943044,0.391483306331215,0.463167598717612,0.00153817040401312,0.000983647768321916,740.646094011726,0.00569532201064956,740.508962056956,0.135117565983443,0.00667896977897147,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"83",83,457.999641594056,0.368803153955526,0.436391975293171,0.00138707413637173,0.000932899602870726,740.819177100485,0.00575520247195257,740.632447405943,0.135149115632838,0.00668810207482329,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"84",84,457.883327953001,0.34742227162399,0.41114669097912,0.001252018524984,0.000884360723380392,740.982243724762,0.00581198038746823,740.748761046999,0.135178840741957,0.00669634111084863,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"85",85,457.773772397591,0.327268478378461,0.387345545793208,0.0011312158734841,0.000837988922268436,741.135867580876,0.00586579256712476,740.858316602409,0.135206845661348,0.0067037814893932,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"86",86,457.670585134024,0.308273018071886,0.36490749570776,0.00102308458107819,0.000793734287345528,741.280589760405,0.00591677292505763,740.961503865976,0.135233228829142,0.00671050721240316,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"87",87,457.5733979711,0.290370576286446,0.343755888185531,0.000926218737992296,0.000751541070686004,741.416921752463,0.00596505215808882,741.0586910289,0.135258083313489,0.00671659322877483,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"88",88,457.481864367045,0.27349941922859,0.323818394828917,0.000839378183408325,0.000711348698672724,741.545345334785,0.00601075723170544,741.150224632955,0.135281496790972,0.00672210593037816,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"89",89,457.395658010546,0.257601192942677,0.305026742276862,0.000761467239610261,0.000673093094527221,741.666314482764,0.00605401113805148,741.236430989454,0.135303551891184,0.0067271042325787,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"90",90,457.314470594759,0.242620630902708,0.287316233422867,0.00069150897756966,0.000636708029759444,741.780258391051,0.00609493285853754,741.317618405241,0.13532432674351,0.00673164088829699,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"91",91,457.238011446027,0.228505502068924,0.270625697163846,0.000628637475345172,0.000602125679180527,741.887581954387,0.00613363720022699,741.394077553973,0.135343895063496,0.00673576287940751,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"92",92,457.166006646699,0.21520645997431,0.25489734558407,0.000572085615870932,0.000569277343372985,741.988666950091,0.00617023469415671,741.466082353301,0.135362326366465,0.0067395120375297,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"93",93,457.098197973176,0.202676902105011,0.24007654848026,0.000521172466870502,0.000538094126476914,742.083873478086,0.00620483156158124,741.533891026824,0.135379686228034,0.00674292568805815,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"94",94,457.034341994954,0.19087282339706,0.226111669013693,0.000475293253428347,0.000508507439220653,742.173541182221,0.00623752972336694,741.597747005046,0.13539603650518,0.00674603716258759,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"95",95,456.974209300622,0.1797526657423,0.212953943955549,0.000433911260605283,0.000480449375923813,742.257990302207,0.00626842683738345,741.657879699378,0.135411435526751,0.00674887621330726,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"96",96,456.917583686228,0.169277207328752,0.200557307554073,0.000396549805315903,0.000453853076437728,742.337522779661,0.00629761634798856,741.714505313772,0.135425938293842,0.00675146942442629,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"97",97,456.86426139239,0.159409438109304,0.188878244717993,0.000362785175312726,0.000428653015013313,742.412423299034,0.00632518755964496,741.76782760761,0.135439596668478,0.00675384057465827,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
