"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,-0.000000000585907562593191,0.118907208750661,1.23344061435729,33.4290003163393,50.5957505435796,3849.53125818527,44.5080261322805,3978.41638300058,457.782899253631,125.231910849026,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"33",33,-0.000000000584333786795421,0.0809415855503018,0.870749317259479,29.5441736015093,48.6541426488713,3853.9087187406,46.3576571067943,3978.41638300058,457.82900557192,126.391976201059,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"34",34,-0.000000000583225998643783,0.0550978985119699,0.613920997158633,26.1031087835832,46.6994183590506,3857.81021201909,48.1346249431866,3978.41638300058,457.861534563365,127.417075278386,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"35",35,-0.000000000582446659879616,0.0375058058063405,0.43232877299222,23.057380957294,44.7473523653416,3861.30307173917,49.8387433599717,3978.41638300058,457.884456058156,128.322670394083,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"36",36,-0.000000000581898757752955,0.0255306484097623,0.30411084112299,20.363177269858,42.8111158335715,3864.44208394896,51.4703644586553,3978.41638300058,457.900589030952,129.122523158144,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"37",37,-0.000000000581513850124535,0.0173790214542297,0.213696184554255,17.9810642098622,40.9015951111753,3867.27236075497,53.030287718561,3978.41638300058,457.911931723941,129.82886057658,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"38",38,-0.000000000581243656670829,0.0118301063588378,0.150015583952698,15.8756948587351,39.027681596665,3869.83148052621,54.519680328651,3978.41638300058,457.919898435419,130.452531324154,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"39",39,-0.000000000581054137920503,0.00805289712766611,0.105214697715681,14.0154871156569,37.1965329799676,3872.15108751733,55.9400077927773,3978.41638300058,457.925488647438,131.003150615647,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"40",40,-0.00000000058092130888038,0.00548170275574624,0.0737292519328669,12.3722944385025,35.4138069633943,3874.25809689485,57.292973749142,3978.41638300058,457.929407776776,131.4892330092,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"41",41,-0.000000000580828282710653,0.00373144732715491,0.0516234757117622,10.9210825870357,33.6838691257918,3876.17560834915,58.5804680155637,3978.41638300058,457.932153052679,131.918313146814,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"42",42,-0.000000000580763181043116,0.00254004674300509,0.0361176489141314,9.63962106504981,32.0099768662009,3877.92360543935,59.8045219343174,3978.41638300058,457.934074516258,132.297054815115,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"43",43,-0.000000000580717653613292,0.00172903749286081,0.0252507038616214,8.50819428744562,30.3944415322523,3879.5194972894,60.9672701501237,3978.41638300058,457.935418377928,132.631348978702,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"44",44,-0.000000000580685837068329,0.0011769827629416,0.0176411523654697,7.50933468848695,28.8387707829658,3880.97854133032,62.0709180636722,3978.41638300058,457.936357589496,132.926401565282,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"45",45,-0.000000000580663616668655,0.000801185856030948,0.0123166887507631,6.62757891890742,27.3437931982824,3882.31417875911,63.1177142496649,3978.41638300058,457.937013557265,133.186811822618,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"46",46,-0.000000000580648984333844,0.000545378214606427,0.00859387361334539,5.84924663645945,25.909767027492,3883.53830286276,64.1099272220333,3978.41638300058,457.937471404462,133.416642104206,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"47",47,-0.000000000580647636432353,0.00037124460736737,0.00599273299005031,5.16224111677573,24.5364748396774,3884.66147708513,65.0498259813944,3978.41638300058,457.937790774154,133.619479899466,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"48",48,-0.000000000580643386955908,0.000252711616628638,0.00417652288188623,4.55587029974442,23.223305671744,3885.69311393843,65.93966385616,3978.41638300058,457.938013418208,133.79849288469,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"49",49,-0.000000000580639438908943,0.0001720226953708,0.00290915369439294,4.02068671416506,21.9693261760014,3886.64162374656,66.7816651874577,3978.41638300058,457.938168548428,133.956477742374,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"50",50,-0.000000000580637978131576,0.000117104637174393,0.00202540267128848,3.54834486066772,20.7733419588503,3887.51453916785,67.5780145058955,3978.41638300058,457.938276567467,134.09590335026,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"51",51,-0.000000000580637191622854,0.0000797165040923174,0.00140940156876027,3.13147392166485,19.6339506362341,3888.31862155747,68.3308477671302,3978.41638300058,457.938351757413,134.218949139588,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"52",52,-0.00000000058063667046196,0.0000542623212900623,0.000980263560015544,2.76356516744829,18.5495870728814,3889.05995073019,69.042245504176,3978.41638300058,457.93840407043,134.327538851343,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"53",53,-0.000000000580636308072295,0.0000369369861662865,0.000681487633848005,2.43887189043109,17.5185622311991,3889.74400295185,69.7142275024735,3978.41638300058,457.938440446353,134.423370455692,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"54",54,-0.00000000058063605618784,0.000025142969008717,0.000473570544178251,2.1523207293738,16.5390962943607,3890.37571844879,70.3487488145378,3978.41638300058,457.938465730005,134.507942591981,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"55",55,-0.00000000058063588117752,0.0000171140694820293,0.000328943238758373,1.89943296635883,15.6093468773483,3890.95956020206,70.9476968974998,3978.41638300058,457.938483297194,134.582577979671,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"56",56,-0.000000000580635759633011,0.000011648925586981,0.000228388759339133,1.67625525381193,14.7274327121956,3891.49956523912,71.5128897577594,3978.41638300058,457.938495497593,134.648443992333,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"57",57,-0.000000000580635675261282,0.00000792902351309304,0.000158513724785308,1.4792981076617,13.8914536914288,3891.99938988114,72.0460748775936,3978.41638300058,457.938503966663,134.706570901093,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"58",58,-0.000000000580635616711451,0.00000539689787683279,0.000109974577461377,1.30548159520158,13.0995076021745,3892.46234959916,72.5489288325654,3978.41638300058,457.938509843782,134.757867967174,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"59",59,-0.000000000580635576096932,0.00000367346564554367,0.0000762711713653484,1.15208736461789,12.3497040066105,3892.89145420237,73.0230574823434,3978.41638300058,457.93851392059,134.803137642329,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"60",60,-0.000000000580635547935082,0.00000250041005020477,0.0000528794803101618,1.0167162532274,11.6401756801067,3893.28943905855,73.4699966288056,3978.41638300058,457.938516747422,134.843088110571,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"61",61,-0.000000000580635528412418,0.0000017018986312442,0.0000366489506921829,0.897250845198526,10.9690879309469,3893.65879281294,73.8912130606424,3978.41638300058,457.93851870707,134.878344359602,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"62",62,-0.000000000580635514883904,0.00000115841588032848,0.0000253919111679454,0.791822421419536,10.3346460910117,3894.00178202623,74.288105911588,3978.41638300058,457.938520065036,134.909457949135,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"63",63,-0.000000000580635505512512,0.000000788490687318645,0.000017587448120528,0.698781766465352,9.73510144806344,3894.3204731434,74.6620082667072,3978.41638300058,457.938521005719,134.936915636785,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"64",64,-0.000000000580635499022132,0.000000536681309942101,0.0000121778908795304,0.616673399771216,9.16875583559089,3894.61675208603,75.0141889646121,3978.41638300058,457.938521657211,134.961146990075,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"65",65,-0.000000000580635494528712,0.000000365299803904603,0.00000842979523741659,0.544212827469631,8.63396507865137,3894.89234175045,75.3458545489117,3978.41638300058,457.938522108252,134.982531104698,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"66",66,-0.000000000580635491418184,0.000000248614114927551,0.00000583325940194823,0.480266424838422,8.12914148016364,3895.1488176856,75.6581513280989,3978.41638300058,457.93852242048,135.001402545056,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"67",67,-0.000000000580635488693438,0.000000169191022329041,0.00000403517308369203,0.423833809701181,7.65275543384175,3895.38762203552,75.9521675171481,3978.41638300058,457.938522636538,135.018056548478,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"68",68,-0.000000000580635482686316,0.000000115191970435892,0.00000279130372953334,0.374032150752769,7.20333639589188,3895.61007612685,76.2289354205864,3978.41638300058,457.938522785893,135.032753657738,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"69",69,-0.000000000580635479811506,0.0000000784264531515716,0.00000193047886757941,0.330082308092596,6.77947327546799,3895.81739176863,76.4894336394756,3978.41638300058,457.938522889185,135.04572381243,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"70",70,-0.000000000580635477211808,0.0000000533882481872459,0.00000133464426744976,0.291296679721198,6.37981430303722,3896.01068134062,76.7345892891693,3978.41638300058,457.938522960633,135.057169936323,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"71",71,-0.000000000580635475509159,0.0000000363556125927344,0.000000922641440069411,0.257068462207741,6.00306650680687,3896.19096687072,76.9652802018457,3978.41638300058,457.938523010005,135.067271107251,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"72",72,-0.000000000580635474375858,0.0000000247417446301514,0.000000637537327610266,0.226862151987984,5.6479948673222,3896.35918821644,77.1823371025491,3978.41638300058,457.93852304415,135.076185360741,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"73",73,-0.000000000580635473576732,0.0000000168411488333347,0.000000440422149331488,0.20020516704687,5.31342120167666,3896.51621042543,77.3865457491615,3978.41638300058,457.938523067743,135.084052162777,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"74",74,-0.000000000580635473025154,0.0000000114706559463769,0.000000304285096217365,0.176680453779378,4.99822283391458,3896.66283037063,77.5786490264999,3978.41638300058,457.938523084027,135.090994591824,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"75",75,-0.000000000580635472643709,0.00000000780249764057314,0.000000210093484261531,0.155919962632441,4.70133109744004,3896.79978273496,77.7593489876516,3978.41638300058,457.938523095288,135.09712126438,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"76",76,-0.000000000580635472380525,0.0000000053136962659219,0.00000014506239701632,0.13759889035932,4.42172970885392,3896.92774541396,77.9293088370231,3978.41638300058,457.938523103058,135.102528034221,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"77",77,-0.000000000580635472198926,0.00000000361955212055136,0.000000100167393026056,0.121430598685458,4.15845304704251,3897.04734440019,78.0891548508694,3978.41638300058,457.938523108419,135.107299492049,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"78",78,-0.000000000580635472073319,0.00000000245963852006742,0.0000000691027324305637,0.107162129921187,3.91058436578944,3897.15915820092,78.2394782323796,3978.41638300058,457.938523112128,135.111510288927,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"79",79,-0.000000000580635471986838,0.00000000167747573589216,0.000000047698266224421,0.0945702494382529,3.67725396404277,3897.26372183843,78.3808368992849,3978.41638300058,457.938523114681,135.115226304209,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"80",80,-0.000000000580635471927124,0.00000000114175832960345,0.0000000329143953936954,0.0834579532551331,3.45763733408469,3897.36153047638,78.5137572028018,3978.41638300058,457.938523116444,135.118505676236,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"81",81,-0.000000000580635471885841,0.000000000775017202921458,0.0000000226899338126377,0.0736513858556563,3.25095330458264,3897.45304270926,78.6387355774121,3978.41638300058,457.938523117663,135.121399711922,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"82",82,-0.000000000580635471857485,0.000000000530242026431693,0.000000015660019268328,0.0649971202033058,3.05646219260524,3897.53868355002,78.7562401215615,3978.41638300058,457.9385231185,135.123953689468,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"83",83,-0.000000000580635471837863,0.00000000035967029017759,0.0000000107965425667066,0.0573597573859282,2.87346397622324,3897.61884714598,78.866712109832,3978.41638300058,457.938523119079,135.126207566749,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"84",84,-0.000000000580635471824328,0.000000000244236981836342,0.00000000743952113690613,0.0506198082359879,2.70129649719904,3897.69389924992,78.9705674375409,3978.41638300058,457.938523119479,135.128196606471,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"85",85,-0.000000000580635471815042,0.000000000167948774802612,0.00000000513355353792021,0.0446718239120266,2.53933370140065,3897.76417947093,79.0681979990335,3978.41638300058,457.938523119753,135.129951927864,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"86",86,-0.0000000005806354718086,0.000000000112884299197587,0.00000000353580428498417,0.0394227461296751,2.38698392302446,3897.83000332658,79.1599730011952,3978.41638300058,457.938523119943,135.131500993553,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"87",87,-0.000000000580635471804175,0.0000000000771741632204633,0.0000000024364135308377,0.0347904512224844,2.24368821735336,3897.89166411558,79.2462402139057,3978.41638300058,457.938523120074,135.132868039221,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"88",88,-0.000000000580635471801133,0.0000000000532852879110956,0.00000000167977874285464,0.0307024653061382,2.10891874561445,3897.94943462861,79.3273271593166,3978.41638300058,457.938523120164,135.134074452784,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"89",89,-0.000000000580635471799024,0.0000000000351660957969983,0.00000000115686158099182,0.0270948303977038,1.98217721453358,3898.00356871251,79.4035422419426,3978.41638300058,457.938523120226,135.135139109011,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"90",90,-0.000000000580635471797579,0.0000000000246133233062831,0.000000000796815420203317,0.0239111037696224,1.86299337234163,3898.054302702,79.4751758216423,3978.41638300058,457.938523120268,135.136078664829,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"91",91,-0.000000000580635471796581,0.0000000000168505417931584,0.000000000548450569354771,0.0211014748896837,1.75092356228698,3898.10185673122,79.5425012316124,3978.41638300058,457.938523120298,135.136907819923,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"92",92,-0.000000000580635471795896,0.0000000000108383416721762,0.000000000378776455267199,0.0186219861149339,1.64554933412259,3898.1464359364,79.6057757435505,3978.41638300058,457.938523120318,135.137639546721,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"93",93,-0.000000000580635471795421,0.00000000000802218267251457,0.000000000259700722304649,0.0164338449611061,1.54647611353872,3898.18823155966,79.6652414821472,3978.41638300058,457.938523120332,135.13828529335,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"94",94,-0.000000000580635471795094,0.00000000000552121456452834,0.000000000178428467882177,0.0145028171281826,1.45333192915862,3898.22742196307,79.7211262910394,3978.41638300058,457.938523120342,135.138855162761,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"95",95,-0.000000000580635471794876,0.00000000000342324688776045,0.000000000124453156055794,0.0127986916546298,1.36576619658571,3898.26417356016,79.7736445520482,3978.41638300058,457.938523120348,135.139358070572,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"96",96,-0.00000000058063547179472,0.00000000000243062176949689,0.000000000085350508013917,0.0112948065741505,1.28344855676543,3898.29864167577,79.8229979613802,3978.41638300058,457.938523120353,135.139801885047,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"97",97,-0.000000000580635471794612,0.000000000001596240745468,0.0000000000587098776764153,0.00996763256175602,1.20606777025052,3898.33097133542,79.8693762622855,3978.41638300058,457.938523120356,135.140193549972,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"98",98,-0.000000000580635471794541,0.00000000000101083219747189,0.0000000000409481982708833,0.00879640551051267,1.13333066443136,3898.36129799307,79.9129579375204,3978.41638300058,457.938523120358,135.140539193083,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"99",99,-0.000000000580635471794488,0.000000000000759805949494967,0.0000000000277299888583517,0.00776280118938419,1.06496113167979,3898.38974820364,79.9539108640435,3978.41638300058,457.93852312036,135.140844222081,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"100",100,-0.000000000580635471794454,0.000000000000495267819220342,0.0000000000190981821722049,0.00685064850691571,1.00069917732033,3898.41644024353,79.9923929312026,3978.41638300058,457.938523120361,135.141113409247,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"101",101,-0.000000000580635471794431,0.000000000000320285517486641,0.0000000000133462587688416,0.00604567653148525,0.940300015716337,3898.44148468402,80.0285526242899,3978.41638300058,457.938523120361,135.141350966105,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"102",102,-0.000000000580635471794413,0.000000000000243824206206523,0.0000000000089536825608631,0.0053352912044417,0.883533212637775,3898.46498492145,80.0625295752718,3978.41638300058,457.938523120362,135.141560609311,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"103",103,-0.000000000580635471794402,0.000000000000153229870565238,0.00000000000622118563699516,0.00470837830748923,0.830181872083053,3898.48703766779,80.0944550823885,3978.41638300058,457.938523120362,135.141745618805,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
