"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,31140.351525711,4385.61001272377,2552.83762593531,55.6601995267509,2.48686025621329,3004.16772253999,0.0855333070075571,9999.84795428905,75.7737519217127,2.90660774694398,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"24",24,28148.8151806758,5481.63202321536,3322.51666542457,75.3778354007623,3.478178856326,4109.25639041548,0.123206011739956,12991.3842993242,103.630581715243,4.08280196842212,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"25",25,24728.8083950707,6580.00618821776,4200.21112902297,100.187537685525,4.79917902873534,5527.01152351571,0.17552745860949,16411.3910849293,139.358311738229,5.66056522884051,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"26",26,21053.50603568,7533.86516563881,5128.08625725192,130.218877233092,6.52102706074123,7288.7549653762,0.247151759313355,20086.6934443201,183.737028400442,7.73390347615084,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"27",27,17366.3177486604,8186.06638726362,6016.89186877008,164.919333349423,8.70712739791011,9397.95341200554,0.343602553091918,23773.8817313397,236.840543389982,10.3933279496583,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"28",28,13922.658193045,8421.54524951291,6761.41207492797,202.913223587233,11.4001594595187,11820.7994859695,0.47109349794392,27217.541286955,297.799523058398,13.7120110712426,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"29",29,10921.1888066288,8210.72374053327,7267.0575353042,242.072024746279,14.6091812381857,14484.9120115174,0.636180031899051,30219.0106733713,364.770741251675,17.7311810928038,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"30",30,8460.9866516866,7616.68842375708,7476.13574262378,279.823551132002,18.3009062157754,17288.4189355645,0.845269020277806,32679.2128283134,435.169242446307,22.4489926474464,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"31",31,6542.43336229693,6763.74840256958,7381.10555338558,313.607676496749,22.3984303731909,20116.80199239,1.10406248798326,34597.7661177031,506.096364365731,27.816523922408,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"32",32,5099.69479161112,5790.42867212264,7020.13889182739,341.315594103523,26.7881181727566,22861.4163742127,1.41703794988799,36040.5046883889,574.809001158958,33.7421124066413,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"33",33,4039.62964410435,4812.7610403616,6460.32679380248,361.574656142657,31.3325388075134,25433.7877483836,1.78705839786654,37100.5698358957,639.080716431755,40.1023771843624,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"34",34,3269.9391650419,3908.48576717717,5778.03348455263,373.829704277934,35.8858065080333,27772.8103860534,2.21516638894943,37870.2603149581,697.38223523643,46.7565487468471,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"35",35,2712.89362913158,3118.22926707773,5043.57794888456,378.255218710858,40.3078271026632,29845.2350193235,2.70056976919554,38427.3058508685,748.891693680635,53.5606454937821,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"36",36,2308.67804892916,2454.77641400783,4312.78471755663,375.57184389759,44.4751826289014,31641.6724839596,3.24078902036466,38831.5214310709,793.391489255564,60.3790814360109,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"37",37,2013.55918377811,1913.56303773807,3624.52902878977,366.837669466347,48.2878342414099,33170.5908092459,3.83191674042508,39126.6402962219,831.114757182119,67.0926424822538,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"38",38,1796.412929924,1481.11136781345,3002.11751876934,353.26114531119,51.6719087207762,34452.1556725216,4.46893693970751,39343.7865500761,862.588410965018,73.602839866817,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"39",39,1635.33628088773,1140.67299499518,2456.44201645093,336.057938940111,54.5794046719572,35512.9647848904,5.14605916377653,39504.8631991123,888.499313138213,79.8332560278508,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"40",40,1514.93206030147,875.508319469005,1989.50895632009,316.355188476994,56.9858401380939,36382.0520806395,5.85703465489957,39625.2674196986,909.592986429539,85.7287437569094,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"41",41,1424.31793895437,670.518655498387,1597.5907705992,295.137247708278,58.8867436638605,37088.1526892211,6.59543435480104,39715.8815410457,926.60451787705,91.2532815373711,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"42",42,1355.73201130339,512.866151680733,1273.70599300184,273.223022936188,60.2937027227139,37658.0237195945,7.35487876068244,39784.4674686967,940.216356720388,96.3871499707213,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"43",43,1303.57723190563,392.035478765917,1009.40082765948,251.264932111529,61.2304595638893,38115.5613326476,8.12921734600551,39836.6222480944,951.036349982131,101.12390811591,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"44",44,1263.77169809366,299.62505551999,795.929645473674,229.761086749491,61.7293533425306,38481.469980605,8.9126602157054,39876.4277819064,959.589775018659,105.467481706339,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"45",45,1233.30598293102,229.035015697874,624.971902197528,209.074371493831,61.8282588856864,38773.2840812023,9.69986759174593,39906.893497069,966.32027436957,109.429541058671,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"46",46,1209.94000686105,175.140710642644,489.01506189626,189.454107392951,61.5680739449659,39005.5955155899,10.4860036722504,39930.259473139,971.595959975392,113.027252634631,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"47",47,1204.64187579021,123.582521364789,379.553775159606,171.050898656347,60.990707655491,39190.1129394543,11.2667619192905,39935.5576042098,975.711198938494,116.281391597647,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"48",48,1200.56828267907,87.4769719598935,291.354616034275,153.929665638231,60.1373463737212,39335.6942307899,12.0383665249088,39939.631197321,978.887695992474,119.214614845059,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"49",49,1197.4640729638,62.1009349908733,221.713661854988,138.118200688004,59.0474490414227,39449.9576046417,12.7975558192155,39942.7354070362,981.315533886347,121.850374948719,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"50",50,1195.11532496793,44.2051489898669,167.547258281024,123.614590142238,57.7583071714045,39539.417293143,13.5415573045772,39945.0841550321,983.156702689452,124.212357623118,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"51",51,1193.34838584025,31.544379895663,125.899925753121,110.389883931565,56.3046738921633,39609.4441730881,14.268057599172,39946.8510941598,984.544181721859,126.32396327056,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"52",52,1192.0254016995,22.560705809815,94.166381272798,98.3936039084071,54.7184902488218,39664.3597288038,14.9751682568783,39948.1740783006,985.584393177688,128.207865546086,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"53",53,1191.03870531936,16.1687519503892,70.1605909434814,87.5597978633583,53.0287326038445,39707.5815124724,15.6613888471966,39949.1607746807,986.360946393716,129.885677576024,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"54",54,1190.30523535219,11.6093715083142,52.1066724306728,77.8126006345552,51.261371785244,39741.7786594626,16.3255688264684,39949.8942446479,986.938621450581,131.377723992412,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"55",55,1189.76151615018,8.34968425575656,38.5938984830775,69.070884513794,49.4394239781615,39769.017203116,16.9668695029873,39950.4379638499,987.367080117898,132.702905171572,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"56",56,1189.35940866681,6.01432034174818,28.5200991172488,61.2518859766119,47.5830712574514,39790.8859675301,17.5847271099841,39950.8400713332,987.684072657265,133.878636550485,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"57",57,1189.06262822828,4.33800149806831,21.03490181641,54.2738968901025,45.7098297105866,39808.6014041146,18.1788177419256,39951.1368517718,987.918101701486,134.920844677535,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"58",58,1188.84396272452,3.13268421750358,15.4885751356825,48.0581546481813,43.8347471975041,39823.0923314389,18.7490246377269,39951.3555172755,988.090569846008,135.844004417482,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"59",59,1188.68308996064,2.2646956816642,11.3885434895622,42.5300858171341,41.9706163374399,39835.067040622,19.295408091587,39951.5163900394,988.217475352035,136.66120427826,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"60",60,1188.56488609659,1.63876740750635,8.36369617722402,37.6200515412109,40.1281917086098,39845.0657089544,19.8181781144743,39951.6345939035,988.310732171669,137.384229449199,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"61",61,1188.47812919934,1.18683924302678,6.13586289943606,33.2637190803031,38.3164034867082,39853.5008562458,20.3176698453488,39951.7213508007,988.379184840406,138.023654772178,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"62",62,1188.4145135046,0.860183650218701,4.497418012003,29.4021632221001,36.5425621264651,39860.6883178537,20.7943216308794,39951.7849664954,988.429381882046,138.588941851235,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"63",63,1188.36790466984,0.623845759373838,3.29393151374265,25.9817794636461,34.8125506375598,39866.8708123199,21.2486556359064,39951.8315753302,988.466161078345,139.088536175967,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"64",64,1188.33378036905,0.452705863180854,2.41087806835139,22.9540712979522,33.1310025051116,39872.2357810839,21.6812608124592,39951.865699631,988.493089599291,139.52996146391,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"65",65,1188.3088119315,0.328683414642824,1.7635371247498,20.2753587474857,31.5014643463368,39876.9288463967,22.0927780386063,39951.8906680685,988.512793440818,139.919909387351,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"66",66,1188.29055250455,0.238745592993069,1.2893660399412,17.9064426793323,29.9265431770943,39881.0639427763,22.4838872297844,39951.9089274955,988.527203128995,140.264323589816,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"67",67,1188.27720508649,0.173487001736755,0.942279399873455,15.8122520531248,28.4080393315708,39884.7309211142,22.855296012987,39951.9222749135,988.53773615077,140.568477025284,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"68",68,1188.24399535702,0.145393007790711,0.692024487940243,13.9614867840972,26.9470618804572,39888.0017873951,23.2077310875769,39951.955484643,988.545445125532,140.837044980284,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"69",69,1188.21949430132,0.119116302106003,0.512953935533898,12.3262982377002,25.5441375949131,39890.9355508263,23.5419288020793,39951.9799856987,988.551132320972,141.074167794262,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"70",70,1188.20126405079,0.0960769939664581,0.383199528089226,10.8818859166485,24.1993004836556,39893.5791238187,23.8586292081667,39951.9982159492,988.555364010576,141.283511217108,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"71",71,1188.18760188264,0.0766393303837102,0.288128354849422,9.60620295235957,22.9121730599301,39895.9701643355,24.1585700843615,39952.0118781174,988.558535378436,141.468318347944,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"72",72,1188.17730241213,0.0606431338209553,0.217799036458275,8.47968526168995,21.6820369389905,39898.1395310516,24.44248216525,39952.0221775879,988.560926195091,141.63145682038,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"73",73,1188.16950036505,0.0477005065201201,0.165347867779452,7.48499360417144,20.5078947435587,39900.1129577161,24.711085196776,39952.0299796349,988.5627372985,141.775461349659,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"74",74,1188.16356707729,0.037353120679561,0.125964366866998,6.60677473599949,19.3885237991907,39901.9122121648,24.9650847351659,39952.0359129227,988.564114611365,141.902571719015,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"75",75,1188.15904083095,0.0291519250040848,0.0962278520750481,5.83144320576036,18.3225225950766,39903.5559240101,25.2051695810437,39952.040439169,988.565165307876,142.01476664861,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"76",76,1188.15557931335,0.0226932189277854,0.073672992181449,5.14698386733604,17.3083508225072,39905.0601900247,25.4320097610197,39952.0439006866,988.56596884715,142.113793928819,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"77",77,1188.15292685654,0.0176308802063304,0.0565030440817794,4.54277457106467,16.344363661686,39906.4390260003,25.6462549861156,39952.0465531435,988.566584576707,142.201197141891,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"78",78,1188.15089118331,0.0136772688060937,0.0433940700046439,4.00942752060325,15.428841082153,39907.7047153635,25.8485335116633,39952.0485888167,988.567057129792,142.278339367425,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"79",79,1188.14932696984,0.01059794929885,0.0333624584626217,3.53864784458956,14.5600127295138,39908.8680807052,26.0394513430808,39952.0501530301,988.567420240636,142.346424171507,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"80",80,1188.14812384838,0.0082046037141099,0.025671462463101,3.12310763688333,13.7360790117063,39909.9387017066,26.2195917302271,39952.0513561516,988.567699529212,142.40651421157,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"81",81,1188.14719777903,0.00634735986716098,0.0197665563922246,2.75633440610165,12.9552287497145,39910.9250902344,26.3895149144914,39952.052282221,988.567914504037,142.459547645968,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"82",82,1188.14648453987,0.00490791015282902,0.0152277567348558,2.43261184965313,12.2156539942394,39911.8348358734,26.5497580759811,39952.0529954601,988.568080073244,142.506352691476,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"83",83,1188.14593496371,0.00379332479973172,0.0117358854608798,2.14689206370948,11.5155622722467,39912.6747260343,26.7008354557376,39952.0535450363,988.568207650278,142.547660469603,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"84",84,1188.14551134782,0.00293092196073194,0.00904760815201779,1.8947178614012,10.8531866362707,39913.4508470044,26.843238620015,39952.0539686522,988.568305987298,142.584116352818,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"85",85,1188.14518472442,0.00226402350896508,0.00697680097922883,1.67215378407785,10.2267938761597,39914.1686699537,26.977436837132,39952.0542952756,988.568381808773,142.616290025669,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"86",86,1188.14493283566,0.00174852823904861,0.00538100390400998,1.47572541017314,9.63469102529599,39914.833123644,27.1038775527089,39952.0545471643,988.568440281565,142.644684323184,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"87",87,1188.14473854659,0.00135020414381763,0.0041508269911507,1.30236543832416,9.07523052881968,39915.44865752,27.2229869350735,39952.0547414534,988.568485383325,142.669743075632,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"88",88,1188.14458866615,0.00104249860045117,0.00320225754884138,1.14936612917244,8.54681418660299,39916.0192957816,27.3351704803072,39952.0548913338,988.568520176187,142.691858020706,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"89",89,1188.14447303425,0.000804846122060711,0.00247070101903847,1.01433729995963,8.04789607194926,39916.548684386,27.4408136606755,39952.0550069657,988.568547018682,142.711374904345,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"90",90,1188.14438381359,0.00062132680149163,0.00190638626567129,0.895169006547979,7.57698461776086,39917.0401322457,27.5402826032767,39952.0550961864,988.568567730141,142.728598897307,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"91",91,1188.14431496916,0.000479625747556066,0.00147104361090782,0.789998915287802,7.13264389974561,39917.4966467535,27.6339247929248,39952.0551650308,988.568583711516,142.743799327723,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"92",92,1188.14426184557,0.000370224411663703,0.0011351710318645,0.697183208532739,6.71349435638825,39917.920965409,27.7220697850814,39952.0552181544,988.568596043493,142.75721389971,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"93",93,1188.14422085007,0.000285769047419954,0.000876008204774603,0.615270988548398,6.31821296767508,39918.3155834911,27.8050299253371,39952.0552591499,988.568605560087,142.769052402899,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"94",94,1188.14418921369,0.000220573463327767,0.000676032377566794,0.542981666336696,5.94553300166644,39918.6827784439,27.8831010685235,39952.0552907863,988.568612904078,142.779499987987,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"95",95,1188.14416479929,0.000170247410025957,0.000521720579502389,0.479184986989837,5.59424340740313,39919.0246315464,27.9565632919331,39952.0553152007,988.568618571576,142.788720059707,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"96",96,1188.14414595733,0.000131402774403291,0.000402634663189162,0.422883398252123,5.26318791413992,39919.3430470938,28.0256815990549,39952.0553340427,988.568622945504,142.796856829585,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"97",97,1188.14413141615,0.00010141957453169,0.000310735885699424,0.373196480985539,4.95126389564358,39919.6397694415,28.0907066102296,39952.0553485838,988.568626321057,142.804037569577,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"98",98,1188.14412019397,0.0000782766448649393,0.000239816181123745,0.329347204871847,4.65742104705302,39919.9163982237,28.1518752376044,39952.055359806,988.568628926146,142.810374601202,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"99",99,1188.14411153286,0.0000604149705046799,0.000185081689058766,0.290649794351597,4.38065991573221,39920.1744019181,28.2094113422711,39952.0553684671,988.568630936715,142.815967051254,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"100",100,1188.14410484855,0.0000466285451526003,0.000142841247682157,0.256499016717508,4.120030321546,39920.4151299714,28.2635263719514,39952.0553751514,988.568632488394,142.82090240146,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"101",101,1188.14409968966,0.0000359873610486753,0.000110241352092511,0.226360706697468,3.87462969763556,39920.6398236989,28.3144199784064,39952.0553803103,988.568633685967,142.825257859141,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"102",102,1188.144095708,0.0000277748376937011,0.0000850801802079538,0.199763476391605,3.64360137158949,39920.849625977,28.3622806120099,39952.055384292,988.56863461026,142.829101556201,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"103",103,1188.14409263528,0.0000214363295999058,0.0000656636024272942,0.176291312333031,3.42613281966887,39921.0455900371,28.4072860956465,39952.0553873647,988.568635323554,142.832493619712,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"104",104,1188.1440902638,0.0000165444011571698,0.0000506782066744273,0.155577052086607,3.22145390488509,39921.2286873807,28.4496041759724,39952.0553897362,988.568635874061,142.835487115253,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"105",105,1188.14408843344,0.0000127691682574553,0.0000391115954995114,0.137296664152546,3.02883511009814,39921.3998148596,28.4893930519928,39952.0553915665,988.568636298958,142.838128873962,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"106",106,1188.14408702095,0.00000985486809539411,0.0000301865910158922,0.121164187490013,2.84758578674524,39921.5598010824,28.5268018810143,39952.055392979,988.56863662685,142.840460224177,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"107",107,1188.14408593073,0.00000760586614564581,0.000023297525751697,0.106927256638634,2.67705242650182,39921.7094122201,28.56197126267,39952.0553940693,988.568636879931,142.842517638417,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"108",108,1188.14408508923,0.00000587042540450788,0.0000179796422011141,0.0943631548434398,2.51661696380191,39921.849357241,28.5950337010839,39952.0553949108,988.568637075275,142.844333303928,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"109",109,1188.14408443994,0.00000453044071535688,0.0000138774417297803,0.0832753367018401,2.36569511620313,39921.9802926538,28.6261140454919,39952.05539556,988.568637225998,142.845935625366,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"110",110,1188.14408393879,0.00000349648524873141,0.0000107107556128453,0.0734903413907938,2.22373476762562,39922.1028268343,28.6553299106239,39952.0553960612,988.568637342335,142.847349671019,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"111",111,1188.14408355192,0.00000269875597250133,0.00000826582602857323,0.0648550876478434,2.09021439951233,39922.2175239203,28.6827920760612,39952.0553964481,988.568637432142,142.848597563781,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"112",112,1188.14408325343,0.00000208272202190022,0.00000637993918426152,0.0572344831385903,1.96464157234449,39922.3249073624,28.7086048660765,39952.0553967466,988.568637501433,142.849698826704,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
