"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,-0.000000000364679751589328,0.00000878651258647378,0.000179533956132,2.23523802816491,23.2302584144021,6473.22908507581,128.39305516151,6626.08782500037,783.699443007064,238.666896881544,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"57",57,-0.000000000364679664074691,0.00000598095592032601,0.000124508721680896,1.9725971790953,21.9005174828529,6473.98123783141,129.233342017323,6626.08782500037,783.69944984596,238.747112083034,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"58",58,-0.000000000364679603389723,0.00000407079552341306,0.0000863174719080311,1.74081546453364,20.6422106049118,6474.67926916391,130.025439378731,6626.08782500037,783.699454588232,238.817901959319,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"59",59,-0.000000000364679561326643,0.00000277088641694468,0.000059821549874289,1.53626744172705,19.4520826556459,6475.32746512037,130.771947190181,6626.08782500037,783.699457875283,238.880373952362,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"60",60,-0.000000000364679532179367,0.00000188611486101899,0.0000414454208081927,1.35575348730222,18.3269496832151,6475.92973305969,131.47534543861,6626.08782500037,783.699460153019,238.935505394969,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"61",61,-0.00000000036467951198523,0.00000128359524275237,0.0000287033898309788,1.19644973744201,17.2637094344425,6476.48963883855,132.137997002934,6626.08782500037,783.699461731106,238.984158817654,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"62",62,-0.000000000364679497999791,0.000000873575239617881,0.0000198716479768481,1.05586415177684,16.259349395449,6477.01043984134,132.762150866564,6626.08782500037,783.699462824009,239.027095379691,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"63",63,-0.000000000364679488323162,0.000000594710805488982,0.0000137560683707533,0.931797515738385,15.3109529062414,6477.49511465085,133.349945576743,6626.08782500037,783.699463580196,239.064986788303,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"64",64,-0.000000000364679481627167,0.000000404912410404196,0.00000952106495754895,0.822308902724279,14.415703599215,6477.94638968283,133.903412889613,6626.08782500037,783.69946410346,239.09842585337,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"65",65,-0.000000000364679476991848,0.000000275697236385216,0.00000658720018428721,0.725685394406056,13.5708882732202,6478.36676289882,134.424481571012,6626.08782500037,783.699464465691,239.127935739046,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"66",66,-0.000000000364679473786031,0.000000187699326939749,0.00000455675212884378,0.640415343410812,12.7738985518453,6478.75852508418,134.914981276469,6626.08782500037,783.699464716212,239.153978132452,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"67",67,-0.00000000036467947107671,0.000000127757155696059,0.00000315104688695003,0.565164715197827,12.0222315378816,6479.12377899979,135.376646468685,6626.08782500037,783.699464889535,239.176960471472,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"68",68,-0.000000000364679465089757,0.0000000869745606672252,0.00000217808186597757,0.498756219158589,11.313489597949,6479.46445657313,135.811120345064,6626.08782500037,783.699465009418,239.197242319555,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"69",69,-0.000000000364679461957262,0.0000000592083225928438,0.0000015057900817707,0.440150892904452,10.6453794347483,6479.78233436456,136.219958743144,6626.08782500037,783.699465092204,239.215140991084,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"70",70,-0.000000000364679459391991,0.0000000402983606634264,0.00000104042285070734,0.388431850492172,10.0157105749351,6480.0790474939,136.604634000312,6626.08782500037,783.699465149473,239.230936515629,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"71",71,-0.000000000364679457597305,0.0000000274409329135712,0.000000718663182801885,0.342789939517986,9.42239338305462,6480.35610218346,136.966538748223,6626.08782500037,783.699465189044,239.244876018724,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"72",72,-0.00000000036467945644062,0.0000000186772649851202,0.000000496636625634042,0.302511083227324,8.86343669763238,6480.61488707841,137.306989625777,6626.08782500037,783.699465216337,239.257177588128,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"73",73,-0.000000000364679455618418,0.0000000127113654336013,0.000000342801907471399,0.266965109726426,8.33694517026756,6480.85668346652,137.627230898327,6626.08782500037,783.699465235234,239.268033685757,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"74",74,-0.000000000364679455051530,0.00000000865860445177932,0.000000236676071137463,0.23559589293549,7.84111637765528,6481.08267451109,137.928437973337,6626.08782500037,783.699465248264,239.277614158786,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"75",75,-0.000000000364679454660839,0.00000000589026718583648,0.000000163510946779168,0.207912652679955,7.3742377657653,6481.29395360734,138.211720805171,6626.08782500037,783.699465257243,239.286068896889,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"76",76,-0.00000000036467945438977,0.00000000401000696500851,0.000000112707091302892,0.183482276519399,6.93468347672279,6481.49153194666,138.478127183741,6626.08782500037,783.699465263474,239.293530177288,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"77",77,-0.000000000364679454203735,0.00000000273259054549814,0.0000000778273969436965,0.161922543541133,6.52091110103273,6481.67634537179,138.728645903436,6626.08782500037,783.69946526775,239.300114734271,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"78",78,-0.000000000364679454075315,0.00000000185678581059064,0.0000000537439718608119,0.142896144865437,6.13145839093985,6481.84926059868,138.964209810268,6626.08782500037,783.699465270701,239.305925585499,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"79",79,-0.000000000364679453985989,0.0000000012656545880274,0.0000000369740044040759,0.126105406255135,5.76493996508146,6482.01108086444,139.185698726338,6626.08782500037,783.699465272754,239.311053643758,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"80",80,-0.00000000036467945392524,0.000000000862329103322957,0.0000000255702325878674,0.111287630920534,5.42004402931491,6482.1625510619,139.393942251796,6626.08782500037,783.699465274151,239.31557913932,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"81",81,-0.00000000036467945388296,0.000000000584876648878726,0.0000000176303977396286,0.0982109897862628,5.09552913428371,6482.30436241279,139.589722445281,6626.08782500037,783.699465275123,239.319572875147,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"82",82,-0.000000000364679453853567,0.000000000400003659486185,0.0000000121024054382454,0.08667089429753,4.79022098659166,6482.43715672243,139.773776384541,6626.08782500037,783.699465275798,239.323097334647,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"83",83,-0.000000000364679453833871,0.000000000271860741929927,0.00000000840263813540597,0.0764867956309622,4.50300932705678,6482.56153025951,139.946798609487,6626.08782500037,783.699465276251,239.326207659239,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"84",84,-0.000000000364679453819852,0.000000000184121479128043,0.00000000576568603333968,0.0674993600502239,4.23284488681921,6482.67803729715,140.10944345039,6626.08782500037,783.699465276573,239.328952511049,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"85",85,-0.000000000364679453810241,0.000000000126752145435443,0.00000000395497170386066,0.0595679759494993,3.97873642969095,6482.78719334636,140.262327244276,6626.08782500037,783.699465276794,239.331374834263,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"86",86,-0.000000000364679453803908,0.0000000000854152507929904,0.00000000276543614496063,0.0525685540238548,3.73974788701159,6482.8894781136,140.406030442875,6626.08782500037,783.699465276939,239.333512526987,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"87",87,-0.000000000364679453799183,0.0000000000580345386154807,0.0000000018744863088788,0.0463915858689,3.51499558962124,6482.98533820731,140.541099615632,6626.08782500037,783.699465277048,239.335399034185,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"88",88,-0.000000000364679453796104,0.0000000000403089451277671,0.00000000129381997848589,0.040940430606364,3.30364560005566,6483.07518961688,140.66804935148,6626.08782500037,783.699465277119,239.337063870936,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"89",89,-0.00000000036467945379407,0.0000000000266150372469939,0.000000000912153610049545,0.0361298029829039,3.10491114679446,6483.1594199865,140.787364063142,6626.08782500037,783.699465277165,239.338533084204,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"90",90,-0.000000000364679453792435,0.0000000000184305441890264,0.000000000602599096357882,0.0318844390305034,2.9180501614069,6483.23839070153,140.899499697774,6626.08782500037,783.699465277203,239.339829660353,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"91",91,-0.000000000364679453791502,0.0000000000128327914211474,0.000000000426923962466074,0.0281379185016481,2.74236291852747,6483.3124388051,141.00488535779,6626.08782500037,783.699465277224,239.340973884782,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"92",92,-0.000000000364679453790828,0.0000000000081675520742998,0.000000000300527517103756,0.0248316257581911,2.57718977787044,6483.38187876073,141.103924835687,6626.08782500037,783.69946527724,239.34198365929,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"93",93,-0.000000000364679453790248,0.00000000000598251548873453,0.000000000190084571819233,0.0219138326733753,2.4219090269321,6483.44700407391,141.196998066643,6626.08782500037,783.699465277253,239.342874782159,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"94",94,-0.000000000364679453790003,0.00000000000403458954526772,0.000000000144406151420864,0.0193388893231225,2.27593482251122,6483.50808878577,141.284462502607,6626.08782500037,783.699465277259,239.343661195326,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"95",95,-0.000000000364679453789753,0.00000000000246106804297996,0.0000000000973846322801415,0.017066509809635,2.13871522880649,6483.56538885012,141.366654411521,6626.08782500037,783.699465277265,239.344355202505,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"96",96,-0.000000000364679453789526,0.00000000000202259400267136,0.0000000000536469398187877,0.0150611418905565,2.00973034961051,6483.6191434036,141.443890105206,6626.08782500037,783.69946527727,239.344967661702,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"97",97,-0.000000000364679453789483,0.00000000000129803206317219,0.0000000000460318440324275,0.0132914114848819,1.88849055229911,6483.66957593762,141.516467098908,6626.08782500037,783.699465277271,239.345508154871,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"98",98,-0.000000000364679453789421,0.000000000000752899878390926,0.0000000000345777569744379,0.0117296303033732,1.774534778004,6483.71689538401,141.584665208004,6626.08782500037,783.699465277272,239.34598513829,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"99",99,-0.00000000036467945378935,0.000000000000621120881773529,0.0000000000208011426116108,0.0103513631852271,1.66742893902199,6483.76129711629,141.64874758184,6626.08782500037,783.699465277274,239.3464060747,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"100",100,-0.000000000364679453789331,0.000000000000375896589037043,0.0000000000174349072855828,0.00913504661958364,1.56676439855515,6483.80296387598,141.708961679189,6626.08782500037,783.699465277274,239.346777549808,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"101",101,-0.000000000364679453789301,0.0000000000002311637433343,0.0000000000116307892497602,0.00806165094062109,1.47215652834071,6483.84206663172,141.765540189341,6626.08782500037,783.699465277275,239.347105375465,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"102",102,-0.000000000364679453789275,0.000000000000200675428900767,0.00000000000669312695467144,0.00711438250583122,1.38324334199924,6483.87876537505,141.818701900793,6626.08782500037,783.699465277276,239.347394680614,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"103",103,-0.00000000036467945378927,0.000000000000113906774302181,0.00000000000578616509760298,0.006278420985004,1.29968420095574,6483.91320985812,141.86865252029,6626.08782500037,783.699465277276,239.34764999153,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"104",104,-0.000000000364679453789259,0.0000000000000744554446496409,0.00000000000364663588673486,0.00554068747860143,1.22115858964818,6483.94554027826,141.915585444967,6626.08782500037,783.699465277276,239.347875302639,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
