"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"69",69,9356.6060660213,37.6045864924748,34.6697164105313,0.061304653049044,0.0100925065599975,2899.61428300608,0.0155809100159455,2970.97556397871,0.574772984567904,0.025673416575943,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"70",70,9337.29487885854,41.6519948411876,36.3124419301797,0.0566404100647333,0.009837823892276,2913.23963233441,0.016203801729978,2990.28675114146,0.577472922509812,0.026041625622254,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"71",71,9316.92555088887,45.295132862465,38.6406616035365,0.0526694994274631,0.00957245230957027,2927.64123227771,0.016810415688146,3010.65607911113,0.580326859381789,0.0263828679977163,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"72",72,9295.2202742697,48.889647207575,41.3744604799778,0.0493478991743653,0.00930111319908642,2943.02119879602,0.0174002343578222,3032.3613557303,0.583374850312538,0.0267013475569087,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"73",73,9272.00495357512,52.5939021740667,44.3989902769086,0.0466235597729243,0.00902794383193264,2959.5101594532,0.0179730171040082,3055.57667642489,0.586642778491741,0.0270009609359409,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"74",74,9247.14816985312,56.4812802985433,47.6703393942392,0.0444452650073847,0.00875651537633315,2977.21010990975,0.0185287639658542,3080.43346014688,0.590150851851131,0.0272852793421873,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"75",75,9220.53516728071,60.5883248189996,51.1749997585783,0.0427659332955261,0.00848988410356044,2996.21281464253,0.019067681785472,3107.04646271929,0.593917251076175,0.0275575658890324,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"76",76,9192.05691438992,64.9353404872777,54.9123378197872,0.0415435842307406,0.0082306513774362,3016.60767291355,0.0195901538600333,3135.52471561008,0.597959688980129,0.0278208052374695,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"77",77,9161.60572667836,69.5350895732393,58.8869962009639,0.0407413465543515,0.00798102225901817,3038.48499846519,0.0200967134435953,3165.97590332165,0.60229606060662,0.0280777357026134,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"78",78,9129.0737242074,74.3964448891621,63.1054726491556,0.0403271067662859,0.00774285894340449,3061.93733026771,0.0205880208672706,3198.5079057926,0.606944702979788,0.0283308798106751,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"79",79,9094.35264100345,79.5257546642187,67.5745781696429,0.040273016188141,0.00751772898657578,3087.05980057391,0.02106484360238,3233.22898899655,0.611924467967256,0.0285825725889558,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"80",80,9057.33423431974,84.9273334694522,72.3006246161921,0.0405549245532481,0.00730695112788015,3113.95004768105,0.021528037888514,3270.24739568027,0.617254704881132,0.0288349890163942,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"81",81,9017.91104086063,90.6034423649446,77.2889655448033,0.0411519221746981,0.00711162898155387,3142.70793914328,0.0219785351860599,3309.67058913937,0.622955205526974,0.0290901641676138,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"82",82,8975.9773422918,96.554113213465,82.5435730225881,0.0420459585933392,0.00693267713479217,3173.43520550491,0.0224173315120713,3351.60428770821,0.629046131530608,0.0293500086468635,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"83",83,8931.43042214326,102.77683175894,88.0667515143735,0.0432213534683925,0.00677085092397308,3206.2347869034,0.0228454756390913,3396.15120785675,0.635547884729679,0.0296163265630644,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"84",84,8884.17179637641,109.266374662029,93.8587836516359,0.0446642980466991,0.00662677590893202,3241.21012017849,0.0232640574772622,3443.40983362359,0.642480965770583,0.0298908333861942,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"85",85,8834.10875223662,116.014352928224,99.9176624926163,0.0463625623909948,0.00650095969207026,3278.46432461764,0.0236742028209707,3493.47287776338,0.649865812651814,0.030175162513041,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"86",86,8781.15602320506,123.008813201585,106.238787304648,0.0483051259005646,0.00639380780408592,3318.0992302887,0.0240770663034126,3546.42560679494,0.657722608050536,0.0304708741074986,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"87",87,8725.23741089459,130.234080684874,112.814553254969,0.0504818094553001,0.00630563838585785,3360.21432389308,0.0244738246563947,3602.34421910541,0.66607107030035,0.0307794630422525,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"88",88,8666.28753322837,137.670402646385,119.634118705979,0.0528829699087822,0.00623669069817935,3404.90559008668,0.0248656719894044,3661.29409677163,0.674930223660458,0.0311023626875838,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"89",89,8604.25360827913,145.293712346595,126.68312627948,0.0554991907242899,0.00618713284842342,3452.26424295627,0.0252538149558964,3723.32802172088,0.684318146810686,0.0314409478043198,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"90",90,8539.09801284452,153.075209939301,133.943205587368,0.058321010574294,0.00615706262635098,3502.3750840864,0.0256394692117574,3788.48361715548,0.694251647336461,0.0317965318381083,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"91",91,8470.79978717342,160.981390056548,141.391889929293,0.0613386026440202,0.00614651432246536,3555.3150538695,0.026023854270792,3856.78184282658,0.704745974509166,0.0321703685932573,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"92",92,8399.3562820695,168.97407405536,149.002418207796,0.0645415226147028,0.00615546060980098,3611.15175049458,0.0264081895430974,3928.2253479305,0.715814525672671,0.0325636501528984,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"93",93,8324.78532631559,177.010281350113,156.743551798811,0.0679184795637806,0.00618380902461143,3669.94157455599,0.0267936909184298,4002.79630368441,0.727468478424605,0.0329774999430412,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"94",94,8247.12677835644,185.042412005976,164.579540329232,0.0714571009872207,0.00623140119672435,3731.72802923974,0.0271815664356699,4080.45485164357,0.739716453635106,0.0334129676323942,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"95",95,8166.44392230066,193.018593271116,172.470092180156,0.0751437416688606,0.00629800962848489,3796.54000748469,0.0275730120826706,4161.13770769934,0.752564175891969,0.0338710217111554,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"96",96,8082.82464653488,200.883070046497,180.370532441198,0.0789633127046519,0.00638333355156629,3864.39006512381,0.0279692073717304,4244.75698346513,0.766014131170586,0.0343525409232967,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"97",97,7996.38229122781,208.576729006643,188.232088177471,0.0828991414001924,0.00648699424670524,3935.27276414183,0.0283713106036925,4331.19933877219,0.780065238408146,0.0348583048503977,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"98",98,7907.25605772318,216.037858310082,196.002219391833,0.0869328787685188,0.0066085298312489,4009.16317271247,0.0287804538385077,4420.32557227683,0.79471255216365,0.0353889836697566,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"99",99,7815.61099708658,223.203009416472,203.62511526299,0.0910444463573444,0.00674738993357558,4086.01551866014,0.0291977375334132,4511.97063291342,0.80994699569712,0.0359451274669888,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"100",100,7721.63754847298,230.007928169006,211.042376762847,0.0952120245573877,0.00690293055564318,4165.76203741521,0.0296242248469445,4605.94408152702,0.825755132609141,0.0365271554025877,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"101",101,7625.5505342797,236.388661592453,218.193768273714,0.0994120987693751,0.00707440930829815,4248.31211841043,0.030060935635647,4702.03109572031,0.842118997648277,0.0371353449439451,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"102",102,7527.58762663656,242.282765326299,225.018071462222,0.103619561508794,0.00726098135313316,4333.55177719188,0.0305088401760346,4799.99400336344,0.859015992092148,0.0377698215291677,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
