"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,0.000000000742804143254766,0.0440300739675551,0.568906104277481,0.11409850271448,0.049250912408116,18087.7845855464,0.1190088594984,18087.6798799992,3.4792939408448,0.168259771906516,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"37",37,0.000000000741391188100999,0.0299717885516923,0.398788830166705,0.100724754344801,0.0469164653238433,18087.9814643956,0.122013765337227,18087.6798799992,3.47932936756621,0.16893023066107,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"38",38,0.000000000740402738660167,0.0204021634541589,0.279307387810365,0.0889125319811295,0.0446473040888101,18088.1217358331,0.124874778858443,18087.6798799992,3.47935419092618,0.169522082947253,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"39",39,0.000000000739711483061869,0.0138879945934107,0.195469432235872,0.0784813106615763,0.042448370643307,18088.2219967488,0.127596142345033,18087.6798799992,3.47937157042838,0.17004451298834,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"40",40,0.000000000739228271353239,0.00945370779562676,0.13669431855048,0.0692709003807711,0.0403232771281743,18088.2939554311,0.130182364300097,18087.6798799992,3.47938372894619,0.170505641428271,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"41",41,0.00000000073889065677248,0.00643525491650169,0.0955245360098118,0.0611393151945596,0.0382745030424,18088.3458682475,0.132638142632164,18087.6798799992,3.47939222868583,0.170912645674564,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"42",42,0.00000000073865489212167,0.00438055406802103,0.066709508148469,0.0539608171881073,0.0363035680860387,18088.3835572524,0.134968299383094,18087.6798799992,3.47939816657076,0.171271867469133,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"43",43,0.000000000738490340652874,0.00298190039073419,0.0465568536362004,0.0476241362614244,0.0344111832212277,18088.4111282002,0.137177725567179,18087.6798799992,3.47940231202954,0.171588908788406,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"44",44,0.000000000738375553999912,0.00202981301664091,0.0324724869783197,0.0420308613605872,0.0325973823125011,18088.4314781208,0.139271334836299,18087.6798799992,3.47940520433659,0.1718687171488,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"45",45,0.000000000738295525240309,0.00138172036008053,0.0226358439933551,0.0370939936374507,0.0308616365516734,18088.4466527799,0.141254024821801,18087.6798799992,3.47940722110694,0.172115661373475,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"46",46,0.00000000073824145592152,0.000940553296842282,0.015770238373512,0.0327366506786364,0.0292029536559751,18088.4580989581,0.143130645139423,18087.6798799992,3.47940862658659,0.172333598795398,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"47",47,0.000000000738234323325126,0.000640246277188189,0.0109812332981419,0.0288909095623507,0.0276199636282775,18088.4668416753,0.144905971170157,18087.6798799992,3.47940960553104,0.172525934798434,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"48",48,0.000000000738220910101301,0.0004358236016467,0.00764268519831709,0.025496776393892,0.0261109927108961,18088.4736090385,0.146584682821014,18087.6798799992,3.4794102870321,0.17269567553191,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"49",49,0.000000000738217306289055,0.000296670531564881,0.00531656896303326,0.0225012702465792,0.0246741269731965,18088.478920015,0.148171347576177,18087.6798799992,3.47941076123404,0.172845474549373,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"50",50,0.000000000738211599939816,0.000201943365368317,0.00369668665838513,0.0198576100983703,0.0233072668136388,18088.4831460851,0.149670407233659,18087.6798799992,3.47941109104432,0.172977674047297,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"51",51,0.000000000738208242073386,0.000137470613240285,0.00256930617575377,0.0175244945641754,0.0220081734707538,18088.4865543866,0.151086167816081,18087.6798799992,3.47941132030086,0.173094341286834,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"52",52,0.000000000738206348428681,0.0000935832495227815,0.00178500834537978,0.0154654620103733,0.020774508784966,18088.4893386448,0.152422792094754,18087.6798799992,3.47941147960477,0.17319730087972,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"53",53,0.000000000738205057076978,0.0000637011946554988,0.00123956789937202,0.0136483265214699,0.0196038686987822,18088.4916402405,0.153684294488634,18087.6798799992,3.47941159026978,0.173288163187415,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"54",54,0.000000000738204160486944,0.0000433612964432246,0.000860458773081098,0.0120446779161284,0.018493811594564,18088.4935631518,0.15487453786488,18087.6798799992,3.479411667105,0.173368349459443,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"55",55,0.000000000738203538252436,0.0000295167072492702,0.000597085008131587,0.0106294415659342,0.0174418819907175,18088.495184842,0.155997231952425,18087.6798799992,3.47941172042878,0.173439113943142,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"56",56,0.000000000738203106484542,0.0000200904713649009,0.000414149570412515,0.00938048151537308,0.0164456306746183,18088.4965637139,0.15705593312112,18087.6798799992,3.47941175743013,0.173501563795738,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"57",57,0.000000000738202806935292,0.0000136714427182893,0.000287113050357857,0.00827826322255152,0.0155026307267787,18088.4977442756,0.158054045267129,18087.6798799992,3.4794117831007,0.173556675993907,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"58",58,0.000000000738202599406211,0.00000930671532157163,0.000199019135708982,0.00730555239418879,0.0146104907578835,18088.4987608086,0.158994821666677,18087.6798799992,3.4794118008854,0.17360531242456,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"59",59,0.000000000738202455543385,0.00000633494689874671,0.000137896924375247,0.00644712007254037,0.0137668660066723,18088.4996404127,0.159881368650404,18087.6798799992,3.47941181321407,0.173648234657076,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"60",60,0.000000000738202355966967,0.00000431399773402627,0.0000955544324979391,0.00568958641133564,0.0129694692920306,18088.5004044327,0.160716642474778,18087.6798799992,3.47941182174751,0.173686111766809,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"61",61,0.00000000073820228703498,0.0000029391549315005,0.0000662185852178384,0.00502108541304966,0.0122160741207102,18088.501070219,0.161503462991378,18087.6798799992,3.4794118276548,0.173719537112087,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"62",62,0.000000000738202239255783,0.00000200194525883809,0.0000458691280517461,0.00443114123369326,0.0115045208947766,18088.5016519524,0.162244513631007,18087.6798799992,3.47941183174935,0.173749034525783,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"63",63,0.000000000738202206120464,0.00000136240102364534,0.0000317461696747019,0.00391050939144531,0.0108327209116416,18088.5021613151,0.162942345348235,18087.6798799992,3.47941183458897,0.173775066259876,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"64",64,0.000000000738202183191841,0.000000927213456762777,0.0000219661583725847,0.00345104805500585,0.0101986600097227,18088.5026080184,0.163599379415222,18087.6798799992,3.47941183655389,0.173798039424944,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"65",65,0.000000000738202167331862,0.000000631132046265788,0.0000151962750881641,0.00304557036102022,0.00960039982206085,18088.5030002881,0.164217913555541,18087.6798799992,3.47941183791305,0.173818313377601,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"66",66,0.000000000738202156359742,0.000000429551849712485,0.0000105095373859998,0.00268773364600686,0.00903607853011176,18088.5033451213,0.164800126730255,18087.6798799992,3.47941183885333,0.173836205260366,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"67",67,0.000000000738202148347818,0.000000292345860108989,0.00000726631571482167,0.00237194048466893,0.00850391101629412,18088.5036485052,0.165348083934651,18087.6798799992,3.47941183950357,0.173851994950945,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"68",68,0.000000000738202134413819,0.000000198973170245804,0.00000502279924392982,0.00209325107743327,0.00800218846308211,18088.503915597,0.1658637409807,18087.6798799992,3.47941183995308,0.173865929443782,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"69",69,0.000000000738202121046577,0.000000135422455591367,0.00000347115228578889,0.00184730599710872,0.00752927747248495,18088.50415086,0.166348949240848,18087.6798799992,3.47941184026376,0.173878226713333,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"70",70,0.00000000073820211252886,0.0000000921683331940683,0.00000239828055674557,0.00163025800732348,0.00708361879935762,18088.5043581717,0.166805460324199,18087.6798799992,3.47941184047845,0.173889079123556,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"71",71,0.000000000738202106647094,0.0000000627450907069389,0.00000165698173208896,0.00143871494597223,0.00666372632466861,18088.5045409083,0.167234929959368,18087.6798799992,3.47941184062671,0.173898656284037,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"72",72,0.000000000738202102576787,0.0000000426757333204941,0.00000114369511593401,0.00126966673363463,0.00626818157845121,18088.5047020375,0.167638927121332,18087.6798799992,3.4794118407293,0.173907108699783,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"73",73,0.000000000738202099760446,0.0000000289865798355904,0.000000788342893637341,0.00112046851588063,0.00589563678236529,18088.5048441448,0.168018931831855,18087.6798799992,3.47941184080028,0.17391456861422,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"74",74,0.000000000738202097828665,0.0000000197447776853846,0.00000054445213803606,0.000988807762887203,0.00554481504053141,18088.5049694757,0.168376336613773,18087.6798799992,3.47941184084897,0.173921151654304,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"75",75,0.000000000738202096496464,0.000000013460411836148,0.000000376170477726063,0.00087261950660308,0.00521449951614664,18088.5050800291,0.168712461552651,18087.6798799992,3.47941184088255,0.173926961068797,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"76",76,0.000000000738202095573064,0.00000000915703361907426,0.000000259475323849419,0.000770083337012279,0.00490353551195769,18088.5051775594,0.169028552366483,18087.6798799992,3.47941184090583,0.173932087878441,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"77",77,0.000000000738202094937028,0.00000000623501145097374,0.00000017905397346139,0.000679595634035428,0.00461082826579286,18088.5052636061,0.169325783998599,18087.6798799992,3.47941184092186,0.173936612264391,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"78",78,0.00000000073820209449844,0.00000000424739817595214,0.000000123570830760618,0.000599740581182437,0.00433534023464328,18088.5053395259,0.169605264782944,18087.6798799992,3.47941184093291,0.173940605017586,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"79",79,0.000000000738202094195347,0.00000000289033145240563,0.000000085211815306393,0.000529268787595757,0.00407608867705617,18088.5054065138,0.169868039930592,18087.6798799992,3.47941184094055,0.173944128607648,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"80",80,0.000000000738202093986485,0.00000000196772990554744,0.0000000587660184597028,0.000467077697550408,0.00383214328023271,18088.5054656227,0.170115094882181,18087.6798799992,3.47941184094582,0.173947238162413,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"81",81,0.000000000738202093842509,0.00000000134007599310076,0.0000000405276451329809,0.000412194295445805,0.0036026238217272,18088.5055177808,0.170347358510973,18087.6798799992,3.47941184094945,0.1739499823327,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"82",82,0.000000000738202093743162,0.000000000912132334954715,0.0000000279375864030981,0.000363759900612522,0.00338669787082781,18088.5055638065,0.170565706181739,18087.6798799992,3.47941184095195,0.173952404052567,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"83",83,0.0000000007382020936747,0.000000000620971299308003,0.000000019257768256509,0.000321016730667797,0.00318357854391085,18088.5056044215,0.17077096266724,18087.6798799992,3.47941184095368,0.17395454121115,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"84",84,0.00000000073820209362752,0.000000000422838463387255,0.000000013273653978141,0.000283296045220125,0.00299252231920259,18088.5056402623,0.17096390492628,18087.6798799992,3.47941184095486,0.173956427245482,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"85",85,0.000000000738202093594994,0.000000000287842687077249,0.00000000914658459510167,0.000250007683403464,0.00281282691638981,18088.5056718905,0.171145264747225,18087.6798799992,3.47941184095568,0.173958091663614,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"86",86,0.000000000738202093572585,0.000000000195961524445596,0.00000000630207308897278,0.000220630830445637,0.00264382924518035,18088.5056998014,0.17131573126111,18087.6798799992,3.47941184095625,0.17395956050629,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"87",87,0.000000000738202093557147,0.000000000133425622861558,0.00000000434171829690489,0.000194705869254972,0.00248490342559506,18088.5057244322,0.171475953328774,18087.6798799992,3.47941184095664,0.173960856754369,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"88",88,0.000000000738202093546511,0.0000000000908332898417378,0.00000000299059627722259,0.000171827189473976,0.00233545888182549,18088.5057461683,0.171626541806546,18087.6798799992,3.47941184095691,0.173962000688372,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"89",89,0.000000000738202093539186,0.0000000000618392209755346,0.00000000205969583077837,0.000151636841488296,0.00219493851065083,18088.5057653501,0.17176807169513,18087.6798799992,3.47941184095709,0.17396301020578,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"90",90,0.000000000738202093534141,0.0000000000421030519605018,0.00000000141839611808627,0.000133818936113543,0.00206281692470549,18088.5057822778,0.17190108417635,18087.6798799992,3.47941184095722,0.173963901101055,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"91",91,0.000000000738202093530666,0.0000000000286567228429269,0.000000000976417576636952,0.000118094451276304,0.00193859854990544,18088.5057972165,0.172026088775396,18087.6798799992,3.4794118409573,0.173964687325301,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"92",92,0.000000000738202093528276,0.0000000000195162217157819,0.000000000672424236832952,0.000104218261192184,0.00182181725593824,18088.5058103992,0.172143563878871,18087.6798799992,3.47941184095737,0.173965381134809,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"93",93,0.000000000738202093526632,0.0000000000132968559831898,0.000000000463183774092132,0.0000919729797275147,0.00171203284739048,18088.5058220324,0.172253960551494,18087.6798799992,3.47941184095741,0.173965993398884,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"94",94,0.000000000738202093525498,0.00000000000905637776997842,0.000000000318939858539452,0.0000811666954450951,0.0016088304544174,18088.5058322985,0.172357703258682,18087.6798799992,3.47941184095744,0.173966533713099,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"95",95,0.000000000738202093524717,0.00000000000616321475502187,0.000000000219451079469165,0.0000716300592311662,0.00151181921460251,18088.5058413584,0.172455191330309,18087.6798799992,3.47941184095746,0.173967010544911,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"96",96,0.00000000073820209352418,0.00000000000419457842305293,0.000000000150984885434534,0.0000632139243464034,0.00142063125912294,18088.5058493538,0.172546800092534,18087.6798799992,3.47941184095747,0.173967431351656,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"97",97,0.00000000073820209352381,0.00000000000285513311762751,0.000000000103877177574577,0.0000557866395658424,0.00133492015334224,18088.5058564098,0.172632882562554,18087.6798799992,3.47941184095748,0.173967802715896,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"98",98,0.000000000738202093523555,0.00000000000194321236919467,0.0000000000714541555334464,0.0000492320193854676,0.00125435970223442,18088.5058626367,0.172713770744671,18087.6798799992,3.47941184095748,0.173968130446905,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"99",99,0.00000000073820209352338,0.00000000000132252161101016,0.000000000049144939663173,0.000043447530646204,0.00117864281266615,18088.505868132,0.172789776858676,18087.6798799992,3.47941184095749,0.173968419671342,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"100",100,0.00000000073820209352326,0.00000000000090012004552541,0.0000000000337980809071479,0.0000383426871972794,0.00110748041365722,18088.5058729816,0.172861194499858,18087.6798799992,3.47941184095749,0.173968674913515,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"101",101,0.000000000738202093523177,0.000000000000612627081924206,0.0000000000232411493855992,0.0000338376344894809,0.00104060043304052,18088.5058772615,0.17292829973311,18087.6798799992,3.47941184095749,0.17396890016615,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"102",102,0.00000000073820209352312,0.000000000000416953221514429,0.0000000000159799356603667,0.0000298619004436413,0.000977746828067631,18088.5058810384,0.172991352124785,18087.6798799992,3.4794118409575,0.173969098952853,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
