"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6284.4281295286,4.74244006988764,3.2003982520444,0.00077340686924766,0.0000162568449126006,5.79734921785983,0.00000326789465791077,12.7409804714007,0.00116390166065789,0.0000195247395705114,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"12",12,6281.46016961327,5.70664682778095,3.85180952331791,0.000938205146284128,0.0000204471791334536,7.14952097240147,0.00000441089924531413,15.708940386725,0.00143536671385948,0.0000248580783787677,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"13",13,6277.89018207477,6.86569891398504,4.63524419325158,0.00113566066961423,0.0000254789756500594,8.77681783703934,0.00000584130778969601,19.278927925229,0.00176206633840934,0.0000313202834397554,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"14",14,6273.59709946174,8.2584717615744,5.57717946517846,0.00137246956338355,0.0000315189930794694,10.7349477061865,0.00000761675670697831,23.5720105382525,0.00215518455911251,0.0000391357497864477,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"15",15,6268.43598260377,9.93135364507682,6.70929425766136,0.00165665028412612,0.0000387683888221251,13.0907742684689,0.00000980634977582012,28.7331273962298,0.00262814505608503,0.0000485747385979453,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"16",16,6262.23351596618,11.9395992026303,8.06943495680975,0.00199780098830037,0.0000474694271097132,15.9245021109429,0.0000124930159503818,34.9355940338143,0.00319704984950227,0.000059962443060095,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"17",17,6255.94083172395,13.3788972507561,9.53674862258329,0.00240310410974513,0.0000579065748392389,19.3101556158129,0.0000157762142046614,41.228278276051,0.00387675989062313,0.0000736827890439002,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"18",18,6248.59211504554,15.2364996899355,11.0692157844453,0.00286887702242717,0.0000703532663545721,23.2683204765636,0.0000197732239736734,48.5769949544571,0.00467140682899208,0.0000901264903282455,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"19",19,6240.10553915398,17.4486060637494,12.766293146374,0.0033968009687563,0.0000850555388635414,27.8451651620381,0.0000246173526074097,57.0635708460217,0.00559025879817533,0.000109672891470951,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"20",20,6230.34612427078,20.0151578115818,14.6875326846087,0.00399386176295236,0.000102272810695386,33.1161686409154,0.0000304575363665881,66.822985729216,0.00664846870419183,0.000132730347061974,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"21",21,6219.14397257286,22.9648371918804,16.878887316401,0.00466994604512586,0.000122300686965524,39.1765832121515,0.0000374599750328294,78.02513742714,0.00786515928509292,0.000159760661998353,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"22",22,6206.3001880385,26.3411707464654,19.3835372622846,0.00543697061095701,0.000145483213750257,46.1385856881138,0.0000458108095135327,90.8689219614981,0.0092628510762328,0.00019129402326379,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"23",23,6191.58779006585,30.1971171481115,22.2464569526141,0.00630863477385536,0.000172221280036905,54.1312092579519,0.0000557194155385028,105.581319934147,0.0108674486853635,0.000227940695575408,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"24",24,6174.75061952914,34.5929884219886,25.5164536674808,0.00730042596860434,0.000202979928790603,63.3014775532976,0.0000674221950259348,122.418490470859,0.0127084684449351,0.000270402123816537,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"25",25,6155.50151455563,39.5956299420025,29.2471318068833,0.00842972767197867,0.000238295593181751,73.8160844854096,0.0000811868052957946,141.667595444366,0.0148193756415296,0.000319482398477546,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"26",26,6133.52034685707,45.2779603943788,33.4973652913192,0.00971596480499557,0.000278783706065009,85.8633453918522,0.0000973168644277889,163.648763142926,0.0172379762148515,0.000376100570492798,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"27",27,6108.45228863441,51.7184650695684,38.3314740173109,0.0111807538595865,0.000325146728421833,99.6552602209892,0.000116157125997844,188.716821365582,0.0200068309479801,0.000441303854419677,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"28",28,6079.90658117902,59.0004205586187,43.8191408729012,0.0128480393540613,0.000378182592881324,115.429603068325,0.000138099186658501,217.262528820978,0.0231736749448578,0.000516281779539825,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"29",29,6047.45613047859,67.2106653781188,50.0350214905064,0.0147441980533699,0.000438793477662725,133.451946073437,0.00016358781593087,249.712979521409,0.0267918239252418,0.000602381293593596,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"30",30,6010.63823176404,76.4378715914101,57.0580321398961,0.0168980876937531,0.000507994076891203,154.017375295411,0.000193127472278184,286.530878235961,0.0309205186771408,0.000701121549169388,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"31",31,5968.95689541438,86.7699184865106,64.9701596945137,0.0193410248599881,0.000586920110938063,177.451981169767,0.000227289858335005,328.212214585621,0.0356252242454495,0.000814209969273068,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"32",32,5921.8871661479,98.2905250837096,73.8546777314303,0.022106655604292,0.00067683544464385,204.113690824283,0.000266721624418328,375.281943852097,0.0409777969855356,0.000943557069062178,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"33",33,5868.8819562162,111.074845643232,83.7936557595485,0.0252306914185156,0.000779137711987722,234.392330399322,0.000312152568236941,428.287153783801,0.0470564970230089,0.00109129028022466,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"34",34,5809.38200180709,125.183830610162,94.8647204595388,0.0287504604053891,0.00089536145887675,268.708546897232,0.000364404107915828,487.787108192905,0.0539457717412406,0.00125976556679258,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"35",35,5742.82932474107,140.657486227964,107.136823126124,0.0327042444380823,0.00102717774095315,307.511320084814,0.00042439784697823,554.339785258928,0.0617357561967098,0.00145157558793138,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"36",36,5668.68464945387,157.507008540962,120.664986584362,0.0371303525625038,0.00117638891642886,351.273665515349,0.000493163974004723,628.484460546126,0.0705214103711755,0.00166955289043359,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"37",37,5586.44905295493,175.705877960951,135.484093647404,0.0420658797593989,0.00134491725200386,400.486102790555,0.00057184914804168,710.72005704507,0.0804012077603098,0.00191676640004555,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"38",38,5495.68968527562,195.18044273292,151.601684383707,0.0475451266451463,0.00153478565235643,455.647555972018,0.000661723436880623,801.47942472438,0.0914753084298875,0.00219650908923706,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"39",39,5396.06863384212,215.800704347392,168.990130879306,0.05359768515814,0.0017480893166225,517.253530971004,0.000764185695050555,901.100476157873,0.103843185391601,0.00251227501167305,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"40",40,5287.37575015532,237.371482795974,187.578147812607,0.060246070591599,0.00198695502995156,585.780615443404,0.000880767074251836,1009.79335984468,0.117600512675667,0.0028677221042034,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"41",41,5169.56166248264,259.625989581597,207.242706777049,0.067503066241673,0.0022534879395806,661.667981473201,0.00101313133290309,1127.60744751736,0.132835451691347,0.0032666192724837,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"42",42,5042.76721791742,282.22335927696,227.802503078545,0.0753689664326752,0.00254970763780894,745.296947981561,0.00116307144452351,1254.40189208258,0.149624548079324,0.00371277908233245,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"43",43,4907.35159213208,304.749831626641,249.012752131855,0.0838285263985741,0.00287746666309857,836.966895614524,0.00133250183238884,1389.81751786791,0.168027896308322,0.00420996849548741,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"44",44,4763.91106666743,326.726568093815,270.56340549141,0.0928481009661202,0.00323835786783953,936.870459843453,0.00152344505469808,1533.25804333257,0.188084159416872,0.0047618029225376,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"45",45,4613.28674599362,347.624380704768,292.081394549071,0.10237314254836,0.00363361102565555,1045.06884398648,0.0017380124917474,1683.88236400638,0.209805612896419,0.00537162351740295,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"46",46,4456.55876187156,366.884940072511,313.13821931648,0.112326322584954,0.00406398198612421,1161.46882005662,0.00197837825992765,1840.61034812844,0.233173527505991,0.00604236024605186,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"47",47,4409.31867022358,288.956159701556,316.27481007246,0.122156880919327,0.00452891554301208,1283.49053746945,0.00224673648851517,1887.85043977642,0.257669921549872,0.00677565203152721,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"48",48,4363.91262669647,234.303984815185,297.79995448673,0.130155860240465,0.00502035138246905,1402.01482273962,0.00254505036677024,1933.25648330353,0.281463895225251,0.00756540174923925,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"49",49,4322.41292833562,193.827172692101,270.357192053257,0.135488482131485,0.00552249136289607,1511.4279314414,0.00287450412117331,1974.75618166437,0.303428391812873,0.00839699548406934,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"50",50,4285.49005774499,162.468477305197,240.400104935672,0.138082899098655,0.00601805786531389,1609.66313383378,0.00323522339571482,2011.67905225501,0.323148524319229,0.00925328126102868,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"51",51,4253.13744110192,137.33374729052,211.110366764963,0.138210219450164,0.006491583841155,1696.43922673931,0.00362629998615867,2044.03166889807,0.340567895996437,0.0101178838273136,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"52",52,4225.04341159136,116.699431982065,183.946959815989,0.136270160861688,0.00693064974075933,1772.33205984883,0.00404595114471063,2072.12569840863,0.355802178571088,0.0109766008854699,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"53",53,4200.77952526183,99.4858069715739,159.472032086624,0.132684577118436,0.00732611409790967,1838.28724326804,0.00449172071279653,2096.38958473817,0.36904127333256,0.0118178348107062,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"54",54,4179.89327855655,84.9762224497154,137.79048090267,0.127847721131374,0.00767187660688109,1895.36864781519,0.00496067812883095,2117.27583144344,0.380498815845615,0.012632554735712,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"55",55,4161.95163826187,72.6659488259114,118.783764528057,0.122105852120896,0.00796445391097766,1944.63223848237,0.00544959575871558,2135.21747173813,0.390386845514761,0.0134140496696932,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"56",56,4146.5594750522,62.1796548479944,102.233633353392,0.115751713312841,0.00820250821596661,1987.06643742711,0.00595509777123306,2150.6096349478,0.398903833056834,0.0141576059871996,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"57",57,4133.36538738889,53.2255102467096,87.8867301624309,0.109026240552285,0.00838639594206257,2023.56759578558,0.00647377988346196,2163.8037226111,0.406229757062775,0.0148601758255245,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"58",58,4122.06145696383,45.5688106962691,75.4876631794284,0.102123457519752,0.00851776512360247,2054.93353563539,0.00700230242796661,2175.10765303616,0.412524808551134,0.015520067551569,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"59",59,4112.38022362033,39.0163117170679,64.7949904877129,0.0951965098591088,0.00859921125559683,2081.8662509938,0.0075374599671734,2184.78888637966,0.417929934314514,0.0161366712227702,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"60",60,4104.09061903565,33.4063683511505,55.5882448353836,0.0883637761400606,0.00863399101892627,2104.97880377936,0.00807623129274488,2193.07849096434,0.422568222373484,0.0167102223116711,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"61",61,4096.99367578792,28.6024103027424,47.6701430946682,0.0817145790198576,0.00862578932096413,2124.80392463312,0.00861581320734769,2200.17543421208,0.426546629586094,0.0172416025283118,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"62",62,4090.91842578999,24.488335168022,40.8663646106246,0.075314283862969,0.00857853327808863,2141.80293797298,0.00915364124010277,2206.25068421,0.429957774226797,0.0177321745181914,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"63",63,4085.71815604527,20.9650678423377,35.0241507476778,0.0692087334973082,0.00849624624663107,2156.37434298492,0.00968740004709884,2211.45095395473,0.432881659371907,0.0181836462937299,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"64",64,4081.26707506727,17.9478821615641,30.0103820547129,0.063428037678691,0.00838293564920075,2168.86174471737,0.0102150257519801,2215.90203493273,0.435387265702308,0.0185979614011808,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"65",65,4077.45739091985,15.3642340035799,25.709512585656,0.0579897698879464,0.00824250870724978,2179.56100551013,0.0107347021825483,2219.71171908015,0.437533987683908,0.018977210889798,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"66",66,4074.19676985651,13.1519723340716,22.021535113458,0.0529016399096726,0.00807871098629307,2188.72660749247,0.0112448525821677,2222.97234014348,0.439372911278887,0.0193235635684607,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"67",67,4071.40612965547,11.2578440984866,18.8600756079263,0.048163711595088,0.00789508332760957,2196.57725771512,0.0117441280695016,2225.76298034452,0.440947939537313,0.0196392113971112,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"68",68,4063.14380004731,14.4998721735623,17.0385537344385,0.0437940085823333,0.00769497245425975,2203.42316366919,0.0122313944487474,2234.02530995268,0.442321346642478,0.0199263669030072,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"69",69,4055.39037571352,16.3006354670447,16.5581374761671,0.0398616310687153,0.00748182561271849,2209.85991215858,0.0127057279978538,2241.77873428647,0.443612703280163,0.0201875536105723,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"70",70,4047.71530925589,17.4687490162452,16.6849024258382,0.0363817934019143,0.00725915798637628,2216.24334192614,0.01316642449705,2249.45380074411,0.444893443070441,0.0204255824834263,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"71",71,4039.92359621646,18.3640972467124,17.0917253878171,0.03333169144735,0.00703022955127544,2222.73571623542,0.013612992587966,2257.24551378354,0.446196134232179,0.0206432221392414,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"72",72,4031.92507741426,19.1468378808601,17.6326858890622,0.0306750473565895,0.00679791554382378,2229.41299071996,0.0140451329436547,2265.24403258573,0.44753601710616,0.0208430484874784,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"73",73,4023.67637020709,19.8881416889693,18.2426041004006,0.0283726356189418,0.00656468489586033,2236.31259396982,0.014462713202707,2273.49273979291,0.448920597590289,0.0210273980985673,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"74",74,4015.15503787778,20.6195092976506,18.8922524918388,0.0263866159243541,0.00633262223677641,2243.45472535143,0.0148657431304689,2282.01407212221,0.45035392326926,0.0211983653672452,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"75",75,4006.34812302656,21.3547066332946,19.5684124879471,0.024682142768428,0.00610346540635351,2250.8518278923,0.0152543517201774,2290.82098697344,0.451838485299047,0.0213578171265309,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"76",76,3997.2470550024,22.0995458710375,20.2649698562416,0.0232278033706386,0.00587864624177879,2258.51280405387,0.0156287668277145,2299.92205499759,0.453376064760506,0.0215074130694933,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"77",77,3987.84539461355,22.8562557273561,20.9789282842228,0.0219955636927882,0.00565932997851896,2266.44488718394,0.0159892972529715,2309.32371538645,0.454968108322597,0.0216486272314904,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"78",78,3978.13786160157,23.6254053446779,21.7086490180435,0.0209605237524606,0.00544645108256031,2274.6544507436,0.0163363172617739,2319.03124839842,0.456615890639145,0.0217827683443342,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"79",79,3968.11991339293,24.4067783930735,22.4530465474938,0.0201006140895405,0.0052407453982311,2283.14736005387,0.0166702531423028,2329.04919660707,0.458320584900219,0.0219109985405339,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"80",80,3957.78759132817,25.1997464204647,23.2112394058392,0.0193963090931222,0.0050427770356825,2291.92910218744,0.0169915719522519,2339.38151867183,0.460083288851812,0.0220343489879344,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"81",81,3947.13745229011,26.0034510766782,23.9823825945153,0.0188302777270376,0.00485296705590943,2301.00484002307,0.0173007708367414,2350.03165770989,0.461905035580056,0.0221537378926508,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"82",82,3936.16658384575,26.81686714319,24.7656005969482,0.0183871768486278,0.00467161125318762,2310.37940125653,0.0175983694676746,2361.00252615424,0.463786791265873,0.0222699807208622,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"83",83,3924.87263069071,27.6388417042699,25.5599444919868,0.018053429620163,0.00449889829186,2320.05725588236,0.0178849027582534,2372.29647930929,0.465729450622431,0.0223838010501134,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"84",84,3913.2537941451,28.4681117949841,26.3643840483496,0.0178169202086858,0.00433493151014944,2330.04250724561,0.0181609142314493,2383.9153158549,0.467733835040662,0.0224958457415988,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"85",85,3901.30890676113,29.3033014250817,27.1777953679438,0.0176669223020476,0.00417973612989203,2340.33883283562,0.0184269517895365,2395.86020323886,0.469800680690619,0.0226066879194285,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"86",86,3889.03742967091,30.1429356277194,27.9989588076495,0.0175938443974482,0.00403327670362362,2350.94947520971,0.0186835629090513,2408.13168032909,0.471930636650948,0.022716839612675,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"87",87,3876.43953279395,30.9854347468512,28.8265518255179,0.0175891689694995,0.0038954629353646,2361.87717471059,0.0189312911857121,2420.72957720605,0.474124251391034,0.0228267541210767,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"88",88,3863.51614083455,31.8291142489097,29.6591495620986,0.0176453160652713,0.00376615939210387,2373.124123206,0.0191706729775693,2433.65296916545,0.476381963458735,0.0229368323696731,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"89",89,3850.26891159073,32.6721974340714,30.4952326882926,0.0177554350769744,0.00364519839234005,2384.69196541849,0.0194022349391916,2446.90019840927,0.478704101707609,0.0230474333315316,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"90",90,3836.70029377804,33.512816561436,31.3331834275824,0.0179133709421922,0.00353238268415021,2396.58174398683,0.0196264924818477,2460.46881622196,0.481090874262152,0.0231588751659979,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"91",91,3822.81358164449,34.3490140238678,32.1712866396101,0.0181135890809044,0.00342749075925049,2408.79384266454,0.019843947641765,2474.3555283555,0.483542357101215,0.0232714384010154,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"92",92,3808.61290728108,35.1787515011807,33.0077380013724,0.0183510658585017,0.00333028315921606,2421.32797677919,0.0200550881539545,2488.55620271891,0.486058492121913,0.0233853713131705,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"93",93,3794.10325928966,35.9999184985078,33.8406472409636,0.0186212259600213,0.00324050616379065,2434.18316285215,0.0202603865896681,2503.06585071034,0.488639081029197,0.0235008927534587,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"94",94,3779.2905238854,36.8103388548339,34.6680408983691,0.0189198972850564,0.003157894691935,2447.35766827021,0.0204602992050305,2517.87858611459,0.491283775224367,0.0236181938969655,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"95",95,3764.18146522124,37.6077806709084,35.4878727359905,0.0192432442657495,0.00308217563138068,2460.84901068602,0.0206552659389324,2532.98764477875,0.493992075672012,0.0237374415703131,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"96",96,3748.78379160706,38.3899635880814,36.2980265765653,0.0195877429362062,0.00301306983107786,2474.65388170662,0.0208457089009399,2548.38531839293,0.496763317576562,0.0238587787320177,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"97",97,3733.10617070244,39.1545702413666,37.0963242709334,0.0199501391499651,0.00295029433005662,2488.76811231989,0.021032031884148,2564.06293929756,0.499596663434059,0.0239823262142046,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"98",98,3717.15814406196,39.8992613864282,37.8805441821926,0.0203273831834888,0.00289356476933877,2503.18672479972,0.0212146217434406,2580.01096593804,0.502491113439077,0.0241081865127793,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"99",99,3700.9501637044,40.6216891980304,38.648424860404,0.0207166230825428,0.0028425960186206,2517.9038791705,0.0213938475640918,2596.2189462956,0.505445494736792,0.0242364435827124,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"100",100,3684.49360290267,41.3195123880784,39.3976752735168,0.0211151821550696,0.0027971034445746,2532.91283708998,0.0215700601561005,2612.67550709733,0.508458454168572,0.024367163600675,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"101",101,3667.80070091512,41.9904063468791,40.1259927247544,0.021520527986625,0.00275680393914467,2548.20598908847,0.0217435928482255,2629.36840908487,0.511528463734029,0.0245003967873701,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"102",102,3650.88453596217,42.6320791277762,40.8310743146107,0.021930256142791,0.00272141656832301,2563.77485416108,0.0219147616498408,2646.28457403782,0.514653820506067,0.0246361782181638,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
