"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.000000000962393784213977,122.374765945816,681.76902182548,255.948058013045,51.9400039739412,31200.1840026778,4.78769756488231,32316.003550001,783.868457901447,75.2288729035409,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"18",18,0.00000000173459274546828,83.3020550310838,496.127861496408,231.110434043798,52.9940667791556,31448.0067589213,5.46237372653363,32316.0035499983,789.458116125038,79.5647730607788,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"19",19,0.000000000944744783104415,56.7047763029015,359.529923538205,207.757420153253,53.5679324389856,31633.2960498218,6.14744774386603,32316.0035499991,793.517525007846,83.4710545176624,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"20",20,0.00000000048564479218179,38.5996635882311,259.582515733394,186.096325893255,53.718345748985,31772.1695849025,6.8371141331669,32316.0035499995,796.454029276566,86.9762223684225,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"21",21,0.000000000516190831047766,26.2752520537412,186.806910302969,166.212499633068,53.5010672474954,31876.6815283234,7.5262924388254,32316.0035499995,798.570854584359,90.1113242151262,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"22",22,0.000000000396927385974375,17.8858875069766,134.04095985471,148.107062452538,52.9691715275751,31955.7898658493,8.21060280847501,32316.0035499996,800.092066014214,92.9081296694053,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"23",23,0.000000000323341935667929,12.1751440719787,95.926088256244,131.725224068425,52.1720140163269,32016.1187553256,8.88632426108028,32316.0035499997,801.182208817252,95.3978941346145,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"24",24,0.000000000240269206242485,8.28776514305794,68.4856730497875,116.977067286884,51.154682030218,32062.5480195609,9.5503429289074,32316.0035499998,801.961473849487,97.6105580937931,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"25",25,0.000000000210626332105156,5.64158250539341,48.7888778519049,103.752498747272,49.9577846683966,32098.6627106601,10.2000955667,32316.0035499998,802.51724554755,99.5742622138211,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"26",26,0.000000000193089695104856,3.84029367482601,34.6882226343304,91.9317720352401,48.6174728520555,32127.0922768543,10.8335119490507,32316.0035499998,802.912799377089,101.315087187454,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"27",27,0.000000000180750208291066,2.6141339656562,24.6181346173865,81.3927002381994,47.1656098300995,32149.764012794,11.4489585544682,32316.0035499998,803.193788546335,102.856950300554,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"28",28,0.000000000172542764145336,1.77947273239915,17.4422784408265,72.0154431195006,45.630033515478,32168.0911371045,12.0451850870816,32316.0035499999,803.393046626256,104.221607633152,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"29",29,0.000000000166973326267087,1.21130873481893,12.3390605924415,63.6855410556676,44.0348694673395,32183.111495419,12.6212747305616,32316.0035499999,803.534119742923,105.428725061003,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"30",30,0.00000000016314412693719,0.824552485173665,8.71648519337991,56.2957033699405,42.4008658181124,32195.589344544,13.1765985891952,32316.0035499999,803.63385009556,106.495991569703,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"31",31,0.000000000160493842994658,0.561282805553857,6.14929590120669,49.7467278556277,40.74573073883,32206.089738233,13.7107744656497,32316.0035499999,803.704256511421,107.43925620208,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"32",32,0.000000000158651157777698,0.382072024575917,4.33285176504249,43.9478273925746,39.0844598283148,32215.0327090688,14.2236299205373,32316.0035499999,803.753897545405,108.272675757461,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"33",33,0.000000000157366208018763,0.260081067750599,3.04945642905189,38.8165634079126,37.4296456328693,32222.7326340324,14.7151694298876,32316.0035499999,803.788855908258,109.008864554967,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"34",34,0.00000000015646856602927,0.1770403257841,2.1438946624793,34.2785285948979,35.7917649099313,32229.4267761268,15.1855453799241,32316.0035499999,803.813446958696,109.659040606623,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"35",35,0.000000000155840854821156,0.120513481718594,1.50572657562237,30.2668795494003,34.1794415772719,32235.295956218,15.6350325978176,32316.0035499999,803.830727188047,110.233164676121,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"36",36,0.000000000155401697181167,0.0820349955142902,1.05651843995132,26.7217889266611,32.5996848762562,32240.4795166598,16.0640061016141,32316.0035499999,803.842858177209,110.74007021072,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"37",37,0.000000000155094425534918,0.0558423466947721,0.740663450136834,23.5898644517252,31.0581033018837,32245.0861546958,16.4729217536239,32316.0035499999,803.851366461035,111.187583163281,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"38",38,0.000000000154879463500569,0.0380125819782952,0.518799179458876,20.8235662862381,29.559095488828,32249.2017769508,16.862299512487,32316.0035499999,803.857328744221,111.582631411071,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"39",39,0.000000000154729126755049,0.0258756348143303,0.363105223800667,18.3806425481042,28.1060196114927,32252.8951979829,17.2327089987304,32316.0035499999,803.861503463747,111.931343942151,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"40",40,0.000000000154624030995368,0.0176138550975963,0.25394478971332,16.223595570954,26.7013430192907,32256.2222956568,17.5847571079941,32316.0035499999,803.864424289415,112.23914023748,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"41",41,0.000000000154550597457068,0.0119899745181775,0.177474907475877,14.3191852725401,25.34677391627,32259.2290485,17.9190774290203,32316.0035499999,803.86646633548,112.510810476307,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"42",42,0.000000000154499313925468,0.00816172297528765,0.123948490078716,12.6379727587175,24.0433768312145,32261.9537689489,18.2363212479809,32316.0035499999,803.867893007519,112.750587248492,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"43",43,0.000000000154463518491367,0.00555578604888087,0.0865101118730159,11.1539046621702,22.7916735683681,32264.4287559301,18.5371499413379,32316.0035499999,803.868889092158,112.962209501702,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"44",44,0.000000000154438547123477,0.00378189186507875,0.0603430678176143,9.84393720698708,21.5917312129858,32266.6815280392,18.8222285809647,32316.0035499999,803.869584110647,113.148979440261,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"45",45,0.000000000154421136208392,0.00257438806397078,0.0420664939195466,8.68769800574355,20.4432386390621,32268.7357518777,19.092220595347,32316.0035499999,803.870068768467,113.313813063278,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"46",46,0.000000000154409661772218,0.00175242796192148,0.0293093082563666,7.6671829657934,19.3455728723836,32270.6119490801,19.3477833453783,32316.0035499999,803.870406543717,113.459285006973,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"47",47,0.000000000154407958543699,0.00119290272471477,0.0204100650855418,6.76648560215349,18.2978564794947,32272.3280404558,19.5895644946424,32316.0035499999,803.8706418264,113.587668277555,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"48",48,0.000000000154405373507882,0.000812039373896748,0.0142058851982009,5.97155610889051,17.2990070117602,32273.8997698846,19.818199069998,32316.0035499999,803.87080562644,113.700969397044,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"49",49,0.000000000154404244205175,0.000552769863439642,0.0098828084608191,5.26998665139982,16.3477796586797,32275.3410410104,20.0343071010901,32316.0035499999,803.870919610277,113.800959574422,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"50",50,0.000000000154403390352759,0.000376273989149262,0.00687206718206661,4.65082124256498,15.4428036943735,32276.6641849426,20.2384917791636,32316.0035499999,803.870998891393,113.889202196011,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"51",51,0.000000000154402808100456,0.000256135192833606,0.00477644048846279,4.10438706038688,14.5826136610433,32277.8801786569,20.4313380458902,32316.0035499999,803.87105400758,113.967077144542,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"52",52,0.000000000154402403485827,0.000174353864208925,0.00331845366499697,3.62214483823502,13.7656759670283,32278.9988248382,20.6134115488513,32316.0035499999,803.871092308632,114.035802316351,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"53",53,0.000000000154402122458708,0.000118692020745507,0.00230465934425152,3.19655674624059,12.9904113686873,32280.0289006154,20.7852579181257,32316.0035499999,803.871118910881,114.096452584357,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"54",54,0.000000000154401927301383,0.0000807928414823567,0.0015998810094665,2.82096892880282,12.2552140855103,32280.9782840139,20.9474022978384,32316.0035499999,803.871137384656,114.149976634478,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"55",55,0.000000000154401791835692,0.0000549908249511118,0.0011101634068228,2.4895085221871,11.5584676443253,32281.85405956,21.1003491190946,32316.0035499999,803.871150207979,114.197211705317,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"56",56,0.000000000154401697860938,0.0000374323622181769,0.000770097258793689,2.19699204571131,10.8985582353014,32282.6626101414,21.2445820478318,32316.0035499999,803.871159103733,114.238896690503,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"57",57,0.000000000154401632677452,0.0000254781007956501,0.000533993084234658,1.93884458838906,10.2738857428371,32283.409696106,21.3805640914026,32316.0035499999,803.871165274077,114.27568368803,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"58",58,0.000000000154401587485827,0.0000173414133973135,0.000370151122848068,1.71102846932409,9.68287278110379,32284.1005234215,21.508737835396,32316.0035499999,803.87116955197,114.308148187775,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"59",59,0.000000000154401556167364,0.0000118044687539747,0.00025650429522116,1.50998020066803,9.12397203732966,32284.739803669,21.6295257840696,32316.0035499999,803.871172516613,114.33679807075,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"60",60,0.000000000154401534465869,0.00000803451288612391,0.000177688256326967,1.33255486373874,8.5956721375425,32285.3318064896,21.743330786251,32316.0035499999,803.871174570903,114.362081546567,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"61",61,0.000000000154401519435428,0.0000054687931627709,0.000123054962945679,1.17597695112107,8.09650226409616,32285.8804057332,21.8505365276883,32316.0035499999,803.871175993704,114.384394165905,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"62",62,0.000000000154401509028056,0.0000037226746057941,0.0000851953606473688,1.03779700882059,7.62503568854847,32286.3891203084,21.9515080760784,32316.0035499999,803.871176978878,114.404085004586,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"63",63,0.000000000154401501823082,0.00000253371506532852,0.0000589654704194423,0.915853345699226,7.17989239003536,32286.8611502997,22.0465924652609,32316.0035499999,803.87117766091,114.421462123645,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"64",64,0.00000000015440149683734,0.00000172465610695585,0.0000408010594349649,0.808238236557176,6.75974089361543,32287.2994090361,22.1361193079016,32316.0035499999,803.871178132867,114.436797387967,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"65",65,0.000000000154401493387899,0.00000117399517521871,0.0000282247185982329,0.713268101162938,6.36329944733582,32287.7065516251,22.2204014275011,32316.0035499999,803.871178459395,114.450330717634,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"66",66,0.000000000154401491001789,0.000000799008410923063,0.0000195192556276451,0.629457147047743,5.9893366500627,32288.0850003828,22.2997355017125,32316.0035499999,803.871178685267,114.462273845061,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"67",67,0.000000000154401488451043,0.000000543876348138339,0.0000134957743942194,0.555494169544934,5.63667160345082,32288.4369674763,22.3744027109214,32316.0035499999,803.871178841445,114.472813621861,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"68",68,0.000000000154401483645772,0.000000370212984695703,0.00000932873786549203,0.490222021155764,5.30417368764141,32288.7644752062,22.444669385931,32316.0035499999,803.871178949418,114.482114945089,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"69",69,0.000000000154401481440536,0.000000251957520155542,0.00000644679498945603,0.432619516774243,4.99076201327799,32289.0693741203,22.510787650787,32316.0035499999,803.871179024047,114.490323336157,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"70",70,0.000000000154401479479865,0.000000171511082177884,0.00000445423110549464,0.38178545982073,4.69540461382643,32289.3533592436,22.572996056835,32316.0035499999,803.871179075612,114.497567217412,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"71",71,0.000000000154401478260158,0.000000116720060725478,0.00000307643194108753,0.33692451047501,4.41711743149959,32289.6179846595,22.6315202052253,32316.0035499999,803.871179111247,114.50395992612,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"72",72,0.000000000154401477238315,0.0000000794316260738296,0.00000212440653330954,0.297334840217965,4.15496312167749,32289.8646764797,22.6865733543872,32316.0035499999,803.871179135856,114.509601473831,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"73",73,0.000000000154401476560746,0.0000000540954049126633,0.00000146709523303017,0.262397084030576,3.90804974650476,32290.0947446359,22.7383570122648,32316.0035499999,803.871179152836,114.514580120797,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"74",74,0.000000000154401476135427,0.0000000368169264351044,0.00000101292893977953,0.231564623633838,3.67552936523653,32290.3093934505,22.7870615107789,32316.0035499999,803.871179164563,114.518973760685,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"75",75,0.000000000154401475844581,0.0000000250629692121035,0.000000699215841783207,0.204355069546599,3.45659654367521,32290.5097311005,22.832866561797,32316.0035499999,803.871179172659,114.522851134425,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"76",76,0.000000000154401475643899,0.0000000170733427273687,0.000000482585616564673,0.180342720020087,3.25048682088127,32290.696778166,22.8759417932684,32316.0035499999,803.871179178247,114.52627290485,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"77",77,0.00000000015440147550532,0.0000000116102665403395,0.000000332940613886882,0.159151894244935,3.05647514694766,32290.8714753484,22.9164472656933,32316.0035499999,803.871179182105,114.529292606739,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"78",78,0.000000000154401475409765,0.00000000790789363118753,0.000000229690702901156,0.140451055161624,2.87387430646233,32291.0346904322,22.954533968401,32316.0035499999,803.871179184765,114.531957484337,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"79",79,0.000000000154401475343847,0.00000000538754493715946,0.000000158430409037577,0.12394762198225,2.70203334243153,32291.1872245761,22.9903442955277,32316.0035499999,803.8711791866,114.534309230576,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"80",80,0.000000000154401475298366,0.00000000365924379581385,0.000000109252672577391,0.109383392877017,2.54033599137105,32291.3298180009,23.024012501823,32316.0035499999,803.871179187867,114.536384639361,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"81",81,0.000000000154401475267026,0.0000000024971046991273,0.0000000753364105532468,0.0965305055316243,2.38819913896287,32291.463155139,23.0556651384702,32316.0035499999,803.871179188739,114.538216181189,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"82",82,0.000000000154401475245401,0.00000000169941077269564,0.0000000519300356730338,0.0851878720869043,2.24507130381633,32291.5878693011,23.0854214692329,32316.0035499999,803.871179189341,114.539832511179,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"83",83,0.000000000154401475230505,0.00000000115263477497626,0.0000000358034446617624,0.075178033100706,2.1104311552296,32291.7045469072,23.1133938673354,32316.0035499999,803.871179189756,114.541258917388,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"84",84,0.000000000154401475220232,0.000000000789792555906203,0.0000000246684544799737,0.0663443811439409,1.98378606973403,32291.81373133,23.1396881935419,32316.0035499999,803.871179190042,114.542517716446,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"85",85,0.000000000154401475213151,0.000000000535076851595355,0.0000000169974681488667,0.0585487106262706,1.86467073005553,32291.9159263857,23.1644041559584,32316.0035499999,803.871179190239,114.543628602711,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"86",86,0.000000000154401475208283,0.000000000363160101237379,0.0000000117209687694768,0.0516690555326411,1.75264576921379,32292.0115995109,23.1876356521211,32316.0035499999,803.871179190375,114.544608956395,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"87",87,0.000000000154401475204913,0.000000000250449587098698,0.00000000806110003023247,0.0455977812265392,1.64729646169864,32292.1011846546,23.2094710939639,32316.0035499999,803.871179190469,114.54547411548,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"88",88,0.000000000154401475202604,0.000000000167667632560221,0.00000000555979617142709,0.0402399004674612,1.54823146299037,32292.1850849144,23.2299937162783,32316.0035499999,803.871179190533,114.546237615689,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"89",89,0.000000000154401475201014,0.000000000114830831358058,0.00000000383267915569647,0.0355115873084412,1.45508159813236,32292.2636749412,23.2492818692928,32316.0035499999,803.871179190577,114.546911402254,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"90",90,0.000000000154401475199905,0.0000000000795784544256935,0.00000000262693690691306,0.0313388656088458,1.36749869959429,32292.3373031359,23.2674092960038,32316.0035499999,803.871179190608,114.547506016807,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"91",91,0.00000000015440147519916,0.0000000000520342780217327,0.00000000182081932591265,0.027656451650432,1.28515449427184,32292.4062936572,23.2844453948907,32316.0035499999,803.871179190629,114.548030762305,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"92",92,0.000000000154401475198641,0.0000000000357762925204682,0.00000000125544934273188,0.0244067326608828,1.20773953920354,32292.4709482581,23.3004554686338,32316.0035499999,803.871179190643,114.548493848593,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"93",93,0.000000000154401475198273,0.0000000000251359944462226,0.000000000854372706929923,0.0215388670118708,1.13496220549419,32292.5315479671,23.315500959358,32316.0035499999,803.871179190654,114.548902520622,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"94",94,0.00000000015440147519803,0.0000000000167152311743694,0.00000000059094546821578,0.0190079849259994,1.06654770770692,32292.588354635,23.3296396715849,32316.0035499999,803.87117919066,114.549263172355,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"95",95,0.00000000015440147519786,0.0000000000116787429459911,0.000000000405831947268251,0.0167744890635981,1.00223718098117,32292.6416123469,23.3429259824464,32316.0035499999,803.871179190665,114.54958144643,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"96",96,0.000000000154401475197741,0.00000000000807175357228797,0.000000000276600505231195,0.0148034357360796,0.941786802192626,32292.6915487211,23.3554110404839,32316.0035499999,803.871179190668,114.549862322336,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"97",97,0.000000000154401475197664,0.0000000000052816491619866,0.000000000192787049333347,0.0130639871466,0.884966953919961,32292.738376105,23.3671429535647,32316.0035499999,803.87117919067,114.550110194471,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"98",98,0.000000000154401475197608,0.00000000000370801557335479,0.000000000132020136585824,0.0115289290360751,0.831561430334806,32292.7822926741,23.3781669662656,32316.0035499999,803.871179190672,114.55032894088,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"99",99,0.00000000015440147519757,0.00000000000253436252239228,0.0000000000900427579512589,0.0101742449110864,0.781366683409635,32292.8234834441,23.3885256273089,32316.0035499999,803.871179190673,114.550521983922,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"100",100,0.000000000154401475197545,0.00000000000165707965558852,0.0000000000630003681160436,0.00897874027854581,0.734191107895354,32292.862121204,23.3982589475647,32316.0035499999,803.871179190674,114.550692343822,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"101",101,0.000000000154401475197526,0.00000000000117880981045712,0.0000000000428426242794116,0.00792371106581872,0.689854363518491,32292.8983673761,23.4074045491056,32316.0035499999,803.871179190674,114.550842685916,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"102",102,0.000000000154401475197514,0.000000000000795400777948025,0.0000000000292934680849189,0.00699265098517525,0.648186732868961,32292.9323728102,23.4159978057845,32316.0035499999,803.871179190675,114.550975362358,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"103",103,0.000000000154401475197506,0.000000000000521360324773317,0.0000000000205634906706477,0.00617099328752939,0.609028513443921,32292.9642785173,23.4240719757832,32316.0035499999,803.871179190675,114.551092448916,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"104",104,0.0000000001544014751975,0.000000000000375005304857455,0.0000000000138700446487872,0.00544588286121958,0.572229442336615,32292.9942163481,23.43165832656,32316.0035499999,803.871179190675,114.551195777449,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"105",105,0.000000000154401475197496,0.00000000000024883730974554,0.00000000000953730664659137,0.00480597510903555,0.537648152084946,32293.02230962,23.4387862526076,32316.0035499999,803.871179190675,114.551286964565,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"106",106,0.000000000154401475197493,0.000000000000164381536319766,0.0000000000067040987637343,0.00424125845838473,0.505151656225972,32293.0486736988,23.4454833864124,32316.0035499999,803.871179190675,114.551367436919,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
