"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,21506.0093840002,1728.54284318138,1647.99085365843,0.67815450770219,0.0335555166816938,13070.4226112136,0.0520479220250632,16446.7200659998,2.39022328183733,0.085603438706757,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"107",107,20839.2649062687,1729.85840512593,1674.22456733272,0.708361602673792,0.0357246593209437,13709.5832723604,0.0542126502896696,17113.4645437313,2.50710779488606,0.0899373096106133,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"108",108,20185.018445511,1720.27235100388,1690.64564457353,0.736424844835241,0.0379390465560158,14356.9621305717,0.0565144484620013,17767.7110044889,2.62549474519558,0.0944534950180171,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"109",109,19547.0962443333,1700.09967575499,1696.95226663988,0.761935961410239,0.0401816832689647,15008.720190006,0.0589556211087438,18405.6332056667,2.74468204896441,0.0991373043777085,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"110",110,18928.8996201096,1669.90840977514,1693.08530729675,0.784522628228443,0.0424342354412222,15660.9476185879,0.0615373669104658,19023.8298298903,2.8639546752622,0.103971602351688,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"111",111,18333.3423260154,1630.49237810892,1679.2229757488,0.803860667581837,0.0446773641548698,16309.7589723896,0.0642597055274848,19619.3871239845,2.98260206122893,0.108937069682355,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"112",112,17762.815800889,1582.82640968178,1655.77151336656,0.819683636670459,0.0468911095546155,16951.3820298899,0.0671214265268247,20189.913649111,3.09993435829926,0.11401253608144,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"113",113,17219.1777223121,1528.01562841557,1623.34538234358,0.831790037271186,0.049055306121394,17582.2397515223,0.0701200630589977,20733.5517276879,3.21529742087902,0.119175369180392,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"114",114,16703.7572615846,1467.25175434033,1582.72925623354,0.84004891079727,0.0511500012154456,18199.0267270369,0.0732518925828136,21248.9721884154,3.32808678676245,0.124401893798259,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"115",115,16217.3825741461,1401.76182500402,1534.84350790928,0.844401567179089,0.0531558753462853,18798.7674735348,0.07651196319602,21735.3468758538,3.4377583380252,0.129667838542305,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"116",116,15760.4240630977,1332.75767426279,1480.70897940183,0.844860138588348,0.0550546507814845,19378.8589243025,0.0798941458109633,22192.3053869023,3.5438360704373,0.134948796592448,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"117",117,15332.8401467902,1261.40675646843,1421.39785261798,0.841505146959411,0.0568294336784565,19937.1029683316,0.0833912111404124,22619.8893032098,3.64591804333679,0.140220644818869,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"118",118,14934.2358832337,1188.79462746143,1358.0009722763,0.834479229586078,0.0584650379405499,20471.7180278357,0.086994925362485,23018.4935667663,3.74367849564678,0.145459963303035,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"119",119,14563.9198999597,1115.90503359388,1291.59007327316,0.823980000614787,0.0599482336764135,20981.3398187734,0.0906961654782236,23388.8095500402,3.83686798370753,0.150644399154637,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"120",120,14220.9622804164,1043.60410030259,1223.18930669464,0.810251201014667,0.0612679365882607,21465.0077584007,0.0944850480697092,23731.7671695836,3.92531089417407,0.15575298465797,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"121",121,13904.2483764703,972.633466943513,1153.75123614904,0.793573345545312,0.0624153277462189,21922.1420306964,0.0983510674010585,24048.4810735296,4.00890124849086,0.160766395147278,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"122",122,13612.5291997642,903.608963223316,1084.1396129914,0.774253863479905,0.0633839090587751,22352.5117530068,0.102283241767971,24340.2002502358,4.08759688001484,0.165667150826747,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"123",123,13344.4626810518,837.024242095084,1015.11877260737,0.752618214605322,0.0641694974451059,22756.2006962837,0.106270250022072,24608.2667689482,4.16141316394888,0.170439747467178,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"124",124,13098.654097916,773.259089327463,947.346358150901,0.729000422464024,0.0647701674635818,23133.5658334325,0.110300583198017,24854.075352084,4.23041543569599,0.175070750661598,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"125",125,12873.6871510682,712.589343140653,881.373022440817,0.703735158887201,0.0651861399006364,23485.1966493719,0.114362679593619,25079.0422989317,4.2947115487723,0.179548819494255,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"126",126,12668.150347951,655.197931856683,817.646162722274,0.677150585813606,0.0654196331762945,23811.873992196,0.118445054979824,25284.5791020489,4.35444434893597,0.183864688156118,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"127",127,12480.6569405677,601.18786304165,756.514426162092,0.64956264377995,0.0654746904230684,24114.5326464754,0.122536418848505,25472.0725094322,4.40978482921142,0.188011109271573,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"128",128,12309.8624098202,550.595289375418,698.236659647251,0.62126985425286,0.065356961324208,24394.2218385503,0.126625791305108,25642.8670401798,4.46092490683918,0.191982752629316,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"129",129,12154.4747261995,503.399744970746,642.990919454967,0.59255016330449,0.065073506752078,24652.0757331182,0.130702586463966,25798.2547238004,4.50807202762538,0.195776093216044,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"130",130,12013.2633470609,459.536599235064,590.883765192136,0.563658146501456,0.0646325707425654,24889.2826910955,0.13475669912415,25939.466102939,4.55144354383576,0.199389269866715,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"131",131,11885.064671618,418.905854453728,541.96096246244,0.534823410562491,0.0640433672893413,25107.0603161182,0.138778569724012,26067.6647783819,4.59126215082956,0.202821937013353,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"132",132,11768.7851063534,381.381415331688,496.216903179624,0.506249829672759,0.063315864501794,25306.6337002016,0.142759239456982,26183.9443436465,4.62775190884828,0.206075103958776,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"133",133,11663.4023327561,346.818281232506,453.604273023527,0.478115477485359,0.0624605814573676,25489.2172965378,0.146690391078218,26289.3271172438,4.66113492819708,0.209150972535586,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"134",134,11567.9649175904,315.05889065856,414.042265599681,0.45057320423705,0.061488401733168,25656.0007501684,0.150564376969468,26384.7645324095,4.69162877828978,0.212052778702636,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"135",135,11481.5908944598,285.938361947218,377.424068730529,0.423751638153699,0.0604104026413274,25808.1375885852,0.154374236438217,26471.1385555402,4.71944441974459,0.214784639079545,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"136",136,11403.4655221511,259.288805383318,343.623911535035,0.397756547729065,0.0592376958843428,25946.7361029833,0.158113703585862,26549.2639278488,4.74478453713317,0.217351399470205,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"137",137,11332.8382872085,234.942684551909,312.502603450034,0.372672506727134,0.0579812932013067,26072.8534437852,0.161777204440125,26619.8911627914,4.76784245955576,0.219758497641431,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"138",138,11269.01971088,212.735290201151,283.912095541853,0.348564625932471,0.0566519950081912,26187.4917769094,0.165359846598346,26683.7097391199,4.78880145806321,0.222011841606537,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"139",139,11211.3779160339,192.506831550863,257.699925228123,0.325480384717936,0.055260286024616,26291.5951791126,0.168857403651786,26741.351533966,4.80783417824598,0.224117689676402,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"140",140,11159.3349204653,174.103879911072,233.71235030527,0.303451547328683,0.0538162542435511,26386.0487652243,0.172266292438512,26793.3945295346,4.82510248096995,0.226082546682063,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"141",141,11112.3629646659,157.380421063161,211.796897093703,0.282496025913008,0.0523295253423008,26471.6787580799,0.175583546136467,26840.3664853341,4.84075745548836,0.227913071478768,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"142",142,11069.9809587366,142.198396089379,191.804546445217,0.262619642953944,0.050809212640166,26549.2533130894,0.178806783738719,26882.7484912633,4.85493957053164,0.229615996378885,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"143",143,11031.7509463255,128.428099440873,173.59121358718,0.243817841938881,0.0492638799713832,26619.4841747477,0.181934176807671,26920.9785036744,4.86777897751998,0.231198056779055,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"144",144,10997.2747043994,115.948374052111,157.018781129504,0.226077282721151,0.0477015169388936,26683.028847205,0.184964414313008,26955.4547456006,4.87939590775919,0.232665931251902,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"145",145,10966.1905769889,104.646452497427,141.956021983151,0.209377284185993,0.0461295251597814,26740.492995055,0.187896666216323,26986.5388730111,4.88990111170809,0.234026191376105,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"146",146,10938.1704327909,94.4178073827817,128.279042135334,0.193691158387503,0.0445547135860999,26792.4331912724,0.19073054657994,27014.559017209,4.8993963617083,0.23528526016604,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"147",147,10912.9167499551,85.1659556122451,115.871427436307,0.17898743728759,0.0429833016478403,26839.3598801812,0.193466076188609,27039.8127000449,4.90797499401658,0.23644937783645,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"148",148,10890.1600658225,76.8020088487146,104.624460963175,0.165230895666571,0.0414209293346101,26881.7401588938,0.196103646762397,27062.5693841774,4.91572241760672,0.237524576097007,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"149",149,10869.656497535,69.2442948295062,94.4370294382743,0.152383501757387,0.0398726724631405,26920.0007280378,0.19864398514476,27083.072952465,4.9227166539154,0.2385166576079,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"150",150,10851.1853763876,62.4179996126405,85.2153646717335,0.140405274634254,0.0383430623746541,26954.530872873,0.20108811800009,27101.5440736123,4.92902888212914,0.239431180374744,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"151",151,10834.5471808354,56.254687786091,76.8728471628374,0.129254975559001,0.0368361095808137,26985.6852057918,0.203437338681643,27118.1822691646,4.93472394080814,0.240273448262457,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"152",152,10819.5616126995,50.6918622861985,69.3297036358489,0.118890712764888,0.0353553294819303,27013.7863321605,0.205693175653665,27133.1678373004,4.93986081547679,0.241048505135595,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"153",153,10806.0658029611,45.6725643247846,62.5126143888212,0.109270464917628,0.0339037699690621,27039.127436728,0.207857362368801,27146.6636470388,4.94449311167489,0.241761132337863,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"154",154,10793.9126852667,41.1449416558208,56.3543579369433,0.100352510430387,0.0324840404359425,27061.9746967807,0.209931808858064,27158.8167647332,4.94866949631051,0.242415849294006,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"155",155,10782.9695176894,37.0618406047568,50.7934393643377,0.0920957791253306,0.0310983412580978,27082.5695396458,0.211918575312459,27169.7599323106,4.95243411053647,0.243016916570557,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"156",156,10773.1165394601,33.3804452940199,45.7736901811472,0.0844601396469295,0.0297484929381378,27101.1307465843,0.213819847805809,27179.6129105398,4.95582695452587,0.243568340743947,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"157",157,10764.2456964811,30.0619032441497,41.2438792179433,0.0774066368514703,0.0284359664094573,27117.8564905387,0.215637914755138,27188.4837535188,4.95888426014338,0.244073881164595,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"158",158,10756.2595103725,27.0709781178637,37.1573501752729,0.0708976673146517,0.0271619122414887,27132.926176609,0.21737514576937,27196.4699396275,4.96163882753183,0.244537058010859,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"159",159,10749.0701153038,24.3757671714655,33.4716657908593,0.0648970980175002,0.0259271874366415,27146.5020434748,0.219033973561226,27203.6593346962,4.96412031797485,0.244961160997868,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"160",160,10742.5983112637,21.9473923858541,30.1482733148162,0.0593703691540528,0.0247323826636101,27158.7307534077,0.220616876112199,27210.1311387363,4.96635554467024,0.245349258775809,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"161",161,10736.7727130973,19.7597160485362,27.1521936560005,0.0542845557325061,0.0235778484966583,27169.7448384333,0.222126360576271,27215.9567369026,4.9683687371911,0.24570420907293,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"162",162,10731.528987476,17.7891138625326,24.451694537013,0.0496084005687784,0.0224637199599139,27179.6640170547,0.223564949125272,27221.2004625239,4.97018178227249,0.246028669085186,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"163",163,10726.8091633437,16.0142372855241,22.0180177128888,0.0453123242088041,0.0213899397938726,27188.5963942277,0.224935166157938,27225.9202866563,4.97181444324503,0.246325105951811,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"164",164,10722.5610301119,14.4157951514383,19.8251423091777,0.0413684131640185,0.0203562797495694,27196.6395182073,0.226239527256812,27230.168419888,4.97328455329165,0.246595807006381,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"165",165,10718.7375519059,12.976374094876,17.8495122460462,0.0377503993862265,0.0193623614002811,27203.8814184634,0.227480528892467,27233.991898094,4.9746082052412,0.246842890292749,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"166",166,10715.2963601071,11.6802553994446,16.0698219535066,0.0344336214802138,0.0184076751575688,27210.4015106036,0.228660639620374,27237.4330898928,4.97579991703907,0.247068314777943,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"167",167,10712.1993013143,10.5132521720942,14.4668195481019,0.031394977051803,0.017491597617266,27216.2714080982,0.229782292538846,27240.5301486856,4.97687278017406,0.247273890156113,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"168",168,10709.4120119477,9.46256784447341,13.023105248182,0.0286128689329326,0.0166134079769713,27221.5556908042,0.230847878586584,27243.3174380523,4.97783860020405,0.247461286563556,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"169",169,10706.903553332,8.51666212212404,11.7229679030528,0.0260671454879044,0.0157723025664033,27226.3125674536,0.231859741053743,27245.8258966679,4.97870801789083,0.247632043620146,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"170",170,10704.6460683018,7.66512889207493,10.5522242649001,0.0237390366055571,0.0149674085928619,27230.5945019252,0.232820170762415,27248.0833816981,4.9794906237111,0.247787579355277,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"171",171,10702.6144768034,6.89858843458331,9.49807362021346,0.0216110876831734,0.0141977964420207,27234.4487708555,0.233731402164421,27250.1149731966,4.98019505981201,0.247929198606442,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"172",172,10700.7862009627,6.2085864263767,8.54896838384889,0.0196670921200133,0.0134624908821106,27237.9179690339,0.234595610132776,27251.9432490373,4.98082911241775,0.248058101014887,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"173",173,10699.1409040483,5.58750021389923,7.69448749710974,0.0178920204359485,0.0127604816768591,27241.0404908313,0.235414907293994,27253.5885459517,4.98139979985301,0.248175388970853,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"174",174,10697.6602915593,5.02846692727534,6.92523888939359,0.0162719577494907,0.0120907316710652,27243.8508985921,0.236191342436347,27255.0691584407,4.98191343989773,0.248282074107412,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"175",175,10696.3278921213,4.5253016990593,6.23275424110917,0.0147940344344723,0.0114521856212086,27246.3803288195,0.236926898859641,27256.4015578786,4.98237572405147,0.24837908448085,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"176",176,10695.1288791875,4.07243295168157,5.6094004072914,0.0134463618844404,0.0108437772872086,27248.6568238208,0.23762349352698,27257.6005708124,4.98279177816822,0.248467270814189,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"177",177,10694.0499074027,3.66484340323946,5.0482971116066,0.0122179696130767,0.0102644358373212,27250.7056367003,0.238282976592904,27258.6795425972,4.98316621821759,0.248547412430226,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"178",178,10693.0789652011,3.29801373116858,4.54324548392472,0.0110987446865033,0.00971309150837579,27252.5495066163,0.238907131287734,27259.6504847988,4.9835032006087,0.24862022279611,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"179",179,10692.2052418434,2.96787387612768,4.08866103660709,0.0100793736213722,0.00918868055565599,27254.2089075155,0.239497674146511,27260.5242081565,4.98380646766471,0.248686354702167,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"180",180,10691.419007046,2.67075989080334,3.67951168681188,0.00915128721782716,0.00869014956004261,27255.7022736841,0.240056255521977,27261.310442954,4.98407938885823,0.24874640508202,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"181",181,10690.7115038004,2.40337218616776,3.31126564661505,0.00830660758735113,0.00821645915009586,27257.0462008397,0.240584460349265,27262.0179461996,4.98432499757457,0.248800919499361,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"182",182,10690.0748511447,2.16273958064751,2.9798419791011,0.00753809826641789,0.0077665871861605,27258.2556288009,0.241083809125853,27262.6545988552,4.98454602450669,0.248850396312014,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"183",183,10689.5019560505,1.94618818645924,2.68156412514059,0.00683911735781165,0.00733953145437129,27259.34400723,0.241555759075507,27263.2274939495,4.98474492795539,0.248895290529879,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"184",184,10688.9864353431,1.75131037199218,2.41312205954357,0.00620357285452999,0.00693431192623591,27260.3234426351,0.242001705466182,27263.7430146569,4.98492392070289,0.248936017392418,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"185",185,10688.5225448038,1.57593820691835,2.17153616801423,0.00562588094844635,0.00654997261793719,27261.2048319846,0.242422983056582,27264.2069051962,4.98508499443884,0.24897295567452,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"186",186,10688.1051146093,1.41812126696659,1.9541222570179,0.00510092728085884,0.00618558308920584,27261.9979844887,0.242820867647897,27264.6243353907,4.98522994202293,0.249006450737103,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"187",187,10687.7294921868,1.27610343796683,1.75846406747539,0.0046240299376034,0.00584023963348792,27262.7117294605,0.243196577729755,27264.9999578132,4.98536037720246,0.249036817363243,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"188",188,10687.3914922166,1.14830374049523,1.58238804113192,0.00419090637404737,0.00551306615049993,27263.3540107531,0.243551276124578,27265.3379577833,4.98547775187561,0.249064342275078,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"189",189,10687.0873458502,1.03329956148418,1.42393491555709,0.00379763976090727,0.00520321483619053,27263.9319827462,0.243886071857668,27265.6421041497,4.98558337363809,0.249089286693859,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"190",190,10686.8136627171,0.929810573968761,1.28134197627884,0.0034406514113414,0.00490986655667776,27264.4520821928,0.244202021818579,27265.9157872829,4.98567841891648,0.249111888375257,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"191",191,10686.567392758,0.836684008650414,1.15302376622216,0.00311667295002367,0.00463223108001135,27264.9201004305,0.2445001325809,27266.1620572419,4.98576394616825,0.249132363660911,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"192",192,10686.3457904533,0.752882885111323,1.03755193828929,0.00282272039227678,0.00436954714179768,27265.3412510935,0.244781362251556,27266.3836595467,4.98584090825935,0.249150909393354,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"193",193,10686.1463851429,0.677473857026348,0.933640909063218,0.00255607080493918,0.00412108233147762,27265.7202263156,0.245046622265152,27266.5830648571,4.98591016273754,0.24916770459663,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"194",194,10685.9669536659,0.609616548392043,0.840134073799631,0.0023142405151326,0.00388613285690852,27266.0612485593,0.245296779182653,27266.762496334,4.98597248130636,0.249182912039561,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"195",195,10685.8054956151,0.548555026050308,0.755990204488663,0.0020949654234306,0.00366402320329378,27266.3681175092,0.245532656445373,27266.9239543848,4.98602855839678,0.249196679648667,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"196",196,10685.6602106809,0.493608975093096,0.680272004443304,0.00189618206197346,0.0034541056877189,27266.6442530156,0.245755036160016,27267.069239319,4.98607901901668,0.249209141847735,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"197",197,10685.5294789993,0.444165974501711,0.612136239382551,0.0017160106976913,0.0032557599378595,27266.8927323553,0.24596466080534,27267.1999710007,4.98612442556169,0.2492204207432,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"198",198,10685.4118428896,0.399674980236323,0.550823897282348,0.00155273961886607,0.0030683923010897,27267.116324866,0.24616223492525,27267.3176071104,4.98616528414567,0.24923062722634,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"199",199,10685.3059910093,0.359640339817378,0.495651975120921,0.00140481103759068,0.00289143521617355,27267.3175220027,0.246348426736679,27267.4234589906,4.98620205009465,0.249239861952853,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"200",200,10685.2107425121,0.323615571179994,0.446005499931995,0.00127080660205683,0.00272434647139776,27267.4985673938,0.246523869870516,27267.5187074879,4.98623513344034,0.249248216341914,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"201",201,10685.1250351376,0.291199024931652,0.401331185561856,0.00114943634390952,0.00256660851828756,27267.6614794422,0.246689164817077,27267.6044148623,4.98626490305121,0.249255773335365,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"202",202,10685.0479133095,0.262029452908853,0.361131187002428,0.00103952748126095,0.00241772772439696,27267.8080739149,0.246844880439608,27267.6815366905,4.98629169076136,0.249262608164005,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"203",203,10684.9785170195,0.235781632080081,0.324957503456707,0.000940013686994488,0.00227723358803224,27267.9399850422,0.246991555488961,27267.7509329804,4.98631579522687,0.249268789076994,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"204",204,10684.9160724402,0.212162928448525,0.292406988665319,0.000849925886052758,0.00214467795699282,27268.0586833388,0.247129700007862,27267.8133775598,4.98633748518316,0.249274377964855,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"205",205,10684.859883104,0.190910041241353,0.263116688294673,0.0007683834959885,0.00201963422294558,27268.165492352,0.24725979672755,27267.8695668959,4.98635700250591,0.249279430950496,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"206",206,10684.8093223924,0.171785985647943,0.236760112585681,0.000694586709530952,0.00190169654716416,27268.2616029238,0.247382302358258,27267.9201276076,4.98637456481797,0.249283998905422,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"207",207,10684.7638266072,0.154577545384106,0.213043561796638,0.000627809377176807,0.00179047907564233,27268.3480863483,0.247497648850196,27267.9656233928,4.98639036789395,0.249288127925839,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"208",208,10684.7228883727,0.13909288296147,0.191702588979379,0.000567392165672913,0.00168561513153763,27268.4259069034,0.247606244657713,27268.0065616273,4.9864045879507,0.249291859789251,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"209",209,10684.6860511385,0.125159346628195,0.172499254800054,0.000512736631179324,0.00158675644719742,27268.495932291,0.247708475899015,27268.0433988614,4.98641738355543,0.249295232346212,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"210",210,10684.652904104,0.112621543502808,0.155219493867009,0.000463299732434158,0.00149357240175507,27268.558943279,0.247804707481016,27268.076545896,4.98642889738786,0.249298279882771,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"211",211,10684.6230776031,0.101339676809311,0.139670630598924,0.000418588823569651,0.00140574927219391,27268.6156424672,0.247895284178747,27268.1063723968,4.9864392578424,0.249301033450941,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"212",212,10684.5962389989,0.091187954206277,0.125679280571669,0.00037815707156544,0.00132298950062443,27268.6666620881,0.247980531668487,27268.1332110011,4.9864485804538,0.249303521169112,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
