"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,2956.56181626001,8.20331582080154,5.55020344478406,0.78243272096367,0.105217011890282,9.80910433090673,0.0151634106389992,23.4654367399853,1.22929127264264,0.130661170608366,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"15",15,2951.45314599453,9.84973332977152,6.66909236478239,0.943771785816469,0.129366481661797,11.9626245052329,0.0195185382066421,28.5741070054717,1.49821387401094,0.162118531705043,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"16",16,2945.32766795285,11.8193362081042,8.00983499455217,1.13714110229335,0.158325615882385,14.5500870725852,0.0248600537361484,34.6995850471535,1.82127628213086,0.200040713366839,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"17",17,2939.12927069069,13.2179067160762,9.45130027077684,1.36643330767028,0.193024967753716,17.6379329463228,0.0313841007153505,40.8979823093152,2.20667921910346,0.245687396994532,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"18",18,2931.91143500881,15.017156224885,10.95024399453,1.62935765509592,0.234352756545577,21.2453858468681,0.0393215132691309,48.1158179911938,2.65649432142664,0.300334140844556,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"19",19,2923.60381190837,17.1492724299885,12.6023373274447,1.92658677501952,0.283099001986219,25.4132115951416,0.0489339620513834,56.423441091632,3.17559772454055,0.365210047237335,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"20",20,2914.08728917626,19.6078084996066,14.4628550863015,2.26169548323388,0.340087861973524,30.2070040312475,0.0605128613775298,65.9399638237405,3.77205519150087,0.441628266440004,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"21",21,2903.21316111166,22.4126439139261,16.5724011787766,2.63976739162384,0.406249668028198,35.7086475852315,0.0743821507593257,76.8140918883456,4.45599104595339,0.531062699526873,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"22",22,2890.8104364768,25.5956999694903,18.9672395390821,3.06686018067339,0.482656848317267,42.0134569990529,0.0909029865840976,89.2168165232001,5.23920322486685,0.635191794026969,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"23",23,2876.6886107278,29.1948591478424,21.683365903114,3.54981043501977,0.570545762300275,49.2295815512332,0.110479472687531,103.338642272197,6.13507567426333,0.755929994454613,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"24",24,2860.63892517913,33.2510386160919,24.7579482450315,4.09616748685163,0.671332920754947,57.4782754926,0.133565059541468,119.388327820871,7.15860438789606,0.895454700153502,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"25",25,2842.4354670668,37.8062955283093,28.2295937971542,4.71416638019517,0.786628857598026,66.894431830548,0.160669539392101,137.591785933197,8.32645795599234,1.05623187493898,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"26",26,2821.83675656468,42.9021297227112,32.1379624150192,5.41270094386586,0.918250189399519,77.6270866756242,0.192366488704748,158.190496435325,9.65703459157578,1.24104059501286,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"27",27,2798.58826820152,48.5775384519392,36.5229327897921,6.20127368942687,1.06822968456043,89.8397090326501,0.22930115010938,181.438984798478,11.1704916970547,1.45299634402269,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"28",28,2772.42619366458,54.8666589407939,41.4233427175699,7.08990814616963,1.23882327584134,103.71012763791,0.272198617134667,207.601059335419,12.8887291517718,1.69557175955018,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"29",29,2743.08269677053,61.7958898569294,46.8753155673234,8.08901129139254,1.43251271276083,119.42995463168,0.321872169385262,236.944556229472,14.8353086466466,1.97261327191269,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"30",30,2710.29308149566,69.3804072876457,52.9100437648353,9.2091681167145,1.65200206417656,137.203318462248,0.379231808715898,269.734171504336,17.0352852760655,2.28835193041947,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"31",31,2673.80466072506,77.6202960997579,59.5511456411355,10.4608667050071,1.90020581136336,157.244785888755,0.445292128919486,306.222592274939,19.5149370552873,2.64740470176344,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"32",32,2633.38791931041,86.4960476335498,66.8115502447648,11.8541252199307,2.18022624468388,179.776204463519,0.521179883139943,346.639333689588,22.3013580342844,3.0547645647884,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"33",33,2588.84938906298,95.9641037397203,74.6898414546307,13.3980317643487,2.49531751196535,205.022429125505,0.608140340846339,391.177863937017,25.4219116832039,3.51577522584979,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"34",34,2540.04622937716,105.952382116274,83.1664119375661,15.1001766933379,2.84883359852294,233.205677247659,0.707542029479139,439.981023622839,28.9035125090748,4.03608705530664,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"35",35,2486.90181147424,116.356421799732,92.1995148838004,16.9659871763809,3.24415765627336,264.538480811967,0.820879197603635,493.125441525758,32.771733060341,4.62159054979941,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"36",36,2429.42129577915,127.036862995996,101.7214511157,18.9979841222694,3.6846100365783,299.215277705145,0.949771245164834,550.605957220853,37.04974305635,5.27832340906277,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"37",37,2367.70601618593,137.818560508998,111.635620176231,21.19498127887,4.17333583413832,337.402780661302,1.09595835452911,612.321236814069,41.7570988173077,6.01235074872019,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"38",38,2301.96529725146,148.492409941183,121.814448011612,23.5512737656163,4.71316893940916,379.229362571281,1.2612925194462,678.061955748546,46.9084153765541,6.82961409932467,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"39",39,2232.52401030187,158.820065158454,132.099242977834,26.0558647093361,5.30647562758046,424.773871264008,1.44772296091698,747.50324269813,52.5119744996802,7.73575052320629,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"40",40,2159.82403660784,168.542080498198,142.301992407039,28.6918445383267,5.95498722442659,474.055035722299,1.65727600187261,820.203216392162,58.5684162057093,8.7358915100934,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"41",41,2084.41900365635,177.389427946037,152.209840172304,31.4359416614031,6.65961727916117,527.021394557597,1.89202772715166,895.608249343654,65.0695072843936,9.83443427348878,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"42",42,2006.96106983044,185.097601776006,161.592453014006,34.2583827789037,7.42028227843276,583.543393243169,2.15407007904841,973.066183169566,71.9971938847052,11.0348055730945,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"43",43,1928.18026342638,191.422561302007,170.211577253513,37.12313443053,8.23573589697583,643.408509903024,2.44547078756871,1051.84698957362,79.3230462543874,12.3392287285492,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"44",44,1848.85756233707,196.156699492286,177.832867277566,39.9885491912466,9.10342783266122,706.319919507895,2.76822736127362,1131.16969066293,87.0081581211125,13.748505251249,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"45",45,1769.79374458719,199.143262416367,184.238723683226,42.8084470539554,10.0194025014093,771.899455907083,3.12421685077302,1210.23350841281,95.0035933207747,15.2618292425496,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"46",46,1691.77563071188,200.287951021831,189.241401744365,45.5336407687192,10.9782475524929,839.695239543999,3.51514165671175,1288.25162228812,103.251424067521,16.8766449750286,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"47",47,1669.32853971661,154.949414263816,184.63064142289,47.9910732162666,11.9719472264148,908.213172078629,3.94246507537486,1310.69871328339,111.559576949005,18.5873920960765,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"48",48,1648.42689013985,122.772493720767,169.41637639468,49.7125411271167,12.9804310062834,973.311357437716,4.40716317359256,1331.60036286016,119.396809305595,20.3756379260892,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"49",49,1629.81603768864,98.9576752005526,150.30125176201,50.5016832984598,13.9722751361869,1032.56911285949,4.90921705466399,1350.21121531136,126.459182884218,22.2099270005461,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"50",50,1613.65318302106,80.7150396750141,130.68791086103,50.3864568193037,14.9155242957178,1085.22173601712,5.44740231075207,1366.37406997894,132.658341697851,24.0562494462688,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"51",51,1599.82137161059,66.3671040163852,112.208151158177,49.4913688244913,15.7831449253815,1131.33672652747,6.01938593750888,1380.20588138941,138.012950207266,25.8836569292883,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"52",52,1588.09026749672,54.8632050325782,95.5528051339772,47.9720152247778,16.5548415694088,1171.37216714565,6.62195139689259,1391.93698550328,142.59073547824,27.6664566524053,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"53",53,1578.19647390274,45.5141595927686,80.9231424252307,45.982883058716,17.2171041987089,1205.942235762,7.25125405984038,1401.83077909726,146.477917289917,29.3846873102025,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"54",54,1569.8818596749,37.8457983915457,68.2754919776034,43.6628618286254,17.7624617202304,1235.69571789647,7.90306151062294,1410.1453933251,149.763545526376,31.0237758284094,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"55",55,1562.9102772212,31.5168450583882,57.4528913987932,41.1299867365897,18.188450286522,1261.25584265344,8.5729596450653,1417.1169757788,152.531897791408,32.5738515056746,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"56",56,1557.07339817609,26.271817489902,48.2550688929167,38.4808206522471,18.4965507593091,1283.19307774975,9.25651927978767,1422.95385482391,154.859183646411,34.0289630469623,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"57",57,1552.19121084622,21.9133388004406,40.4745260317535,35.7920339930161,18.6912130363438,1302.01550579098,9.94942450124962,1427.83604215378,156.812524266951,35.3863182597224,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"58",58,1548.1101169683,18.2851851839649,33.9143566400936,33.122861235999,18.7790139885151,1318.16815182352,10.6475671596134,1431.9171360317,158.450071390111,36.6456005514273,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"59",59,1544.70006416984,15.2615551195263,28.3960195090981,30.5177817920655,18.767958736479,1332.0367610597,11.3471126132943,1435.32718883017,159.821675858131,37.8083805253654,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"60",60,1541.85148283766,12.7398869301047,23.7619274944345,28.0090803132788,18.6669179193311,1343.95341545434,12.0445420508536,1438.17577016235,160.969766269437,38.8776242653265,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"61",61,1539.47234775679,10.6358767608375,19.8752716171884,25.6191532775673,18.4851852310513,1354.20274220964,12.7366761469343,1440.55490524321,161.930278101631,39.8572905666369,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"62",62,1537.48552743682,8.87983929479913,16.6185749755383,23.3625046601049,18.2321381308144,1363.02798429562,13.4206842063072,1442.54172556318,162.733541494097,40.7520069901532,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"63",63,1535.82645880739,7.41396316051859,13.8916987511315,21.2474345467634,17.9169842204366,1370.63663119401,14.0940823197469,1444.20079419261,163.405091894569,41.5668131452735,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"64",64,1534.44114656733,6.19017110624252,11.609723207291,19.2774424582549,17.5485776295933,1377.20546860545,14.7547234258384,1445.58610643267,163.966388391975,42.3069603988964,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"65",65,1533.28445978076,5.16842028270581,9.70089765947654,17.4523784798388,17.1352917544653,1382.88502343201,15.4007816107479,1446.74279321925,164.435439515738,42.9777582691282,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"66",66,1532.31868867676,4.31532494194422,8.10475721855932,15.7693796797057,16.6849360927813,1387.80343383279,16.0307325574561,1447.70856432324,164.827343035402,43.5844584541959,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"67",67,1531.51233467225,3.60303487733585,6.77045118706806,14.2236195113319,16.2047085047665,1392.0697727863,16.6433314609479,1448.51491832775,165.154745357942,44.1321700351487,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"68",68,1529.19127433512,4.37100219024925,5.90574783188732,12.8127539266842,15.7012105324698,1395.80767385262,17.2375903309688,1450.83597866488,165.432209779724,44.6258367092775,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"69",69,1527.10120297137,4.70627863755261,5.48022092511827,11.5422391726918,15.180736879658,1399.20381428119,17.8127601324206,1452.92605002863,165.682421807145,45.0704963016439,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"70",70,1525.12818001021,4.83932054984898,5.25924291495375,10.4082247627917,14.6492487209207,1402.37471483798,18.3683212032924,1454.89907298979,165.918935857089,45.471237995503,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"71",71,1523.21923247016,4.87761335255501,5.13333048808716,9.40055480691063,14.1120782993503,1405.38047879468,18.9039647882608,1456.80802052985,166.148060343539,45.8328759434168,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"72",72,1521.34978720933,4.87131347389128,5.05139736364735,8.50711278130055,13.5738316372789,1408.25424324203,19.4195672925274,1458.67746579067,166.372721970203,46.1598087760073,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"73",73,1519.50850046671,4.84384510684395,4.98960878341531,7.71573437992908,13.038402007997,1411.0159989829,19.915163272199,1460.51875253329,166.59426965437,46.4559877516114,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"74",74,1517.69019010835,4.80616181502383,4.93685178675298,7.01499829220697,12.5090277423526,1413.67910336961,20.390919885703,1462.33706289165,166.813316385959,46.724931692429,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"75",75,1515.89254087289,4.76339755391043,4.8879540883594,6.39450545972194,11.9883642107418,1416.25337699194,20.8471138224323,1464.13471212711,167.030132261252,46.9697602528488,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"76",76,1514.11456848879,4.71796829514328,4.8405195979609,5.84493004432451,11.4785567110866,1418.74659890831,21.2841109543829,1465.91268451121,167.244827952912,47.1932326629326,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"77",77,1512.35590175695,4.67102242620268,4.79344759544002,5.3579734331051,10.981308743575,1421.16525041706,21.7023486276639,1467.67135124305,167.457440589187,47.3977862883603,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"78",78,1510.6164481815,4.62311661433249,4.7462422080856,4.9262806867726,10.4979438413038,1423.51490111446,22.102320353543,1469.4108048185,167.6679738081,47.5855727726934,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"79",79,1508.89623952196,4.57452824415483,4.69869293914533,4.54334774256602,10.0294599636289,1425.80042179617,22.4845627923725,1471.13101347804,167.876416288951,47.7584905897896,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"80",80,1507.19535640253,4.5254081429787,4.65071835599894,4.20342889749341,9.57657820494582,1428.02611856954,22.8496444265051,1472.83189659747,168.08275081569,47.9182147457704,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"81",81,1505.51389696005,4.4758442989498,4.6023007947432,3.90145168694873,9.13978465016272,1430.19581850124,23.1981561079116,1474.51335603996,168.286958055858,48.0662227734233,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"82",82,1503.85195982029,4.42589665303862,4.55345063540249,3.63293968540667,8.71936707422485,1432.31293613304,23.5307029985977,1476.17529317971,168.489018621253,48.2038179077697,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"83",83,1502.20963722743,4.37561137960378,4.50419158457614,3.39394300139225,8.31544692228653,1434.38052511492,23.8478977697938,1477.81761577258,168.688913906522,48.3321496544975,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"84",84,1500.58701170734,4.32502804181978,4.45455325777816,3.18097724154782,7.92800672034227,1436.40132105675,24.1503549744134,1479.44024129266,168.886626502167,48.452231757593,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"85",85,1498.98415468165,4.27418282889478,4.40456778098857,2.99096866943794,7.55691413115841,1438.37777860963,24.4386862982478,1481.04309831836,169.082140372104,48.564958286792,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"86",86,1497.40112598424,4.22310999116339,4.35426824464431,2.82120592608172,7.20194261290205,1440.31210356766,24.7134966733093,1482.62612701576,169.275440921866,48.6711177744095,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"87",87,1495.83797374002,4.17184255632579,4.30368790037376,2.66929804194983,6.86278895119906,1442.20628065972,24.975381150412,1484.18927925999,169.466515022513,48.7714054995978,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"88",88,1494.2947344288,4.12041270081009,4.25285971442708,2.53313625556356,6.53908881173508,1444.06209880452,25.2249222841472,1485.7325185712,169.655351011928,48.8664346529434,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"89",89,1492.7714331387,4.06885176881474,4.20181628687771,2.41085990846997,6.23043019014575,1445.88117365042,25.4626880565794,1487.25581986131,169.841938672824,48.9567463023254,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"90",90,1491.26808381971,4.01719026635748,4.15058980641458,2.30082958426664,5.93636359559346,1447.66496544268,25.6892304849695,1488.75916918029,170.026269209512,49.0428172402563,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"91",91,1489.78468940991,3.96545817345973,4.09921167474197,2.20159941388827,5.65641241620755,1449.4147976426,25.905084269193,1490.24256359009,170.208335240706,49.125068079693,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"92",92,1488.3212422137,3.91368473990733,4.04771267117975,2.11189469115752,5.39008082579599,1451.13187188468,26.1107659735767,1491.7060107863,170.388130760652,49.2038697878736,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"93",93,1486.877724298,3.8618982593612,3.99612314391526,2.03059178391841,5.13686061187728,1452.81728145183,26.3067734510981,1493.149528702,170.565651097643,49.2795495481572,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"94",94,1485.45410757908,3.81012648440674,3.94447254279195,1.95670031865674,4.89623698875442,1454.47202360349,26.4935854828186,1494.57314542092,170.74089291004,49.3523959680681,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"95",95,1484.05035419011,3.75839648042094,3.89278953623295,1.88934751592494,4.66769341383528,1456.09701023301,26.671661630469,1495.9768988099,170.913854147445,49.4226636482545,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"96",96,1482.66641697894,3.70673422234664,3.84110239874053,1.8277643080656,4.45071561278134,1457.69307723205,26.8414422470826,1497.36083602107,171.084533995376,49.4905772254807,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"97",97,1481.30223955524,3.65516511609451,3.78943844517914,1.77127315019615,4.24479489460303,1459.26099321338,27.0033486253115,1498.72501344476,171.252932874949,49.5563349365952,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"98",98,1479.95775660695,3.6037139755599,3.73782403225878,1.71927726376963,4.04943084986142,1460.8014670137,27.1577832579007,1500.06949639305,171.419052409026,49.6201117538087,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"99",99,1478.63289452193,3.55240439109574,3.68628519455429,1.67125094899504,3.86413356702697,1462.31515418396,27.3051301924413,1501.39435847807,171.582895350362,49.6820621963264,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"100",100,1477.32757140262,3.50125931564597,3.63484702265815,1.62673142028829,3.68842532228637,1463.80266306904,27.4457554474658,1502.69968159738,171.744465584016,49.7423227183626,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"101",101,1476.04169731358,3.45030118902994,3.58353352297279,1.58531143889751,3.52184192168844,1465.26456012206,27.5800074917698,1503.98555568642,171.903768100779,49.8010138555862,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"102",102,1474.77517489934,3.39955132462862,3.53236824590655,1.54663247338864,3.36393378943349,1466.70137449229,27.7082177750135,1505.25207810066,172.060808924554,49.8582422037581,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"103",103,1473.52789956237,3.34903016821077,3.48137401316567,1.51037909504058,3.21426666928372,1468.11360220887,27.8307012830657,1506.49935343763,172.21559509353,49.9141020520078,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"104",104,1472.29975958899,3.29875766398726,3.43057253607473,1.47627394531925,3.07242212788058,1469.50171002496,27.9477571127913,1507.72749341101,172.368134647525,49.9686768506411,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"105",105,1471.09063666948,3.24875285737092,3.3799848297595,1.44407290436408,2.93799789301547,1470.86613874438,28.059669101634,1508.93661633053,172.518436566355,50.0220406058505,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"106",106,1469.90040625842,3.19903374192499,3.32963137723075,1.41356149281453,2.8106079350308,1472.2073057959,28.1667063986793,1510.12684674158,172.666510727212,50.0742589193565,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"107",107,1468.72893759714,3.14961783117289,3.2795315418595,1.38455135805116,2.68988248082563,1473.52560812248,28.2691240684628,1511.29831540286,172.812367903895,50.1253900156035,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"108",108,1467.57609415434,3.10052188528066,3.22970386128254,1.35687702100507,2.57546791727227,1474.82142445463,28.367163706192,1512.45115884567,172.956019713883,50.1754856775154,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"109",109,1466.44173411846,3.05176150537327,3.18016648211898,1.33039318705613,2.46702656040293,1476.09511711313,28.4610540334596,1513.58551888154,173.097478558493,50.2245920152885,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"110",110,1465.32571031569,3.00335190249374,3.13093637392518,1.30497237363843,2.36423635973639,1477.34703418468,28.5510114898354,1514.70154268431,173.236757634257,50.2727501634066,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"111",111,1464.2278707736,2.95530737738104,3.08202989515144,1.28050271394382,2.26679047661867,1478.57751090863,28.637240854681,1515.7993822264,173.373870862987,50.3199969023859,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"112",112,1463.14805878166,2.90764150423248,3.03346257653068,1.25688642907691,2.17439729294392,1479.78687090792,28.7199355076354,1516.87919421834,173.508832888602,50.3663651045895,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"113",113,1462.08611342355,2.86036710891047,2.9852492412165,1.23403752746002,2.08677923547853,1480.97542794585,28.799278517536,1517.94113957646,173.641659004754,50.4118843857575,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
