"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.000000191712447356366,340.352493654121,1628.52740306582,2.60359548990565,0.141870542521598,38970.1903728683,0.0498041876179999,40940.8655398083,6.43709009269762,0.191674730139598,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"16",16,0.000000043437676177463,231.682291014517,1197.66724408055,2.38116605228951,0.148368347505216,39509.9275869497,0.0588835120548568,40940.8655399566,6.52620324349096,0.207251859560073,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"17",17,0.00000000682347428925331,157.708948319132,875.924216086572,2.16261170172446,0.153133450313771,39905.8483163246,0.0683141108505575,40940.8655399932,6.59156292501103,0.221447561164328,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"18",18,0.0000000020289147412546,107.354511119335,637.542679590701,1.95317990073053,0.156311529201125,40194.7808657389,0.0779921191781081,40940.865539998,6.63925286831519,0.234303648379233,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"19",19,0.00000000107317049783049,73.0776171060768,462.089976531748,1.75612936058937,0.158064840522281,40404.6959287943,0.087823365768479,40940.8655399989,6.67389348640457,0.24588820629076,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"20",20,-0.000000000203694787759161,49.7447676252912,333.683060671868,1.57325847540708,0.158560845838478,40556.6081683494,0.0977240323894962,40940.8655400002,6.69895603996657,0.256284878227974,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"21",21,-0.000000000223660186475415,33.8618735901567,240.166003396236,1.40532336539321,0.15796438480004,40666.1667545462,0.107620717486533,40940.8655400002,6.71702541112467,0.265585102286573,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"22",22,-0.000000000157586670367837,23.0501959250921,172.349431257798,1.25235942324906,0.156432541878275,40744.9396707511,0.117450101053682,40940.8655400002,6.7300122818882,0.273882642931957,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"23",23,-0.000000000130413659405564,15.6905487069964,123.355220511356,1.11392253115531,0.154111527275547,40801.4245783704,0.127158352961711,40940.8655400001,6.73932013590048,0.281269880237259,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"24",24,-0.000000000110511731231402,10.680745974156,88.0773914520402,0.989266439714121,0.151135001447446,40841.830300738,0.136700394740264,40940.8655400001,6.74597436346833,0.28783539618771,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"25",25,-0.0000000000991923828075642,7.27051150039327,62.7517148630631,0.877470455511094,0.147623417727037,40870.6721806731,0.146039090318745,40940.8655400001,6.75072061642674,0.293662508045782,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"26",26,-0.0000000000904216742828908,4.94912541920654,44.6193697351809,0.777529400073706,0.143684057125292,40891.2206869698,0.155144418786176,40940.8655400001,6.75409891830307,0.298828475911468,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"27",27,-0.0000000000845627663081086,3.36892991841243,31.6686943115771,0.688415346997739,0.139411515818137,40905.8360962428,0.163992664491571,40940.8655400001,6.75649895319191,0.303404180309709,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"28",28,-0.0000000000806836138660354,2.29327131890613,22.4392962762556,0.609118670993838,0.134888470318168,40916.2163996166,0.172565647071449,40940.8655400001,6.75820101878617,0.307454117389617,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"29",29,-0.0000000000780396113035724,1.56105745840259,15.875109711933,0.538674123230374,0.130186596722517,40923.5796621052,0.180850004648541,40940.8655400001,6.75940615065154,0.311036601371058,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"30",30,-0.0000000000762223289862471,1.06263070231207,11.2150855653332,0.476176266624866,0.125367557779712,40928.7974433711,0.188836536972557,40940.8655400001,6.76025816167024,0.314204094752268,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"31",31,-0.0000000000749649053309213,0.723345632578572,7.91245608037646,0.420787483109469,0.120483999516886,40932.4919471937,0.196519610798311,40940.8655400001,6.76085968941341,0.317003610315197,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"32",32,-0.0000000000740907833277229,0.492390135014677,5.5754863885001,0.371740902396896,0.115580519486901,40935.1064454279,0.203896626817309,40940.8655400001,6.7612838284811,0.31947714630421,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"33",33,-0.0000000000734812993475425,0.335175890662368,3.92421542976911,0.32833995991859,0.110694583046651,40936.9561465912,0.210967545575675,40940.8655400001,6.76158253236512,0.321662128622326,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"34",34,-0.0000000000730555517337997,0.228158289542911,2.7590146180594,0.289955802185329,0.105857374329727,40938.2648194474,0.217734468667803,40940.8655400001,6.76179266213593,0.32359184299753,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"35",35,-0.000000000072757840628553,0.155310122393968,1.93782967052018,0.256023397412765,0.101094575624589,40939.1910809633,0.224201270894643,40940.8655400001,6.76194032779742,0.325295846519232,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"36",36,-0.0000000000725495591083252,0.105721484654983,1.3597664311859,0.22603694718637,0.0964270735838258,40939.8472147847,0.230373278846988,40940.8655400001,6.76204399580265,0.326800352430814,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"37",37,-0.0000000000724038280214845,0.0719661072483688,0.953289963754992,0.199545004920277,0.0918715937751513,40940.3126103391,0.236256991379634,40940.8655400001,6.76211670801599,0.328128585154786,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"38",38,-0.0000000000723018755727668,0.0489881938863321,0.667757997598448,0.176145571590035,0.0874412670486344,40940.6433471324,0.241859837570652,40940.8655400001,6.76216766397577,0.329301104619287,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"39",39,-0.0000000000722305725369143,0.0333468589828753,0.467376874997812,0.155481337157746,0.0831461322455321,40940.8789988286,0.247189968095232,40940.8655400001,6.76220334397304,0.330336100340764,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"40",40,-0.0000000000721807258215435,0.0226996257097306,0.326879890036022,0.137235178281956,0.0789935803515016,40941.0474756496,0.252256076142464,40940.8655400001,6.76222830816127,0.331249656493966,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"41",41,-0.0000000000721458956268199,0.0154519115284638,0.22845423965765,0.121125965786534,0.0749887454099668,40941.1684518933,0.257067244401684,40940.8655400001,6.76224576201955,0.332055989811651,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"42",42,-0.00000000007212157082007,0.0105183093131206,0.159557132842561,0.106904710005701,0.071134847368917,40941.2557921856,0.261632814955303,40940.8655400001,6.7622579564901,0.33276766232422,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"43",43,-0.0000000000721045919145419,0.00715994340174076,0.111366331669483,0.0943510491896007,0.0674334918504295,40941.3192669048,0.265962279228237,40940.8655400001,6.76226647076293,0.333395771078666,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"44",44,-0.0000000000720927469247823,0.00487386086948317,0.0776829928169727,0.0832700724556096,0.0638849315170952,40941.365762957,0.27006518544814,40940.8655400001,6.76227241176032,0.333950116965236,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"45",45,-0.0000000000720844879303755,0.00331769158015266,0.054155759765523,0.0734894608894659,0.0604882933393404,40941.4001377332,0.273951061352972,40940.8655400001,6.76227655473572,0.334439354692313,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"46",46,-0.0000000000720787666216032,0.00225839335321989,0.03773309606695,0.0648569256790545,0.057241775678515,40941.4258204592,0.277629350147352,40940.8655400001,6.7622794421964,0.334871125825868,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"47",47,-0.0000000000720774764639623,0.00153731476626054,0.0262766438709852,0.0572379195919928,0.0541428187821389,40941.4452359452,0.281109357915002,40940.8655400001,6.76228145353481,0.335252176697141,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"48",48,-0.0000000000720762482516595,0.00104646902701483,0.0182893174111313,0.0505135981117676,0.0511882518359263,40941.4601021528,0.284400210951363,40940.8655400001,6.76228285385755,0.335588462787289,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"49",49,-0.0000000000720762534794199,0.000712340451779028,0.0127237046219016,0.0445790063855001,0.0483744194745983,40941.4716397076,0.287510821621429,40940.8655400001,6.76228382830603,0.335885241096027,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"50",50,-0.000000000072076020857601,0.000484904442184483,0.00884774046206298,0.0393414701294281,0.0456972902239285,40941.4807187333,0.290449861572422,40940.8655400001,6.76228450605643,0.33614715179635,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"51",51,-0.0000000000720757519303354,0.000330085110775057,0.00614978011278045,0.0347191674187846,0.0431525493276835,40941.487962677,0.293225741163595,40940.8655400001,6.76228497724435,0.336378290491278,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"52",52,-0.000000000072075559977186,0.000224694302180871,0.00427267854649559,0.0306398649944372,0.040735677669282,40941.4938204903,0.295846594315429,40940.8655400001,6.76228530468865,0.336582271984711,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"53",53,-0.0000000000720754266394589,0.000152952649727929,0.00296730472271943,0.0270397994209175,0.0384420187433681,40941.4986176567,0.298320267892789,40940.8655400001,6.76228553214406,0.336762286636157,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"54",54,-0.0000000000720753340655205,0.000104123433416362,0.00206002639126303,0.023862689100561,0.0362668350638216,40941.5025920112,0.300654314984272,40940.8655400001,6.76228569006243,0.336921150048093,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"55",55,-0.0000000000720752697981506,0.0000708741813578963,0.00142951881068913,0.0210588532870772,0.0342053561087646,40941.5059194065,0.302855991211573,40940.8655400001,6.76228579969382,0.337061347320337,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"56",56,-0.0000000000720752252065595,0.000048240452073436,0.000991607857290124,0.0185844453056252,0.0322528174004236,40941.508730635,0.304932254122348,40940.8655400001,6.76228587576106,0.337185071522772,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"57",57,-0.0000000000720751942827742,0.0000328372489186076,0.000687628148112751,0.0164007659594351,0.0304044935903287,40941.5111245106,0.306889764537345,40940.8655400001,6.7622859285129,0.337294258127673,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"58",58,-0.0000000000720751728380228,0.0000223490620963607,0.000476633435375052,0.0144736586280657,0.0286557254276849,40941.5131767437,0.308734889895651,40940.8655400001,6.76228596509479,0.337390615323336,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"59",59,-0.0000000000720751579787871,0.0000152127624701469,0.000330302465759417,0.0127729850550801,0.027001941264121,40941.5149458496,0.310473709005259,40940.8655400001,6.76228599044267,0.337475650269379,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"60",60,-0.0000000000720751476827523,0.0000103554084773979,0.000228821603546828,0.0112721346640287,0.0254386753166794,40941.5164779948,0.312112018350436,40940.8655400001,6.76228600800634,0.337550693667115,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"61",61,-0.0000000000720751405466912,0.00000704616187010278,0.000158429069605114,0.00994762729391559,0.0239615807858116,40941.517809978,0.313655338858469,40940.8655400001,6.76228602017951,0.33761691964428,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"62",62,-0.0000000000720751356089659,0.00000479605538393038,0.000109681970613848,0.00877875098318939,0.0225664402071208,40941.5189714072,0.315108923673851,40940.8655400001,6.76228602860262,0.337675363880972,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"63",63,-0.0000000000720751321886142,0.0000032635719240641,0.0000758887972407922,0.00774717718886384,0.021249171059579,40941.5199867277,0.316477771802843,40940.8655400001,6.76228603443729,0.337726942862421,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"64",64,-0.0000000000720751298272138,0.00000222307412022324,0.0000525405686552647,0.00683689764773312,0.0200058460826805,40941.5208758818,0.317766610958209,40940.8655400001,6.76228603846552,0.33777245704089,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"65",65,-0.0000000000720751281928188,0.00000151443263518592,0.0000363690505058943,0.00603358385487237,0.0188326704453336,40941.5216559099,0.318979952424602,40940.8655400001,6.76228604125359,0.337812622869936,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"66",66,-0.0000000000720751270618167,0.00000103177100485252,0.0000251706344450054,0.00532467568875115,0.0177260037801984,40941.5223410536,0.320122064594511,40940.8655400001,6.76228604318293,0.337848068374709,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"67",67,-0.0000000000720751262697798,0.000000702210862260503,0.0000174037520509608,0.00469905719014201,0.0166823518642427,40941.5229434876,0.32119699750226,40940.8655400001,6.7622860445202,0.337879349366503,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"68",68,-0.000000000072075125072309,0.000000477878551172914,0.0000120299769488565,0.00414694486343547,0.0156983707244619,40941.5234735924,0.322208584304608,40940.8655400001,6.76228604544483,0.33790695502907,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"69",69,-0.0000000000720751236705465,0.000000325283667733851,0.00000831455141214345,0.00365970248879871,0.0147708634244576,40941.5239403406,0.323160453755288,40940.8655400001,6.7622860460837,0.337931317179745,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"70",70,-0.0000000000720751227904481,0.00000022139447509609,0.00000574499179795252,0.00322970819443416,0.0138967775901975,40941.5243515086,0.324056039326345,40940.8655400001,6.76228604652527,0.337952816916542,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"71",71,-0.0000000000720751221830358,0.000000150765433451368,0.00000397050255495679,0.00285025140575708,0.0130732052349042,40941.5247138377,0.324898584536309,40940.8655400001,6.76228604683002,0.337971789771213,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"72",72,-0.0000000000720751217622904,0.000000102542040360843,0.00000274064015494139,0.00251534706082531,0.0122973647155398,40941.5250332749,0.325691170283475,40940.8655400001,6.76228604704112,0.337988534999015,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"73",73,-0.0000000000720751214710478,0.0000000696341577216617,0.00000188884919302207,0.00221976773291916,0.0115666186012903,40941.5253149599,0.326436695371426,40940.8655400001,6.76228604718725,0.338003313972716,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"74",74,-0.0000000000720751212711878,0.0000000474040267832371,0.00000130397035855614,0.00195893257344728,0.0108784656674918,40941.5255633604,0.327137890068212,40940.8655400001,6.76228604728752,0.338016355735704,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"75",75,-0.0000000000720751211336403,0.0000000323289568741465,0.000000901221727724873,0.00172875163421195,0.0102305220842179,40941.5257824502,0.327797342701898,40940.8655400001,6.76228604735653,0.338027864786116,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"76",76,-0.000000000072075121038221,0.000000021995401817084,0.000000621702817872877,0.00152561662257069,0.0096205253500234,40941.5259757183,0.328417496189069,40940.8655400001,6.76228604740441,0.338038021539092,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"77",77,-0.000000000072075120972456,0.0000000149724522426632,0.000000428953337088376,0.00134635089438282,0.00904633027954269,40941.5261462205,0.329000654547609,40940.8655400001,6.7622860474374,0.338046984827151,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"78",78,-0.0000000000720751209271431,0.0000000102013788960236,0.000000296078832527491,0.00118814958739751,0.0085059036184124,40941.5262966494,0.329548991275225,40940.8655400001,6.76228604746014,0.338054894893637,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"79",79,-0.0000000000720751208958176,0.00000000694240122901928,0.000000204181118544663,0.00104853750312829,0.00799731933625997,40941.526429376,0.330064556162377,40940.8655400001,6.76228604747585,0.338061875498636,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"80",80,-0.0000000000720751208742245,0.00000000472561747184003,0.000000140805285175158,0.000925330369698685,0.00751875400213308,40941.5265464884,0.330549281853717,40940.8655400001,6.76228604748669,0.338068035855849,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"81",81,-0.0000000000720751208593449,0.00000000321853450093546,0.0000000971130383806271,0.000816600539809051,0.00706848223136081,40941.5266498269,0.331004990116357,40940.8655400001,6.76228604749415,0.338073472347717,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"82",82,-0.000000000072075120849076,0.00000000219080630348704,0.0000000669473076336174,0.000720646875874779,0.00664487220318901,40941.5267410141,0.331433397827983,40940.8655400001,6.7622860474993,0.338078270031171,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"83",83,-0.0000000000720751208419984,0.00000000149135507776787,0.0000000461473000615912,0.000635968130942875,0.00624638128150688,40941.5268214804,0.331836122687089,40940.8655400001,6.76228604750285,0.338082503968596,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"84",84,-0.0000000000720751208371216,0.00000000101554756445727,0.0000000318091048507273,0.000561239459498164,0.00587155174926809,40941.5268924874,0.332214688653023,40940.8655400001,6.7622860475053,0.33808624040229,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"85",85,-0.0000000000720751208337593,0.000000000691341007511532,0.0000000219196842877344,0.000495291690398498,0.00551900666745812,40941.526955148,0.332570531123372,40940.8655400001,6.76228604750699,0.33808953779083,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"86",86,-0.0000000000720751208314426,0.000000000470639957112221,0.0000000151029977664796,0.000437093034453923,0.00518744586706028,40941.5270104438,0.332905001856625,40940.8655400001,6.76228604750815,0.338092447723685,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"87",87,-0.0000000000720751208298467,0.000000000320453018651947,0.0000000104053364959698,0.000385732941551791,0.00487564207973043,40941.5270592407,0.33321937364864,40940.8655400001,6.76228604750895,0.33809501572837,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"88",88,-0.0000000000720751208287471,0.000000000218161026288903,0.00000000716744419936875,0.000340407854636011,0.00458243721102026,40941.5271023029,0.333514844771724,40940.8655400001,6.7622860475095,0.338097281982743,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"89",89,-0.0000000000720751208279897,0.000000000148520435474339,0.00000000493647851581893,0.00030040863762667,0.00430673875831215,40941.5271403045,0.333792543185301,40940.8655400001,6.76228604750988,0.338099281943613,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"90",90,-0.0000000000720751208274682,0.000000000101120395817527,0.00000000339956712696871,0.000265109480607391,0.00404751637422384,40941.5271738403,0.334053530527254,40940.8655400001,6.76228604751015,0.338101046901477,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"91",91,-0.000000000072075120827109,0.0000000000688431605531517,0.0000000023407951825455,0.000233958108691269,0.0038037985750778,40941.5272034352,0.334298805895004,40940.8655400001,6.76228604751033,0.338102604470082,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"92",92,-0.0000000000720751208268617,0.000000000046868143031295,0.00000000161157271875973,0.000206467141379901,0.00357466959306636,40941.5272295523,0.334529309425388,40940.8655400001,6.76228604751045,0.338103979018454,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"93",93,-0.0000000000720751208266915,0.0000000000319093764248925,0.00000000110939712118409,0.000182206467229421,0.00335926636995488,40941.5272526005,0.334745925682211,40940.8655400001,6.76228604751053,0.338105192052165,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"94",94,-0.0000000000720751208265743,0.0000000000217242255441552,0.000000000763602276344958,0.000160796514521089,0.00315677568952622,40941.5272729403,0.334949486860278,40940.8655400001,6.76228604751059,0.338106262549804,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"95",95,-0.0000000000720751208264936,0.0000000000147899267425782,0.000000000525529247077699,0.000141902312652971,0.0029664314454605,40941.52729089,0.335140775814439,40940.8655400001,6.76228604751063,0.338107207259899,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"96",96,-0.000000000072075120826438,0.0000000000100633347170489,0.000000000361451641546072,0.000125227561598853,0.00278751118635793,40941.5273067312,0.335320529811096,40940.8655400001,6.76228604751066,0.338108040997453,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"97",97,-0.0000000000720751208263999,0.00000000000685544849524156,0.000000000248836891038013,0.000110513485075352,0.00261933795829817,40941.5273207097,0.335489438742983,40940.8655400001,6.76228604751068,0.33810877670128,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"98",98,-0.0000000000720751208263737,0.00000000000467037355891549,0.000000000171300031593596,0.0000975284589811228,0.00246127028730498,40941.5273330456,0.335648155665281,40940.8655400001,6.76228604751069,0.338109425952586,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"99",99,-0.0000000000720751208263556,0.00000000000318163845175999,0.000000000117910447115583,0.0000860694490881729,0.00231270596381966,40941.5273439317,0.335797292939262,40940.8655400001,6.7622860475107,0.338109998903081,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"100",100,-0.0000000000720751208263432,0.00000000000216658098432439,0.0000000000811300483742838,0.0000759571854516703,0.00217307806341326,40941.5273535384,0.33593742645285,40940.8655400001,6.76228604751071,0.338110504516263,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"101",101,-0.0000000000720751208263346,0.00000000000147351727436646,0.0000000000557547932925539,0.0000670322155328473,0.00204185075192832,40941.5273620171,0.336069100012831,40940.8655400001,6.76228604751071,0.338110950764759,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"102",102,-0.0000000000720751208263287,0.00000000000100086627223975,0.0000000000382672288404985,0.0000591552338837191,0.00191852207560518,40941.5273695003,0.336192822538237,40940.8655400001,6.76228604751072,0.338111344613842,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
