"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.000000000971136918726943,72.42427141929,348.010657795482,400.793065591753,132.674035348597,8272.19786238796,28.8845274559446,9253.98441999903,1017.0096519519,181.139703237945,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"19",19,0.0000000000820724659128481,49.3000591821244,255.856808788314,366.133371182453,138.28733084654,8411.47079955284,33.9360504476506,9253.98441999992,1030.28015330197,195.229004999963,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"20",20,0.000000000124623169099049,33.5591597245365,187.07226604374,332.228574180073,142.336769395664,8520.62050552702,39.1671451288496,9253.98441999988,1040.01049559556,208.055755135832,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"21",21,0.000000000117031975385272,22.8441323548903,136.128618390617,299.840931238091,144.958714206572,8606.6899844113,44.522039398413,9253.98441999989,1047.10847695728,219.662736231203,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"22",22,0.0000000000972296234511814,15.5502755702989,98.6453152930962,269.437959463582,146.302853973679,8675.09769093432,49.9503247649251,9253.98441999991,1052.26310355534,230.115056015562,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"23",23,0.0000000000882211194994673,10.5852599340337,71.2203417755431,241.27132733304,146.522368996874,8729.97786332498,55.4072586354377,9253.98441999992,1055.99175226917,239.490820697533,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"24",24,0.0000000000824664732889257,7.20551539888502,51.2519154414277,215.439143346961,145.767197366514,8774.46688773451,60.8537607116174,9253.98441999992,1058.6795311032,247.874395102931,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"25",25,0.0000000000785699917431542,4.90488208022445,36.7743033254845,191.933743348948,144.17966144834,8810.93562538444,66.2562044124817,9253.98441999993,1060.61099773515,255.351679185581,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"26",26,0.0000000000758893059680706,3.33881278981093,26.3168803122889,170.677512409606,141.89183803027,8841.17329682683,71.5860796311188,9253.98441999993,1061.99510993416,262.00691230988,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"27",27,0.0000000000740297454893681,2.27277035742575,18.7883664582437,151.549165070611,139.024185367752,8866.53035047594,76.8195822699582,9253.98441999993,1062.98449221185,267.920611572848,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"28",28,0.0000000000727314725700489,1.54710227291843,13.384511296386,134.402627509319,135.685050520161,8888.02795835789,81.9371700432537,9253.98441999993,1063.69010649472,273.168333816599,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"29",29,0.0000000000718213735145091,1.0531313111466,9.51605193445882,119.080302371525,131.970773210156,8906.44104937335,86.9231117992899,9253.98441999993,1064.19229777791,277.820023290445,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"30",30,0.0000000000711818043992106,0.716879307749205,6.75341630344763,105.42214407287,127.966176761236,8922.36075508447,91.7650484701545,9253.98441999993,1064.54903341426,281.939765901228,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"31",31,0.0000000000707317271426336,0.487988458440495,4.78482128448372,93.271661455065,123.745294404548,8936.24107731404,96.4535770833527,9253.98441999993,1064.80200209596,285.585817528609,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"32",32,0.0000000000704148020048823,0.332179657128974,3.38484796349348,82.4797032286724,119.372223261694,8948.43360140299,100.98186448595,9253.98441999993,1064.98109956283,288.810809871355,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"33",33,0.0000000000701916146038197,0.226118709751035,2.39107622286318,72.9066694027105,114.902031461778,8959.21323014583,105.345294056993,9253.98441999993,1065.10770935322,291.662064779241,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"34",34,0.0000000000700344791428551,0.153921613025861,1.68683500242794,64.4236263738419,110.381668125872,8968.79722249856,109.541146386197,9253.98441999993,1065.19709085066,294.181968444764,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"35",35,0.0000000000699239013016567,0.104776292355497,1.18854747437211,56.9126747743585,105.850843653401,8977.35926442767,113.568313377769,9253.98441999993,1065.26010985254,296.408371981169,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"36",36,0.0000000000698461354414475,0.0713224802211629,0.836490337993232,50.266824379463,101.342860188137,8985.03987835334,117.427044260776,9253.98441999993,1065.30448883938,298.374995716436,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"37",37,0.0000000000697914843098169,0.0485500680667354,0.588082166157283,44.3895547431731,96.8853813021368,8991.95413029953,121.118721420864,9253.98441999993,1065.33570642117,300.111822742775,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"38",38,0.0000000000697531066675744,0.0330486143772511,0.413025606804149,39.1941897755669,92.5011356899311,8998.19735662656,124.645663686692,9253.98441999993,1065.35764294875,301.645472542957,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"39",39,0.0000000000697261778052249,0.0224965890898206,0.289804069238357,34.6031738646811,88.2085539712816,9003.84943692634,128.010954579295,9253.98441999993,1065.37304260265,302.999549610772,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"40",40,0.0000000000697072970407124,0.0153136776193617,0.203162864426755,30.5473092987055,84.0223402981219,9008.9780008069,131.218293054149,9253.98441999993,1065.38384338338,304.194964616428,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"41",41,0.0000000000696940693130341,0.0104242041858494,0.142304692952124,26.9649942745867,79.9539820661561,9013.64085038082,134.271864381222,9253.98441999993,1065.39141207599,305.250227466376,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"42",42,0.0000000000696848089864132,0.00709588365999612,0.0995976732553609,23.8014870769324,76.0122020293498,9017.88780842565,137.176228911082,9253.98441999993,1065.39671154094,306.181712777202,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"43",43,0.0000000000696783308155062,0.00483025340805365,0.0696550989656569,21.0082110112609,72.2033575155707,9021.76213943201,139.936226688708,9253.98441999993,1065.40041926309,307.003899041744,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"44",44,0.0000000000696738021025861,0.0032880132033754,0.0486796796038415,18.5421087734094,68.531791553971,9025.30165595157,142.556896028176,9253.98441999993,1065.40301143569,307.729583132034,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"45",45,0.0000000000696706383165836,0.00223818885211473,0.0339976636887097,16.3650495872949,65.0001407051116,9028.53958951783,145.043404337156,9253.98441999993,1065.40482244297,308.370072059078,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"46",46,0.0000000000696687235230711,0.00152356141897824,0.0237285870971658,14.4432896955004,61.6096040428602,9031.5052844291,147.400989683956,9253.98441999993,1065.40608685753,308.935353909458,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"47",47,0.00000000006966858478768,0.00103710850654077,0.0165512276958404,12.7469846280978,58.3601775956411,9034.2247577233,149.634911716682,9253.98441999993,1065.40696909505,309.43424993329,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"48",48,0.0000000000696681132159026,0.000705972411240351,0.0115381417432017,11.2497505845141,55.2508580978082,9036.72115646961,151.750410733841,9253.98441999993,1065.40758430757,309.874549619716,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"49",49,0.0000000000696679196882199,0.000480564089502387,0.00803898088413402,9.92827156664307,52.2798195899421,9039.0151354645,153.752673833869,9253.98441999993,1065.40801306999,310.263130499117,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"50",50,0.0000000000696677660360692,0.000327125751809597,0.00559804555007873,8.76194858465789,49.4445661115205,9041.12517295031,155.646807182138,9253.98441999993,1065.40831172733,310.60606430229,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"51",51,0.0000000000696676592078001,0.000222677024809524,0.00389628780361835,7.73258722540925,46.7420633300052,9043.0678369102,157.437813569493,9253.98441999993,1065.40851965297,310.908710934751,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"52",52,0.0000000000696675848767336,0.000151586448726849,0.00271062260684213,6.82411997573585,44.1688516510877,9044.85801162701,159.130574537042,9253.98441999993,1065.40866432733,311.175801593977,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"53",53,0.0000000000696675331746776,0.000103188115620756,0.00188486622686978,6.02235923003996,41.7211434589647,9046.50909292863,160.729836327953,9253.98441999993,1065.40876495768,311.411512438037,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"54",54,0.0000000000696674972297054,0.0000702409290468819,0.00131007193738331,5.31477910197331,39.3949057213754,9048.0331555549,162.240199308813,9253.98441999993,1065.40883491925,311.619529440614,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"55",55,0.0000000000696674722512924,0.0000478137982756704,0.000910175074212139,4.69032180154702,37.1859305164813,9049.44109952302,163.666110170015,9253.98441999993,1065.40888353605,311.803105830834,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"56",56,0.0000000000696674549017523,0.0000325478884656885,0.000632102520429019,4.13922643083356,35.0898947066811,9050.74277764283,165.011856569179,9253.98441999993,1065.40891730439,311.965112779208,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"57",57,0.000000000069667442853579,0.00002215434677797,0.000438790755708587,3.65287670410836,33.1024106545418,9051.9471079617,166.281563734481,9253.98441999993,1065.4089407544,312.108084414257,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"58",58,0.0000000000696674344913168,0.0000150795457763654,0.000304480021293682,3.22366784015776,31.2190680443809,9053.06217159506,167.479192960767,9253.98441999993,1065.40895703032,312.234257120705,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"59",59,0.000000000069667428690024,0.0000102643682819678,0.000211209422909383,2.8448876547304,29.4354693281226,9054.09530015168,168.608541391606,9253.98441999993,1065.40896832169,312.345604619645,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"60",60,0.0000000000696674246661512,0.00000698637781927502,0.000146453490281063,2.51061204859473,27.7472587789254,9055.05315266822,169.673243064322,9253.98441999993,1065.40897615358,312.443868775626,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"61",61,0.0000000000696674218765208,0.00000475536324186631,0.000101518623370818,2.2156125930905,26.1501463266202,9055.94178387707,170.67677092917,9253.98441999993,1065.40898158319,312.530586820103,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"62",62,0.0000000000696674199431914,0.00000323690636467486,0.0000703491687490559,1.95527491414534,24.6399268676588,9056.76670496705,171.622439665008,9253.98441999993,1065.40898534613,312.607115385818,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"63",63,0.0000000000696674186035307,0.00000220315609695284,0.0000487325046792991,1.72552661818011,23.2124956696206,9057.5329376342,172.51340914227,9253.98441999993,1065.40898795359,312.674651721882,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"64",64,0.0000000000696674176756985,0.0000014996164712512,0.0000337486517385974,1.52277369424186,21.8638604171589,9058.2450622429,173.352688397366,9253.98441999993,1065.40898975948,312.7342524084,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"65",65,0.0000000000696674170332473,0.00000102075788826723,0.0000233652183475785,1.3438443341075,20.5901504156996,9058.90726086582,174.143139998336,9253.98441999993,1065.40899100991,312.786849885354,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"66",66,0.0000000000696674165884883,0.000000694760963153148,0.0000161714194194325,1.18593936128077,19.387623347499,9059.52335571654,174.887484708433,9253.98441999993,1065.40899187557,312.833267033733,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"67",67,0.0000000000696674162804415,0.000000472905368370465,0.0000111896497747098,1.04658844270872,18.2526699712983,9060.09684356282,175.588306360546,9253.98441999993,1065.4089924746,312.874230054045,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"68",68,0.0000000000696674158898535,0.000000321843200045401,0.00000773965324779106,0.923611424112401,17.1818170760439,9060.63092656484,176.248056873436,9253.98441999993,1065.40899288914,312.910379836828,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"69",69,0.0000000000696674152258804,0.000000219033829172309,0.0000053519884785497,0.815084435050261,16.1717288847599,9061.12853975412,176.869061354977,9253.98441999993,1065.40899317584,312.942281929305,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"70",70,0.000000000069667415004076,0.000000149148571698145,0.00000370111621096166,0.719309655951321,15.2192073480053,9061.59237592049,177.453523225217,9253.98441999993,1065.40899337393,312.970435424893,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"71",71,0.0000000000696674147068626,0.000000101532855495121,0.00000255858068034013,0.63478866830935,14.3211913970136,9062.0249079432,178.003529331295,9253.98441999993,1065.40899351094,312.995280798703,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"72",72,0.0000000000696674145531126,0.0000000691157962020721,0.00000176830310827321,0.560199118835561,13.4747552795128,9062.42840873616,178.521055027997,9253.98441999993,1065.40899360564,313.017206768095,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"73",73,0.0000000000696674144388306,0.0000000470715862225787,0.00000122204432878951,0.494374045448917,12.6771062523559,9062.80496925768,179.007969175323,9253.98441999993,1065.40899367107,313.036556370773,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"74",74,0.0000000000696674143597864,0.0000000320252482236475,0.000000844018097733111,0.436283602906061,11.9255817285261,9063.15651475181,179.466039040638,9253.98441999993,1065.40899371631,313.053632337166,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"75",75,0.0000000000696674143052358,0.0000000218037254390614,0.000000582969734301817,0.385018954608364,11.21764597797,9063.4848193755,179.896935087082,9253.98441999993,1065.40899374754,313.068701825786,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"76",76,0.0000000000696674142675712,0.0000000148526276907957,0.000000402621489386296,0.339778052653572,10.5508864920684,9063.79151940606,180.302235631675,9253.98441999993,1065.4089937691,313.082000603589,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"77",77,0.0000000000696674142415263,0.0000000100972411328563,0.000000277860450453882,0.299853090827856,9.9230100910137,9064.07812516669,180.683431363439,9253.98441999993,1065.40899378401,313.093736734354,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"78",78,0.0000000000696674142235859,0.0000000068814947633437,0.000000191861983835124,0.264619431599296,9.33183884732376,9064.34603180941,181.041929712852,9253.98441999993,1065.40899379428,313.104093833755,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"79",79,0.000000000069667414211187,0.00000000468618956765524,0.000000132399832184013,0.233525833713817,8.77530588617371,9064.59652907609,181.379059066872,9253.98441999993,1065.40899380138,313.113233942125,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"80",80,0.0000000000696674142026229,0.00000000318201604040525,0.0000000913159960718793,0.20608582803403,8.25145111294943,9064.83081013834,181.696072826112,9253.98441999993,1065.40899380628,313.121300059597,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"81",81,0.0000000000696674141967346,0.0000000021739361614406,0.0000000630430241572159,0.181870106749857,7.75841691115999,9065.04997961464,181.994153302168,9253.98441999993,1065.40899380966,313.128418383373,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"82",82,0.0000000000696674141926556,0.00000000147727051454868,0.0000000434551853891482,0.160499806911588,7.29444384630134,9065.25506084708,182.274415454713,9253.98441999993,1065.40899381199,313.134700282107,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"83",83,0.0000000000696674141898482,0.00000000100253474069706,0.0000000299692690866554,0.141640582949975,6.85786640528057,9065.44700251158,182.537910469147,9253.98441999993,1065.4089938136,313.14024403831,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"84",84,0.0000000000696674141879171,0.000000000688024511838252,0.000000020681193471265,0.124997375866456,6.44710879562242,9065.62668463048,182.785629176593,9253.98441999993,1065.4089938147,313.145136385999,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"85",85,0.0000000000696674141865762,0.000000000464466960361771,0.0000000142364741990966,0.110309796959437,6.06068082415947,9065.79492404527,183.018505318843,9253.98441999993,1065.40899381547,313.149453867681,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"86",86,0.0000000000696674141856597,0.000000000316285443677865,0.0000000098273765844341,0.097348053930565,5.69717387096083,9065.95247940338,183.23741866152,9253.98441999993,1065.408993816,313.153264031887,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"87",87,0.0000000000696674141850252,0.000000000218220776138086,0.00000000676966579386912,0.0859093557874585,5.35525697085547,9066.10005570706,183.443197959246,9253.98441999993,1065.40899381636,313.156626489988,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"88",88,0.0000000000696674141845859,0.000000000145163361126551,0.00000000465855251137434,0.0758147400757228,5.03367301207738,9066.23830846597,183.636623777007,9253.98441999993,1065.40899381661,313.159593848836,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"89",89,0.0000000000696674141842878,0.000000000100401081562535,0.00000000322066747156787,0.0669062729640159,4.73123505905413,9066.36784749238,183.818431172217,9253.98441999993,1065.40899381678,313.162212533817,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"90",90,0.000000000069667414184078,0.0000000000691845555090789,0.00000000220862288982773,0.0590445783418786,4.4468228042931,9066.48924037282,183.989312242199,9253.98441999993,1065.4089938169,313.16452351519,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"91",91,0.0000000000696674141839358,0.0000000000449152553011845,0.00000000152581635499629,0.0521066572020569,4.17937915256378,9066.60301564663,184.149918541969,9253.98441999993,1065.40899381698,313.166562949082,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"92",92,0.0000000000696674141838383,0.0000000000324012988862581,0.00000000105340846013038,0.045983963305441,3.92790693906148,9066.70966571923,184.300863377261,9253.98441999993,1065.40899381704,313.168362743164,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"93",93,0.0000000000696674141837686,0.000000000021679993971931,0.000000000717627573549671,0.0405807049312089,3.6914657820181,9066.80964953442,184.442723977833,9253.98441999993,1065.40899381708,313.169951055857,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"94",94,0.0000000000696674141837237,0.0000000000137864767504121,0.000000000502256545830744,0.035812346027881,3.46916906906561,9066.90339502822,184.576043556109,9253.98441999993,1065.4089938171,313.171352736923,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"95",95,0.0000000000696674141836908,0.0000000000107970074863724,0.000000000341759169609602,0.0316042843594548,3.26018107671033,9066.99130138303,184.701333255492,9253.98441999993,1065.40899381712,313.172589716034,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"96",96,0.0000000000696674141836679,0.00000000000717713974381371,0.000000000231209876437178,0.0278906827711172,3.0637142185619,9067.07374110326,184.819073995113,9253.98441999993,1065.40899381714,313.173681346326,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"97",97,0.0000000000696674141836542,0.00000000000427391888288356,0.000000000166194144761659,0.0246134423773831,2.87902642422189,9067.15106192132,184.929718211847,9253.98441999993,1065.40899381714,313.174644706234,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"98",98,0.0000000000696674141836433,0.00000000000317205823841965,0.000000000113142227917958,0.0217212883714664,2.70541863684835,9067.22358856274,185.03369151187,9253.98441999993,1065.40899381715,313.175494868224,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"99",99,0.0000000000696674141836358,0.0000000000019888078820372,0.0000000000770931117052923,0.0191689711176844,2.54223243765283,9067.29162436472,185.131394226373,9253.98441999993,1065.40899381715,313.176245133635,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"100",100,0.0000000000696674141836313,0.00000000000124593082920075,0.0000000000552769802486934,0.0169165588875285,2.38884778591981,9067.35545277272,185.223202882364,9253.98441999993,1065.40899381716,313.176907240583,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"101",101,0.0000000000696674141836275,0.000000000000997613113450668,0.0000000000365517927398483,0.0149288119192263,2.24468087119237,9067.41533872441,185.309471592385,9253.98441999993,1065.40899381716,313.177491547959,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"102",102,0.0000000000696674141836251,0.000000000000611557946698333,0.0000000000250977102887288,0.0131746312418513,2.10918207512438,9067.47152992779,185.390533365763,9253.98441999993,1065.40899381716,313.178007197447,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"103",103,0.0000000000696674141836236,0.000000000000398964083603785,0.0000000000180388477486488,0.0116265721165038,1.9818340384398,9067.52425804346,185.466701345906,9253.98441999993,1065.40899381716,313.178462256556,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
