"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,39774.771914558,4.17383111143464,2.87018852396004,0.000677236771719949,0.0000146152506079772,5.41982096497126,0.00000298962428670072,11.4645354420126,0.00102933426961351,0.000017604874894678,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"12",12,39772.2211937191,4.97048189017335,3.41804672502249,0.000813368107662242,0.0000182380088543141,6.62589204650577,0.00000401303960250027,14.0152562808577,0.00125838907679853,0.0000222510484568144,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"13",13,39769.183821328,5.91901920353579,4.07043609625236,0.000974676623085386,0.0000225408547148311,8.06217087117121,0.00000528353266509013,17.0526286719698,0.00153116437068381,0.0000278243873799213,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"14",14,39765.5670491866,7.04836940559652,4.84725727469226,0.0011660583040617,0.000027649689259455,9.77257357770528,0.00000684742617665305,20.6694008134136,0.00185600061278386,0.000034497115436108,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"15",15,39761.2605278581,8.39292557776585,5.77219266074314,0.0013933281721195,0.0000337151577051698,11.8093681003825,0.00000875965459054359,24.975922141876,0.00224282441803377,0.0000424748122957134,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"16",16,39756.1329113888,9.9935980659216,6.8734310883256,0.00166339971089442,0.0000409173389992437,14.234794054443,0.0000110854854481529,30.1035386112255,0.00270345619984236,0.0000520028244473966,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"17",17,39750.9762516578,11.1050345310175,8.04836015745947,0.00198115075330707,0.0000494657503620876,17.104759134869,0.0000139023913043175,35.2601983422409,0.00324851358663517,0.0000633681416664051,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"18",18,39745.0019488212,12.541084240988,9.2607255955601,0.00234291952195396,0.0000595574664493574,20.4302715644218,0.0000173008752096766,41.2345011788335,0.00388008635513464,0.000076858341659034,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"19",19,39738.1538104352,14.2461967402729,10.5907855019718,0.00274921080029855,0.0000713643264330286,24.2428153646245,0.0000213828006982105,48.0826395647966,0.00460415334292333,0.0000927471271312391,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"20",20,39730.333739917,16.2167441489538,12.0853781311789,0.00320462382112362,0.0000850648206897178,28.5972718533426,0.0000262608493244466,55.9027100829664,0.00543113722140691,0.000111325670014164,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"21",21,39721.416234331,18.4728003134038,13.779698672134,0.00371594892963916,0.000100861753901317,33.5638678132117,0.0000320595559827569,64.820215668989,0.00637437512732064,0.000132921309884074,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"22",22,39711.2528954828,21.0469875939485,15.7064213815407,0.0042914736895982,0.000118991555821157,39.2256961593739,0.0000389171455888829,74.9835545172542,0.007449647717799,0.00015790870141004,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"23",23,39699.6726857332,23.9803365617049,17.8996875869959,0.00494079164764074,0.000139730559411488,45.6786126080231,0.000046987833879469,86.5637642667649,0.00867515951345989,0.000186718393290958,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"24",24,39686.4802557127,27.3210159894019,20.3970667851463,0.0056748249670406,0.000163400511482379,53.0322168427421,0.0000564445013565837,99.7561942872701,0.0100717252238198,0.000219845012838962,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"25",25,39671.45327138,31.1242995284274,23.2407100366818,0.00650594672955116,0.000190374196421368,61.4114052522507,0.0000674816986433042,114.783178619984,0.0116630646308446,0.000257855895064672,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"26",26,39654.3390610147,35.4530802631903,26.4782367670754,0.00744815820452241,0.000221081697683878,70.9583223961433,0.0000803190520892617,131.897388985363,0.0134761731999852,0.00030140074977314,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"27",27,39634.8508082872,40.378645579757,30.1635397121911,0.00851729838829331,0.000256017325293066,81.8345879001975,0.0000952050053175856,151.385641712864,0.0155417450005063,0.000351222330610652,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"28",28,39612.6631389989,45.981643388275,34.3576319991916,0.00973129038757443,0.000295747677271629,94.2238961544267,0.000112421124693814,173.573311001083,0.0178946664268833,0.000408168801965442,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"29",29,39587.4072359857,52.3531712971953,39.1295405894952,0.0111104158800269,0.000340920691129542,108.334918504221,0.000132286883270969,198.829214014366,0.0205745673680371,0.000473207574400511,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"30",30,39558.6654184052,59.5959709649157,44.5572787185284,0.0126776207296979,0.000392275883377391,124.404556849719,0.000155165035829769,227.571031594812,0.0236264391138411,0.00054744091920716,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"31",31,39525.9651790349,67.8257106988415,50.7289050093242,0.0144588522016628,0.000450655851507524,142.701564281251,0.000181467636742932,260.271270965106,0.027101321966672,0.000632123488250457,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"32",32,39488.7722244386,77.1724448344419,57.7437402683891,0.016483454564485,0.000517019986521592,163.530828320788,0.000211663219800081,297.46422556139,0.0310571186909185,0.000728683206321673,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"33",33,39446.4836167575,87.7820105615785,65.7135242355085,0.0187845619254469,0.000592458395378165,187.237675141046,0.000246284105629558,339.752833242559,0.0355594119456014,0.000838742501007723,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"34",34,39398.4197010097,99.8175825341011,74.7637817061498,0.0213995633800076,0.000678208686004051,214.213021042771,0.000285935276120938,387.816748990364,0.0406824426225074,0.000964143962124988,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"35",35,39343.8155932227,113.4611929132,85.03524545185,0.0243705969280492,0.000775674347279097,244.898940836837,0.000331304174259418,442.420856777337,0.0465101673588195,0.00110697852153852,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"36",36,39281.812108046,128.915293302613,96.6852559086456,0.0277450853304772,0.000886445021198909,279.794778040752,0.000383171659611217,504.424341954021,0.0531374189466797,0.00126961668081013,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"37",37,39211.4461848495,146.404200258538,109.88920918553,0.0315763086670813,0.00101231896854057,319.463824654458,0.000442424343666845,574.790265150506,0.0606711749112297,0.00145474331220742,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"38",38,39131.6410292782,166.175271919098,124.842037055921,0.0359240018162854,0.00115532777960825,364.540522348837,0.000510068384991162,654.595420721837,0.0692319251082737,0.00166539616459942,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"39",39,39041.1960218072,188.499940302612,141.759487036287,0.0408549862644133,0.00131776324028745,415.738240859555,0.000587244893399994,745.040428192851,0.0789551489381622,0.00190500813368745,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"40",40,38938.7768095118,213.6742494992,160.879220292058,0.0464438115096039,0.0015022065501052,473.857549431673,0.000675247183947686,847.459640488175,0.0899928861906617,0.00217745373405289,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"41",41,38822.9061042564,242.018656124788,182.461723596397,0.0527733729435961,0.00171155922341712,539.794705550684,0.000775539586792923,963.330345743623,0.102515349147797,0.00248709881021004,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"42",42,38691.9552033352,273.877090644755,206.79064377827,0.0599355305243957,0.00194907684797521,614.55073785544,0.000889779001838588,1094.28124666484,0.116712647520672,0.0028388558498138,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"43",43,38544.1377402444,309.614847013782,234.17256236181,0.068031622140507,0.00221840249871695,699.240030518016,0.00101983732910558,1242.09870975558,0.132796418696958,0.00323823982782253,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"44",44,38377.5056321596,349.61485441562,264.935948962491,0.0771729042918211,0.00252360273879506,795.099150127977,0.00116782724793011,1408.73081784037,0.151001504026324,0.00369142998672517,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"45",45,38189.9488509041,394.272114818567,299.428915829311,0.0874808157178887,0.00286920307606611,903.494882299359,0.00133612988813992,1596.28759909592,0.171587475002009,0.00420533296420603,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"46",46,37979.2001134555,443.985807832703,338.015504773248,0.0990870175767766,0.00326022200391657,1025.93114927455,0.00152742446253673,1807.03633654454,0.194839946905843,0.00478764646645331,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"47",47,37911.2055413482,358.759966787587,356.422876432001,0.111521808854908,0.00370122288725935,1160.73109769359,0.00174470688166091,1875.03090865178,0.220440404233313,0.00544592976892029,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"48",48,37842.8227558324,300.925650340887,346.813140059047,0.122656611061925,0.00418780391923809,1296.54606831827,0.00199103440395873,1943.41369416758,0.246233377525862,0.00617883832319686,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"49",49,37777.8014551538,258.703676234016,324.678565485023,0.131322996483513,0.0047051115819323,1425.91445619491,0.00226882427428453,2008.43499484627,0.27080171360785,0.00697393585621686,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"50",50,37717.6993984209,225.855997779253,297.84044860924,0.137255864856615,0.00523521503546065,1545.69553467162,0.00257943909987238,2068.5370515791,0.293548947563275,0.00781465413533306,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"51",51,37662.9821607551,199.02261280101,270.169454099157,0.140604888025471,0.00576110389350625,1654.91293321635,0.00292313649393922,2123.25428924492,0.31428969577438,0.00868424038744549,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"52",52,37613.5869369467,176.344601118476,243.508032082046,0.141689130994885,0.00626830836215469,1753.64562322779,0.00329918570292778,2172.64951305336,0.333039012296534,0.0095674940650825,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"53",53,37569.2100378552,156.751270111418,218.663952350469,0.140876426895037,0.00674535859709128,1842.45986185265,0.00370604478195818,2217.02641214479,0.349904494476026,0.0104514033790495,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"54",54,37529.4520007467,139.590679707097,195.923149677677,0.138526516040869,0.00718370196794738,1922.12076810323,0.00414154731153693,2256.78444925331,0.365031501630556,0.0113252492794843,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"55",55,37493.8896228529,124.437421947581,175.314268075638,0.134966411890692,0.00757739084582477,1993.44799024554,0.00460307566760499,2292.34682714715,0.378575742159287,0.0121804665134298,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"56",56,37462.1104032361,110.992475031078,156.744223358688,0.130481877147477,0.00792269467814196,2057.24585609048,0.00508771184942708,2324.12604676391,0.390690007698857,0.0130104065275691,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"57",57,37433.7280250517,99.0302855554003,140.067698034037,0.125316593917255,0.00821771077474128,2114.27131469046,0.00559236378801078,2352.50842494837,0.401518085172296,0.0138100745627521,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"58",58,37408.388136357,88.3707190682074,125.121975427343,0.119674891826915,0.00846200576731249,2165.22136838168,0.0061138681740229,2377.84831364299,0.411192370653623,0.0145758739413354,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"59",59,37385.7694261444,78.8637304491858,111.744196044122,0.113725848049632,0.00865630035066675,2210.73006614171,0.00664907220448725,2400.46702385561,0.419833299152712,0.015305372555154,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"60",60,37365.5824217011,70.3807861514686,99.7794276062013,0.107607746527612,0.008802199018578,2251.37020969856,0.0071948971253474,2420.65402829889,0.42754966940612,0.0159970961439254,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"61",61,37347.5673121498,62.8098671142938,89.0840371597167,0.101432357487502,0.00890196452348429,2287.65715086832,0.00774838588990005,2438.66913785022,0.434439365755189,0.0166503504133844,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"62",62,37331.4914367968,56.0522349549914,79.526854464478,0.0952888830443083,0.00895832879299242,2320.05336983343,0.00830673846793387,2454.74501320319,0.440590228262834,0.0172650672609263,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"63",63,37317.1466792148,50.0203557283312,70.9889889640673,0.0892474941516488,0.00897433787997408,2348.97333692455,0.00886733624210959,2469.08977078521,0.446080976593322,0.0178416741220837,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"64",64,37304.3470664567,44.6363466876671,63.3632471409941,0.0833623458102125,0.00895322886875849,2374.78804638261,0.00942775741611397,2481.88938354335,0.450982071507662,0.0183809862848725,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"65",65,37292.9264615893,39.8307645415051,56.5532493429216,0.0776742715652189,0.00889832812434566,2397.82941614074,0.00998578584032537,2493.30998841069,0.455356550858639,0.018884113964671,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"66",66,37282.7365130408,35.5416349525823,50.4725090868489,0.0722130344094728,0.00881297326290746,2418.39422749823,0.010539413923234,2503.49993695925,0.459260778132302,0.0193523871861415,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"67",67,37273.6447552706,31.7136438957506,45.0435206134435,0.0669992761680823,0.00870045119914474,2436.74774365144,0.0110868414899867,2512.59169472948,0.462745129950711,0.0197872926891315,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"68",68,37245.3765502277,45.0245646206283,43.2128830326916,0.0621221686064627,0.00856407360186075,2453.54013940442,0.0116264724261961,2540.85989977236,0.465933089167599,0.0201905460280568,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"69",69,37216.8387036476,54.3778523201738,45.4364686482796,0.0578518889984912,0.00840815810704314,2470.50500839391,0.0121569429503679,2569.39774635241,0.469153910146712,0.0205651010574111,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"70",70,37186.1636723129,62.5531967501807,49.6904743795361,0.0543141461207829,0.00823803117001142,2488.75387718398,0.0126771961248905,2600.0727776871,0.472618692018821,0.020915227294902,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"71",71,37152.3430677635,70.7503338294348,55.1798026634052,0.0515300787795903,0.00805908688289134,2508.89047006459,0.013186513403816,2633.89338223649,0.476442084513737,0.0212456002867074,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"72",72,37114.6970060628,79.5218728439061,61.6212417532905,0.0494842036837154,0.00787638761546571,2531.32528424466,0.0136845040681662,2671.53944393721,0.480702037356352,0.0215608916836319,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"73",73,37072.6525567746,89.1588276383214,68.9477642586408,0.0481520234428405,0.00769455921017946,2556.40728366555,0.0141710802983324,2713.58389322546,0.485464813613076,0.0218656395085118,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"74",74,37025.6496304056,99.8502133378678,77.1867329793851,0.0475110518273694,0.00751780167254462,2584.48019799386,0.0146464298728795,2760.58681959447,0.490795682735851,0.0221642315454241,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"75",75,36973.0993958157,111.749274470139,86.4099696722628,0.0475450549038569,0.00734994228562144,2615.90780405367,0.0151109910799719,2813.13705418433,0.496763722215722,0.0224609333655933,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"76",76,36914.364330891,125.001111110041,96.7134837794062,0.0482455527119328,0.00719450132294278,2651.08651873409,0.015565431502421,2871.87211910906,0.503444209219208,0.0227599328253638,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"77",77,36848.7470917566,139.754402386256,108.209339566479,0.0496122467099967,0.00705475939429466,2690.45293865377,0.016010630891763,2937.48935824349,0.510920052431149,0.0230653902860577,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"78",78,36775.4832197842,156.166230255807,121.022655027485,0.0516530330690433,0.00693382165751623,2734.48931040963,0.0164476682312974,3010.75323021586,0.519282830845316,0.0233814898888137,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"79",79,36693.7354422461,174.404104676167,135.290494561355,0.0543838922180138,0.00683467781357768,2783.7283121337,0.0168778126631031,3092.50100775391,0.528633701751628,0.0237124904766808,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"80",80,36602.5889381507,194.64654377609,151.161510135844,0.0578287445296128,0.00676025762395871,2838.75756641719,0.0173025180347844,3183.6475118493,0.539084257704475,0.0240627756587432,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"81",81,36501.0473301594,217.082806049667,168.795723011524,0.0620193030446421,0.00671348301098388,2900.22413457256,0.0177234208341167,3285.18911984063,0.550757379946653,0.0244369038451006,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"82",82,36388.0297556788,241.912039570263,188.364193368164,0.0669949353391648,0.00669731305614369,2968.83862679336,0.0181423411216362,3398.2066943213,0.563788018894762,0.0248396541777799,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"83",83,36262.3688067984,269.341660915021,210.048406056296,0.0728024965513602,0.00671478946654331,3045.37949765814,0.0185612861966806,3523.86764320166,0.578324009815837,0.0252760756632239,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"84",84,36122.8101261015,299.584996853791,234.039233919774,0.0794961282575185,0.00676907622854902,3130.69684546348,0.0189824570723786,3663.42632389859,0.59452679427607,0.0257515333009276,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"85",85,35968.0138847706,332.858150346129,260.535277420431,0.0871369978611491,0.00686349530863347,3225.71572871242,0.0194082572926916,3818.22256522943,0.61257204988765,0.0262717526013251,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"86",86,35796.5587518176,369.375757837905,289.740576061273,0.0957929294192473,0.00700155856661094,3331.43872849146,0.0198413038040233,3989.67769818242,0.632650176831931,0.0268428623706342,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"87",87,35606.9489462534,409.34548503264,321.861554215287,0.105537887366867,0.00718699512463922,3448.94745517656,0.0202844397013401,4179.28750374666,0.654966583886452,0.0274714348259793,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"88",88,35397.6249160798,452.961285651246,357.102917440091,0.116451281864682,0.00742377337806985,3579.40271502515,0.0207407485254504,4388.61153392025,0.679741719935087,0.0281645219035203,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"89",89,35166.9778928704,500.395433903177,395.662585861131,0.12861706926848,0.00771611647169594,3724.04299061023,0.021213569327056,4619.25855712959,0.707210785243519,0.028929685798752,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"90",90,34913.3710779893,551.788022157931,437.724989520319,0.142122462313012,0.00806851172973354,3884.18046284455,0.0217065139455012,4872.86537201078,0.737622975817706,0.0297750256752348,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"91",91,34635.1650995203,607.235833225471,483.453407784603,0.157056378442102,0.00848570896863666,4061.19434389927,0.0222234829622505,5151.0713504797,0.771240217059845,0.0307091919308872,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"92",92,34330.7492233887,666.7800114269,532.980630789375,0.173507534160032,0.00897270933445957,4256.52133547008,0.0227686815310535,5455.48722661137,0.808335351470292,0.0317413908655131,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"93",93,33998.5807236882,730.390976427305,586.398643418975,0.191561965616419,0.00953474142012554,4471.64166312396,0.0233466346067231,5787.65572631187,0.84918948615339,0.0328813760268486,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"94",94,33637.2302302712,797.953024034591,643.746759040566,0.211300097351327,0.0101772230070554,4708.06099713322,0.0239622000801174,6149.00621972881,0.894088559094782,0.0341394230871728,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"95",95,33245.4327046365,869.249756674017,704.997646667718,0.232793394591324,0.0109057051732079,4967.28802234299,0.0246205790534545,6540.80374536353,0.943319079124571,0.0355262842266624,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"96",96,32822.14538723,943.947941285876,770.044143608197,0.256100308426815,0.0117257973880609,5250.80582444847,0.0253273217657358,6964.09106277011,0.997162691502748,0.0370531191537967,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"97",97,32366.6084972534,1021.58367276036,838.685499171804,0.281261856148787,0.0126430733007653,5560.03878755664,0.0260883284438731,7419.62795274669,1.05588989104155,0.0387314017446384,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"98",98,31878.4086176818,1101.55216544024,910.612872340439,0.308296778030401,0.0136629514622074,5896.31392496457,0.0269098435378481,7907.82783231826,1.11975267803151,0.0405727950000554,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"99",99,31357.5434414975,1183.09972234692,985.397907912292,0.33719612873528,0.0147905502971627,6260.81559312318,0.0277984411434183,8428.69300850255,1.1889759575469,0.0425889914405809,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"100",100,30804.4757683796,1265.32362821231,1062.48341450989,0.367918359257083,0.016030533144974,6654.54092900314,0.0287610027027828,8981.76068162042,1.26374907621222,0.0447915358477568,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"101",101,30220.1880812802,1347.17813575252,1141.17662070528,0.400383746555686,0.0173869114067385,7078.24603692277,0.0298046813751833,9566.04836871988,1.34421560219412,0.0471915927819219,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"102",102,29606.2195249057,1427.48830770091,1220.64974199695,0.434469624977888,0.0188628416616995,7532.39460607447,0.0309368554355211,10180.0169250944,1.4304635669223,0.0497996970972206,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"103",103,28964.6874224565,1504.97379680229,1299.94582748633,0.470006292817787,0.0204604047521435,8017.10677148917,0.0321650682649926,10821.5490275436,1.52251575316051,0.0526254730171362,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"104",104,28298.2876378456,1578.28346712101,1377.99003715881,0.506774193856942,0.0221803803141098,8532.11285634498,0.0334969555062513,11487.9488121545,1.62032091026416,0.0556773358203611,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
