"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,42839.5126957845,11.1062310085644,8.0490114697401,0.0019078071625637,0.0000476334409646567,17.1055029093142,0.0000133872488793124,35.262714215471,0.00312822095944308,0.0000610206898439689,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"18",18,42833.5374384103,12.5426992187163,9.26161790629983,0.00225620596858746,0.0000573516831904483,20.4313242471439,0.0000166598561023206,41.2379715896679,0.00373643675444283,0.0000740115392927687,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"19",19,42826.6880117772,14.248375510313,10.592000213649,0.00264749068094365,0.0000687217393644112,24.2442856957453,0.0000205906162413946,48.0873982227439,0.00443373779305976,0.0000893123556058057,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"20",20,42818.8662106439,16.2196773251151,12.0870231517286,0.00308609480071401,0.0000819155649313268,28.5993055808444,0.000025288051911234,55.9091993561058,0.00523016713756522,0.000107203616842561,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"21",21,42809.9463901873,18.4767366026998,13.7819179251622,0.00357856305075872,0.0000971285565839312,33.5666587211501,0.0000308721051228389,64.8290198127245,0.00613857628489412,0.00012800066170677,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"22",22,42799.7799638472,21.0522535026486,15.7094052701071,0.00413288392328959,0.000114588527447988,39.2295024316477,0.0000374759093348373,74.9954461527635,0.00717417265894609,0.000152064436782825,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"23",23,42788.1956452196,23.9873625009873,17.9036859775,0.00475830619186884,0.000134561762792412,45.6837781859506,0.000045248007455089,86.5797647804,0.00835450159681887,0.000179809770247501,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"24",24,42774.997765703,27.3303630721343,20.402409421761,0.00546536087557747,0.000157358336855306,53.0391947289029,0.0000543549255302536,99.7776442969361,0.00969962612328866,0.000211713262385559,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"25",25,42759.9635661629,31.1367052397127,23.2478282885495,0.00626598097833504,0.000183337556083084,61.4207960061659,0.0000649840790567872,114.811843837042,0.0112324136811325,0.000248321635139872,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"26",26,42742.8398451336,35.4695022753239,26.4876934250552,0.00717367154142617,0.000212913972330425,70.9709052334934,0.0000773470331279979,131.935564866419,0.0129788916505946,0.000290261005458423,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"27",27,42723.339009958,40.4003489472519,30.1760830588153,0.00820371889131134,0.000246564257566054,81.8514260695608,0.0000916832066255576,151.436400041983,0.0149686681751436,0.000338247464191611,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"28",28,42701.1347862686,46.0102699109975,34.3742284923515,0.00937342077212695,0.000284834710032923,94.2463588087209,0.000108263866816473,173.640623731419,0.0172353923091149,0.000393098576849396,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"29",29,42675.8571349323,52.3908587029601,39.1514539259114,0.0107023605492346,0.000328350263583266,108.364804331126,0.000127396877138729,198.918275067687,0.0198173033636745,0.000455747140721996,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"30",30,42647.0867735459,59.6455017397203,44.5861621274725,0.0122127038671114,0.000377824373575952,124.444232626797,0.00014943186488464,227.688636454095,0.0227578286363233,0.000527256238460592,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"31",31,42614.3490768343,67.8907160903413,50.7669174641475,0.0139295300790527,0.000434070235338302,142.754161244814,0.000174766065949272,260.426333165683,0.0261062561048042,0.000608836301287573,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"32",32,42577.1073053039,77.2575894915082,57.7936408544835,0.0158812013951025,0.000498013517020229,163.600291284195,0.000203850952876091,297.668104696052,0.0299184907930289,0.000701864469896319,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"33",33,42534.7549636761,87.893358528842,65.7789368744312,0.018099781759897,0.000570707047796067,187.329243231929,0.000237199905853886,340.020446323916,0.034257920832896,0.000807906953649953,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"34",34,42486.6078814672,99.9629962614973,74.8494198681425,0.0206214746876458,0.000653346475755275,214.333562185538,0.000275396429297398,388.16752853277,0.0391963327886993,0.000928742905052673,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"35",35,42431.8954574426,113.650854747042,85.1471764403945,0.0234871109147464,0.000747288102716444,245.057367867312,0.000319103596343268,442.879952557362,0.0448149448959406,0.00106639169905971,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"36",36,42369.7511128218,129.1623172213,96.8313456352153,0.0267426840194038,0.000854069050398301,280.002668493767,0.000369074833639399,505.024297178186,0.0512055617001578,0.0012231438840377,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"37",37,42299.2022865542,146.725445479923,110.079639736193,0.0304399224468346,0.000975429231099985,319.736196712099,0.000426165854886073,575.573123445747,0.0584718241665558,0.00140159508598606,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"38",38,42219.1599435758,166.592477441001,125.089885077583,0.0346368985218279,0.0011133356221117,364.896862323349,0.00049134808083998,655.615466424158,0.0667305725808616,0.00160468370295168,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"39",39,42128.4078548007,189.040972319735,142.081585697583,0.0393986599497855,0.0012700089214994,416.203762789466,0.000565723653496688,746.367555199309,0.0761133114497073,0.00183573257499609,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"40",40,42025.5917661959,214.374719000579,161.297239509078,0.0447978906569765,0.00144795244498713,474.464788909154,0.000650542184058316,849.183643804096,0.0867677832378854,0.00209849462904545,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"41",41,41909.2088802357,242.924104637892,183.003377672606,0.0509155789324656,0.00164998333061476,540.585734672091,0.000747219437774863,965.566529764289,0.098859634300258,0.00239720276838962,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"42",42,41777.5983827929,275.045460088973,207.491386391334,0.0578416459608255,0.0018792656793923,615.579602457271,0.000857357848924087,1097.17702720707,0.112574116527153,0.00273662352831639,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"43",43,41628.9331393542,311.119629249885,235.077599599291,0.0656755546776737,0.00213934549645271,700.576244127158,0.000982769290053852,1245.8422706458,0.128117850407805,0.00312211478650656,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"44",44,41461.213716185,351.548921123108,266.102670590222,0.0745268274213099,0.0024341876334172,796.832015586059,0.00112550052251725,1413.56169381497,0.145720590539999,0.00355968815593445,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"45",45,41272.2658992108,396.752452031133,300.929961862003,0.0845154078318589,0.00276821129981244,905.738525417358,0.00128785958145085,1602.50951078921,0.165636825457125,0.0040560708812633,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"46",46,41059.741907694,447.159058099517,339.942687114481,0.0957718829981067,0.00314632816700171,1028.83136643439,0.00147244639842111,1815.03350230595,0.188147374306563,0.00461877456542282,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"47",47,40991.1133883084,361.448344881091,358.658637388389,0.107843185320878,0.0035730221985314,1164.44194104399,0.00168217057760485,1883.66202169156,0.212947040843603,0.00525519277613625,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"48",48,40922.0516074838,303.319739228335,349.140119534048,0.118663431708001,0.00404408370895466,1301.13931623266,0.00192000575379493,1952.72380251621,0.237945220962992,0.00596408946274959,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"49",49,40856.3496458704,260.898119064019,326.991291235091,0.127097304013752,0.00454514912220378,1431.40252306953,0.00218830782972763,2018.42576412959,0.261766443052381,0.0067334569519314,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"50",50,40795.5867080964,227.897711400812,300.088616419594,0.132885704487095,0.00505885627650648,1552.06194111048,0.00248841197502548,2079.18870190362,0.283831069517734,0.00754726825153195,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"51",51,40740.2384402771,200.935411219376,272.329362488816,0.136172004937292,0.00556872205739317,1662.1276347047,0.00282058304307553,2134.53696972293,0.303958106946666,0.0083893051004687,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"52",52,40690.2464186168,178.141158955059,245.569051106812,0.137264015545757,0.00606071621534751,1761.67227246168,0.00318412785216796,2184.52899138316,0.322160896896067,0.00924484406751548,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"53",53,40645.3083871729,158.439089043891,220.62188543287,0.136517058174748,0.00652370849491066,1851.25943001732,0.00357756638551208,2229.46702282713,0.338542555783203,0.0101012748804227,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"54",54,40605.0248228998,141.174921991543,197.777140421879,0.134278827330934,0.00694939042654067,1931.65329765668,0.00399881234834512,2269.7505871002,0.35324288282865,0.0109482027748858,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"55",55,40568.97163702,125.922376955407,177.065149270901,0.130865527555715,0.00733197419546028,2003.6736039111,0.00444534079838548,2305.80377297995,0.36641182743263,0.0117773149938458,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"56",56,40536.7350699154,112.382095475808,158.39391093026,0.12655356038396,0.00766781842198757,2068.12519796564,0.00491433412198742,2338.04034008462,0.378196611263459,0.012582152543975,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"57",57,40507.9273052995,100.328524377006,141.618720897958,0.121578728200586,0.00795505190930942,2125.76592284109,0.00540280435326014,2366.84810470051,0.388735853451977,0.0133578562625696,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"58",58,40482.1924077069,89.5815772023644,126.577339157402,0.116138832116498,0.00819322743408409,2177.29384618101,0.00590769276416644,2392.58300229308,0.398157236081508,0.0141009201982505,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"59",59,40459.2074302941,79.9912773911975,113.10724253042,0.110397641464088,0.00838301645701081,2223.3442531772,0.00642594922017398,2415.56797970595,0.406576955007784,0.0148089656771848,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"60",60,40438.6812703097,71.4291782348421,101.05371501392,0.104489157165902,0.00852594964751471,2264.49127674135,0.00695459342871862,2436.09413969034,0.414100018690568,0.0154805430762333,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"61",61,40420.3525131415,63.7832437525989,90.2733503042602,0.0985217783042952,0.00862419615155424,2301.25166606538,0.00749076183480116,2454.42289685852,0.420820938031403,0.0161149579863554,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"62",62,40403.9868997423,56.9547289670941,80.635070522,0.0925821107314166,0.00868038150088931,2334.08941653474,0.00803174164529067,2470.78851025771,0.426824573655016,0.01671212314618,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"63",63,40389.3748026751,50.8560549708789,72.0200675405421,0.0867383180001812,0.00869743954771447,2363.42047406153,0.00857499438825318,2485.40060732488,0.432186996719534,0.0172724339359677,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"64",64,40376.3287640873,45.4092509951618,64.3211734468837,0.0810431070110332,0.0086784901785416,2389.61738170202,0.00911817142637945,2498.44664591267,0.436976339109454,0.017796661604921,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"65",65,40364.6812154074,40.5447643513279,57.4419850418343,0.0755362970100333,0.0086267422022631,2413.0136230379,0.00965912235257707,2510.09419459262,0.441253588106837,0.0182858645548402,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"66",66,40354.2824721424,36.2005034038204,51.2959792931143,0.0702469516622648,0.00854541893383136,2433.90746689213,0.0101958979731213,2520.49293785762,0.445073289801318,0.0187413169069527,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"67",67,40344.9988116076,32.3210228550646,45.8055955124599,0.0651952981646782,0.00843769632933552,2452.56562028078,0.0107267496323013,2529.77659839243,0.448484217397414,0.0191644459616368,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"68",68,40316.1128318393,45.9509247412294,43.9829016673819,0.0604691278679364,0.00830677729377989,2469.64872572108,0.0112501258307796,2558.66257816068,0.451607190359127,0.0195569031245595,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"69",69,40286.9191562416,55.5546887849525,46.299679584618,0.0563345196670371,0.00815685892293454,2486.92562930998,0.011764700281541,2587.85625375841,0.454765703756547,0.0199215592044755,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"70",70,40255.500470918,63.974424685311,50.6950255567652,0.0529158513808366,0.00799313695239816,2505.53231040599,0.0122694456222002,2619.27493908201,0.458167502872804,0.0202625825745984,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"71",71,40220.8171358448,72.4374910939876,56.3617605775418,0.0502349300540222,0.00782088165146723,2526.08820300712,0.0127636648645466,2653.95827415521,0.461925860374298,0.0205845465160138,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"72",72,40182.1635177403,81.5109416758653,63.0146894339584,0.0482777180977945,0.00764504588219654,2549.01709140436,0.0132469815356678,2692.61189225969,0.46611826645508,0.0208920274178643,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"73",73,40138.9410647167,91.4956144435742,70.5891108059935,0.0470214300374297,0.00747016233679299,2574.68140912564,0.0137193157248609,2735.8343452833,0.470810991270507,0.0211894780616539,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"74",74,40090.5618285901,102.589100370896,79.1168611394609,0.0464453536653367,0.00730035414991182,2603.43969333392,0.0141808578094198,2784.21358140989,0.476069592851969,0.0214812119593316,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"75",75,40036.4056064618,114.953425064131,88.6755566737509,0.0465350296368385,0.00713938712540096,2635.67251533914,0.0146320443653537,2838.36980353814,0.48196365945193,0.0217714314907546,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"76",76,39975.7991296709,128.743332797342,99.368060520546,0.0472837495567099,0.00699073453558323,2671.79553898922,0.0150735378687914,2898.97628032906,0.488569197644202,0.0220642724043746,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"77",77,39908.0042674015,144.118250140974,111.314400091725,0.0486929984746189,0.00685764360136019,2712.26743551321,0.015506210459835,2966.77114259844,0.495970079698521,0.0223638540611951,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"78",78,39832.2099631729,161.247431956178,124.648757800365,0.0507725096979272,0.00674319905216329,2757.59581022994,0.0159311318299475,3042.56544682706,0.504259127340142,0.0226743308821108,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"79",79,39747.5258189004,180.312105799904,139.518522538048,0.0535401909482302,0.00665038281758271,2808.34242262695,0.0163495609486912,3127.24959109961,0.513539066273708,0.0229999437662739,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"80",80,39652.9765557257,201.506242530196,156.084042386519,0.0570220279407463,0.00658212937103623,2865.12820225884,0.016762941400277,3221.79885427426,0.523923443367011,0.0233450707713133,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"81",81,39547.4971904586,225.036462538521,174.518560771255,0.0612519893967945,0.00654137736236051,2928.63822996487,0.0171729000424665,3327.27821954145,0.535537537493334,0.023714277404827,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"82",82,39429.9290436341,251.121268661001,195.008019859315,0.0662719358323062,0.00653111766375689,2999.62669354331,0.0175812488298088,3444.84636636595,0.548519265703618,0.0241123664935656,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"83",83,39299.0169273341,279.989622955167,217.75058495715,0.0721315192388542,0.00655443690703922,3078.92159880808,0.0179899893643488,3575.7584826659,0.563020044666614,0.024544426271388,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"84",84,39153.4076913609,311.878695793355,242.955730435858,0.0788880454482644,0.00661455925191692,3167.42938848491,0.0184013202381792,3721.36771863905,0.579205635250185,0.0250158794900961,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"85",85,38991.650821626,347.030705437941,270.84271051991,0.0866062747052027,0.00671488388007251,3266.13903361067,0.0188176469163925,3883.12458837401,0.597256890634501,0.025532530796465,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"86",86,38812.2016099407,385.688629132026,301.638319466246,0.0953581188921124,0.00685901874377295,3376.12539272954,0.0192415938375017,4062.57380005928,0.617370370517604,0.0261006125812746,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"87",87,38613.427217948,428.090834430425,335.573967834668,0.105222219414039,0.00705080869707035,3498.55144074106,0.0196760177625411,4261.34819205202,0.639758748606268,0.0267268264596114,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"88",88,38393.6170238959,474.463770344682,372.881496697436,0.116283304745214,0.00729436179868183,3634.66941737136,0.0201240240896733,4481.15838610411,0.664651022512317,0.0274183858883552,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"89",89,38150.9972859534,525.013532666022,413.787815917101,0.128631342073939,0.00759406700401626,3785.81996107076,0.0205889836538331,4723.77812404661,0.692292355230926,0.0281830506578494,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"90",90,37883.7513412338,579.915461569356,458.508199206419,0.142360383904714,0.00795460558886229,3953.42901845028,0.0210745507060977,4991.02406876625,0.722943509803913,0.02902915629496,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"91",91,37590.0461411135,639.301702812769,507.238227586601,0.157567043859289,0.00838095375190687,4139.00180580824,0.0215846812985158,5284.72926888651,0.756879744867742,0.0299656350504227,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"92",92,37268.0654799423,703.247189380733,560.143969986128,0.174348574330032,0.00887837465344956,4344.11342009034,0.0221236515026594,5606.70993005769,0.794389097452212,0.031002026156109,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"93",93,36916.0507563161,771.753981611289,617.35038198644,0.192800463890989,0.00945239768634345,4570.39534114975,0.0226960748383214,5958.72465368389,0.835769914384285,0.0321484725246648,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"94",94,36532.3478041726,844.734616564124,678.928772329164,0.213013591443784,0.0101087842894735,4819.51778764094,0.023306917409133,6342.42760582736,0.881327625415913,0.0334157016986065,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"95",95,36115.4670203491,921.992684320371,744.881262361291,0.235070459997377,0.0108534719841207,5093.16455752511,0.0239615121129114,6759.30838965086,0.931370141938018,0.0348149840970321,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"96",96,35664.1426669453,1003.20666724001,815.125773621078,0.259041312529088,0.0116925035494418,5393.00490281107,0.0246655664920149,7210.63274305473,0.986202713358221,0.0363580700414567,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"97",97,35177.4006347705,1087.91330720499,889.480146965993,0.28497949647844,0.0126319327934596,5720.65828446279,0.0254251664538582,7697.3747752295,1.0461214814248,0.0380570992473178,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"98",98,34654.6318209389,1175.49239710648,967.646465425901,0.312916159251288,0.0136777041028678,6077.65188589195,0.0262467734485112,8220.14358906114,1.11140571027887,0.039924477551379,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"99",99,34095.6628351417,1265.15792617829,1049.19594021982,0.342854781868378,0.0148355094437205,6465.37388095542,0.0271372134705059,8779.11257485831,1.18230924015291,0.0419727229142264,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"100",100,33500.8260162459,1355.95436042141,1133.55621797142,0.374765279675464,0.0161106145781588,6885.01983581131,0.0281036557110938,9373.9493937541,1.25905068546051,0.0442142702892526,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"101",101,32871.0194902195,1446.75902511321,1220.00490116514,0.408578223542503,0.0175076685428824,7337.53675402974,0.0291535803777841,10003.7559197806,1.34180320195583,0.0466612489206665,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"102",102,32207.7554216151,1536.29662184855,1307.6652646488,0.44417942318898,0.0190304849284019,7823.56459724589,0.0302947335289915,10667.0199883849,1.43068379233685,0.0493252184573934,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"103",103,31513.1918032399,1623.16298881851,1395.50998592385,0.481405051051463,0.0206818035246905,8343.37701009596,0.0315350672446801,11361.5836067601,1.52574246643887,0.0522168707693706,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"104",104,30790.1417268711,1705.85825752113,1482.37448672346,0.520037832706434,0.0224630451693782,8896.82555534109,0.0328826653693787,12084.6336831289,1.62695204348157,0.0553457105387569,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"105",105,30042.0550269792,1782.8342554379,1566.97765603371,0.559804934922405,0.0243740545414504,9483.28994690848,0.0343456512815332,12832.7203830208,1.73419905138208,0.0587197058229835,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
