"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,31374.8855681753,134.496456960481,190.936388011677,23.4498159054736,4.72682249524601,3202.78605995882,0.672768493044814,3556.06831182474,79.0314259730223,8.03005390133513,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"59",59,31340.6147125471,119.898834245602,170.391950920472,22.2882201884384,4.84075651673943,3273.18571268417,0.733692897517796,3590.33916745293,80.7289570664838,8.44312114374028,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"60",60,31310.0668765945,106.882627822815,152.019749712422,21.0914362158131,4.92710477430007,3336.17019399914,0.79589088107451,3620.88700340556,82.2436420301877,8.83485577834439,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"61",61,31282.8407022712,95.2748994105059,135.601188200239,19.8818081443446,4.98712693009329,3392.50913606229,0.859018981346156,3648.11317772882,83.5948714874742,9.20483109868058,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"62",62,31258.5770418557,84.9230667476689,120.935767026835,18.6771969017394,5.02235771311266,3442.89569816876,0.922751586157005,3672.37683814427,84.8000633992831,9.55298310791593,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"63",63,31236.9549264465,75.6916088452045,107.841314910316,17.4916787742125,5.03451644740057,3487.95305066673,0.986783909644432,3693.9989535535,85.8748365764921,9.87953465954768,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"64",64,31217.6877471384,67.4598724562143,96.1530912442581,16.3361448557971,5.0254358021038,3528.24075466598,1.05083383728772,3713.26613286164,86.8331796617326,10.1849332663804,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"65",65,31200.5197410786,60.1202120993846,85.7227025625993,15.2188233834844,4.9970039201347,3564.2607539661,1.11464298971704,3730.43413892142,87.687609050029,10.4697984523916,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"66",66,31185.2227275467,53.576521486155,76.4167486435983,14.1457344933739,4.95111823744247,3596.46305246581,1.17797712697882,3745.73115245335,88.4493177347968,10.7348775569085,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"67",67,31171.5932122673,47.743004164885,68.1155328263979,13.1210705400341,4.88965023421402,3625.25078393389,1.24062603325812,3759.36066773268,89.128307727955,10.9810099198065,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"68",68,31129.2939594711,67.5660540107983,65.2258635985773,12.1621818197199,4.81448588978613,3651.58893203714,1.30240317286791,3801.65992052889,89.7486441086665,11.2091656473604,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"69",69,31086.7140294068,81.3944821541726,68.4083424470513,11.3211877135594,4.72807088219056,3678.0246185051,1.36314889117555,3844.23985059325,90.3739486564364,11.4210065280439,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"70",70,31041.0956640518,93.3802388700563,74.6084742662926,10.6221264837904,4.63340899537108,3706.19122849175,1.42273884098516,3889.85821594824,91.044824992361,11.6189258125089,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"71",71,30990.9734921506,105.307740197198,82.6157958688677,10.0687035784033,4.53353437883172,3736.97352633553,1.4810874905774,3939.98038784941,91.7830732446869,11.8055376973865,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"72",72,30935.3845698561,117.987399172553,91.9880678177951,9.65743908145564,4.43128699986762,3770.96697025499,1.5381468172559,3995.56931014392,92.6032388475282,11.9834463629507,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"73",73,30873.5395232317,131.832174433245,102.60611391829,9.38301136387637,4.32925284143022,3808.66990086116,1.59390335028734,4057.41435676829,93.5174417639455,12.1551716520917,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"74",74,30804.6845498819,147.095908477742,114.489781086098,9.24038078067149,4.22976873731665,3850.56511610891,1.64837492741889,4126.26933011815,94.5374234214417,12.3231379803042,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"75",75,30728.0424763825,163.971767247468,127.72175964772,9.22559308633449,4.13495064500248,3897.1557252979,1.7016076930719,4202.9114036175,95.6754438072941,12.4896878699271,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"76",76,30642.786802204,182.632653801118,142.415887484368,9.33604526034596,4.04672887500387,3948.9820888692,1.75367350597329,4288.16707779601,96.9447030396786,12.6571044512149,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"77",77,30548.0299922838,203.247128915792,158.703897290028,9.57053348913589,3.96688357119415,4006.63077664416,1.8046678059026,4382.92388771622,98.3595624352835,12.827636468578,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"78",78,30442.8181636735,225.985102084077,176.729427921417,9.92921694533283,3.89707811371923,4070.74018334796,1.85470791399873,4488.13571632651,99.9356817295541,13.0035233381607,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"79",79,30326.1293419185,251.018764615566,196.64491501417,10.4135475185196,3.83888944650169,4142.00448974233,1.90393174438759,4604.82453808148,101.69011494007,13.1870191495557,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"80",80,30196.8742074121,278.521185121471,218.609311239375,11.0261853514304,3.7938351960309,4221.17665879929,1.95249688035424,4734.07967258795,103.64138221463,13.3804152486843,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"81",81,30053.8993149531,308.663311324199,242.785780001499,11.770903034415,3.76339782979064,4309.07059288364,2.00057997338226,4877.05456504692,105.809520819469,13.5860614455629,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"82",82,29895.9926889587,341.609923220416,269.339052992673,12.6524830551457,3.74904482875788,4406.56231050489,2.04837643944351,5034.96119104132,108.216111895355,13.8063846956117,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"83",83,29721.8924846869,377.514283859049,298.432100698745,13.676598508301,3.752246409335,4514.59006546539,2.09610037226108,5209.06139531308,110.884280885391,14.0439063957171,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"84",84,29530.2993717393,416.511454515937,330.221925293784,14.8496715652441,3.77449008114818,4634.15298213511,2.14398466949563,5400.65450826071,113.838661057811,14.3012575615923,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"85",85,29319.8926053389,458.710663108133,364.854353181597,16.1787117260362,3.81729111827751,4766.30797419356,2.19228133356213,5611.06127466116,117.105314459912,14.5811907759908,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"86",86,29089.3502502852,504.18648543436,402.457936373159,17.6711252594304,3.882199415372,4912.16462136862,2.24126186383,5841.60362971478,120.711602142896,14.8865889704874,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"87",87,28837.3754117327,552.968212676864,443.136583304424,19.3344765726226,3.97080255776702,5072.87717542428,2.29121773132521,6093.57846826729,124.685982914748,15.2204708263397,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"88",88,28562.7273392686,605.028566250954,486.961009435642,21.1762104230958,4.08472379645374,5249.63356996975,2.34246085548045,6368.22654073138,129.057737737738,15.5859910902567,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"89",89,28264.2559828325,660.272565524837,533.959326265842,23.203344081751,4.22561498753209,5443.64172229087,2.39532401669133,6666.69789716752,133.85662704126,15.9864355394649,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"90",90,27940.9433171321,718.524719311971,584.107063401381,25.4220905185767,4.39514416849833,5656.11138433308,2.4501611344128,6990.01056286792,139.112437365388,16.4252099234239,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"91",91,27591.9488397009,779.516826007238,637.316419250655,27.8374325981607,4.59497693366629,5888.23203814598,2.50734736345826,7339.00504029915,144.854429915393,16.9058218120669,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"92",92,27216.6572300918,842.878241189428,693.424483239404,30.4526657205177,4.82675096888671,6141.14722986858,2.56727892138378,7714.29664990819,151.110701073251,17.431854282993,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"93",93,26814.7288298497,908.126647310809,752.183170125755,33.268879685801,5.0920435176233,6415.92393698957,2.63037252070534,8116.22505015026,157.907419776307,18.0069305997817,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"94",94,26386.1488650619,974.662373075165,813.250141694956,36.2844218512798,5.39233211032282,6713.51868184276,2.69706436361631,8544.8050149381,165.267984690376,18.6346700055186,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"95",95,25931.2739981288,1041.76816948183,876.18063131278,39.494347003354,5.72894701439805,7034.73997849942,2.7678085594514,8999.67988187123,173.212091172555,19.3186324026719,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"96",96,25450.8718455165,1108.61310170997,940.42359341353,42.8898854155104,6.10301891726584,7380.20936006166,2.84307496561247,9480.08203448355,181.754763831032,20.0622554352745,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"97",97,24946.151966463,1174.26422795826,1005.32064796456,46.4579413543611,6.51541880647402,7750.32033120881,2.9233462445245,9984.80191353699,190.905338880442,20.868779918976,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"98",98,24418.7838900923,1237.7045137264,1070.11093704526,50.1806658152606,6.96669385961323,8145.19806532636,3.00911413486582,10512.1699899078,200.666466404924,21.7411674230376,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"99",99,23870.8988773714,1297.85836030173,1133.94114832754,54.0351529759313,7.45700155285721,8564.66246451822,3.10087495235211,11060.0550026286,211.033197825532,22.6820122881359,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"100",100,23305.0736987068,1353.62459818922,1195.88150049512,57.9932856658164,7.98604279328265,9008.19562996561,3.19912418414882,11625.8801812932,221.992184823319,23.6934482177452,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"101",101,22724.2951180562,1403.91443341696,1254.9487210257,62.0217667593543,8.55299822997196,9474.91649225898,3.30435025288234,12206.6587619438,233.521057967821,24.7770539711084,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"102",102,22131.9043152305,1447.69416917766,1310.13408219128,66.0823819918291,9.156471058988,9963.56543284107,3.4170275087327,12799.0495647696,245.588055483156,25.9337617600322,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"103",103,21531.5245351897,1484.02826625071,1360.43616970594,70.1324948826041,9.79444048057547,10472.5003648477,3.53760864273018,13399.4293448103,258.151938182681,27.1637734560723,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"104",104,20926.9738214039,1512.12105558913,1404.89713327138,74.1257842942556,10.4642280302021,10999.7053408748,3.66651653636,14003.9800585961,271.162216991374,28.4664869038838,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"105",105,20322.1631444674,1531.35606248876,1442.64074014316,78.0132590157941,11.1624805700235,11542.8140578174,3.80413549738929,14608.7907355326,284.559751951543,29.8404358814024,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"106",106,19720.9956300499,1541.32265088687,1472.90823998384,81.7444407076423,11.8851755085875,12099.1469399404,3.95080292281293,15209.9582499501,298.277687963062,31.2832543853803,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"107",107,19127.264186274,1541.8354704725,1495.09041279664,85.2687095000011,12.6276472066211,12665.760652812,4.10680093831623,15803.6896937261,312.242699022584,32.7916619877038,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"108",108,18544.5529523601,1532.94467189201,1508.75208395572,88.5367934143822,13.3846364502353,13239.5103935058,4.27234842180643,16386.4009276399,326.376549004177,34.3614741448718,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"109",109,17976.1540950681,1514.9286898419,1513.65228202123,91.5022298890113,14.1503624616971,13817.1186268252,4.44759389289066,16954.7997849319,340.597809971163,35.9876392967583,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"110",110,17424.9995577788,1488.27690907609,1509.75381949853,94.1227776836763,14.9186172552117,14395.2495892647,4.63260944301297,17505.9543222212,354.823720899528,37.6643034199265,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
