"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,-0.000000000113432323320196,0.00311209848581412,0.0490560858303476,33.2005120368427,144.427263109357,22292.87139941,357.496697259625,22827.0480400002,2603.73838114344,744.268103074607,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"48",48,-0.000000000113431381142646,0.00211844203002732,0.0342078362803322,29.3010411887125,136.771138143107,22299.2066879572,362.732846432777,22827.0480400002,2603.7401880554,745.397670793863,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"49",49,-0.000000000113431011385051,0.00144204824058182,0.0238403057909498,25.859257731498,129.450342733684,22305.0230864724,367.690070708542,22827.0480400002,2603.74144771436,746.39456222257,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"50",50,-0.000000000113430701247217,0.000981621031102218,0.0166059340318012,22.8215367533837,122.459648071302,22310.3684991781,372.38076844233,22827.0480400002,2603.74232537543,747.274351652002,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"51",51,-0.00000000011343049296705,0.000668201144968598,0.0115608540176218,20.1405078399197,115.792373848985,22315.2858140558,376.817115200235,22827.0480400002,2603.74293656057,748.050788059846,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"52",52,-0.000000000113430347356184,0.000454852457160166,0.00804455007029433,17.7743341331168,109.440682597443,22319.8135085499,381.011015317104,22827.0480400002,2603.74336196102,748.736008164737,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"53",53,-0.000000000113430246056518,0.000309623246404015,0.00559510368003588,15.6860719548467,103.395832350999,22323.9861673458,384.97406362158,22827.0480400002,2603.74365790712,749.340724870945,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"54",54,-0.000000000113430175616254,0.000210764002361023,0.00388971443468294,13.8431027095025,97.6483928540128,22327.8349280821,388.717515876077,22827.0480400002,2603.7438636979,749.874393876275,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"55",55,-0.00000000011343012665971,0.000143476792081211,0.00270303388896045,12.216629613672,92.1884298286939,22331.3878673627,392.252266684395,22827.0480400002,2603.74400672421,750.345360871239,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"56",56,-0.000000000113430092644051,0.0000976669248842328,0.0018775699157468,10.7812312875699,87.0056618984089,22334.6703379504,395.58883362688,22827.0480400002,2603.74410610083,750.760991842879,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"57",57,-0.000000000113430069020362,0.0000664827625957915,0.00130365904267673,9.51446819955249,82.0895925333524,22337.7052621677,398.737346957721,22827.0480400002,2603.74417511737,751.127787733615,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"58",58,-0.000000000113430052620508,0.0000452552567301713,0.000904822076043448,8.39653385915151,77.429621457409,22340.5133908988,401.707543707439,22827.0480400002,2603.7442230295,751.451485952717,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"59",59,-0.000000000113430041240576,0.0000308061337002772,0.000627786553940456,7.40994685514918,73.0151376157048,22343.113531309,404.508765627596,22827.0480400002,2603.74425627595,751.737149895304,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"60",60,-0.000000000113430033345293,0.0000209687120824764,0.000435394831852409,6.53927716182512,68.8355970403973,22345.5227492727,407.149960161626,22827.0480400002,2603.744279342,751.98924843708,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"61",61,-0.000000000113430027870461,0.0000142726403837056,0.0003018589762309,5.77090720485073,64.8805857129084,22347.7565466407,409.639684310018,22827.0480400002,2603.74429533672,752.211725281933,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"62",62,-0.000000000113430024075538,0.00000971513962537624,0.000209213617027979,5.09281845871485,61.139871811741,22349.8290204104,411.986110390526,22827.0480400002,2603.74430642358,752.408060874754,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"63",63,-0.000000000113430021445521,0.00000661257146634558,0.000144951114628305,4.4944040087111,57.6034472985679,22351.7530034819,414.197033647312,22827.0480400002,2603.74431410717,752.581326754849,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"64",64,-0.000000000113430019623695,0.00000450097999525323,0.000100398609951817,3.96630286813418,54.2615608832117,22353.5401901207,416.279881228488,22827.0480400002,2603.74431942963,752.734233584268,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"65",65,-0.000000000113430018362055,0.00000306376285057931,0.000069520261836346,3.50025371590423,51.1047435397291,22355.2012479175,418.241722242998,22827.0480400002,2603.74432311551,752.869173538245,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"66",66,-0.000000000113430017488461,0.00000208528456256023,0.0000481225731840301,3.08896567570666,48.1238276833239,22356.7459177868,420.089278646419,22827.0480400002,2603.74432566772,752.988257747312,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"67",67,-0.000000000113430016878632,0.00000141938520350843,0.0000333025584342191,2.72600449521283,45.3099608371702,22358.1831031976,421.828936748175,22827.0480400002,2603.74432743402,753.093349271988,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"68",68,-0.000000000113430015966553,0.00000096614184939892,0.0000230404745861275,2.40569184456831,42.6546148114005,22359.520950211,423.466759126574,22827.0480400002,2603.7443286562,753.186092273902,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"69",69,-0.000000000113430014741487,0.000000657576058389385,0.0000159358973754488,2.12301655237965,40.149590958882,22360.7669190763,425.008496819069,22827.0480400002,2603.74432950174,753.267937725524,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"70",70,-0.000000000113430014188219,0.000000447593906772581,0.0000110195567716053,1.87355620377873,37.7870222069702,22361.9278484779,426.459601644349,22827.0480400002,2603.74433008644,753.340166117042,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"71",71,-0.000000000113430013616744,0.000000304613846529326,0.00000761717359613703,1.65340787563199,35.5593724008173,22363.010013253,427.825238548903,22827.0480400002,2603.74433049082,753.403907515884,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"72",72,-0.000000000113430013367647,0.000000207317953309107,0.0000052642699822541,1.45912749908192,33.4594332615721,22364.0191758826,429.110297885287,22827.0480400002,2603.74433077029,753.460159126512,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"73",73,-0.000000000113430013166814,0.000000141174481537719,0.00000363839543684836,1.28767564664125,31.480319738516,22364.9606332968,430.319407538589,22827.0480400002,2603.74433096328,753.509800989468,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"74",74,-0.000000000113430013012468,0.0000000960989584513722,0.00000251372554705987,1.13636988804204,29.6154637930759,22365.8392588557,431.456944853513,22827.0480400002,2603.7443310967,753.553609777734,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"75",75,-0.000000000113430012905211,0.0000000654195536150284,0.00000173638710780151,1.0028429865677,27.8586069053894,22366.6595399919,432.527048314525,22827.0480400002,2603.74433118886,753.592270901328,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"76",76,-0.000000000113430012831152,0.0000000445530694230634,0.00000119932930444332,0.885005883411483,26.2037917125053,22367.425612243,433.533628917328,22827.0480400002,2603.7443312525,753.626389225611,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"77",77,-0.000000000113430012779954,0.0000000303097405277485,0.000000827875193586023,0.781014986217229,24.6453529376651,22368.1412899982,434.480381219888,22827.0480400002,2603.74433129649,753.65649854299,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"78",78,-0.000000000113430012744648,0.0000000206388194876316,0.000000571568285203222,0.689243329535457,23.1779077823534,22368.8100942507,435.370794045363,22827.0480400002,2603.74433132683,753.683069923336,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"79",79,-0.000000000113430012720275,0.0000000140573450133663,0.000000394532827295087,0.608255118722645,21.796345953103,22369.4352777008,436.208160818912,22827.0480400002,2603.74433134777,753.70651908483,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"80",80,-0.000000000113430012703432,0.00000000955626710144051,0.00000027214654520777,0.53678326792953,20.4958194515416,22370.0198474702,436.995589528804,22827.0480400002,2603.74433136224,753.727212897679,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"81",81,-0.000000000113430012691838,0.00000000651452279228479,0.000000187846183241659,0.473709577227636,19.2717322428974,22370.5665856811,437.73601230455,22827.0480400002,2603.74433137221,753.745475123695,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"82",82,-0.000000000113430012683824,0.00000000443456620910685,0.000000129553073413705,0.418047238065583,18.1197298976224,22371.0780681212,438.432194609299,22827.0480400002,2603.74433137909,753.761591481755,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"83",83,-0.000000000113430012678295,0.0000000030117715087367,0.0000000893201719117903,0.368925394518823,17.0356892836917,22371.5566811824,439.086744047201,22827.0480400002,2603.74433138384,753.775814117916,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"84",84,-0.000000000113430012674494,0.0000000020582685675563,0.0000000616430132176074,0.325575518657522,16.0157083746765,22372.0046372543,439.702118788761,22827.0480400002,2603.74433138711,753.788365550321,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"85",85,-0.000000000113430012671861,0.00000000139746631629634,0.0000000424632439916486,0.287319386824232,15.0560962262366,22372.4239887237,440.280635619555,22827.0480400002,2603.74433138937,753.799442150552,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"86",86,-0.000000000113430012670051,0.00000000094924361789549,0.0000000292803559495063,0.253558468554195,14.1533631636249,22372.8166407184,440.824477619379,22827.0480400002,2603.74433139093,753.809217215941,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"87",87,-0.000000000113430012668806,0.000000000651399483656672,0.0000000201962628424738,0.22376456251169,13.3042112139664,22373.1843627224,441.335701480373,22827.0480400002,2603.744331392,753.817843680852,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"88",88,-0.000000000113430012667941,0.000000000439124663571191,0.0000000138942685543702,0.197471532600127,12.5055248095905,22373.5287991699,441.816244473722,22827.0480400002,2603.74433139274,753.82545650939,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"89",89,-0.000000000113430012667352,0.000000000299769920931051,0.00000000959177524264660,0.174268015086125,11.7543617822587,22373.8514791175,442.267931075431,22827.0480400002,2603.74433139324,753.832174806969,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"90",90,-0.000000000113430012666943,0.000000000206461309938588,0.00000000660230756916123,0.153790982754519,11.047944662647,22374.1538250856,442.692479262296,22827.0480400002,2603.7443313936,753.838103683744,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"91",91,-0.00000000011343001266666,0.000000000137172682294499,0.00000000454193822940659,0.135720065177028,10.3836522948602,22374.4371611458,443.091506489624,22827.0480400002,2603.74433139384,753.843335899106,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"92",92,-0.000000000113430012666468,0.0000000000953468227560391,0.00000000314036787902467,0.119772536427656,9.75901177179526,22374.7027203261,443.466535362576,22827.0480400002,2603.744331394,753.84795331293,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"93",93,-0.000000000113430012666333,0.0000000000652951666901903,0.0000000021511552833831,0.105698891760258,9.17169069391455,22374.9516513991,443.818999013114,22827.0480400002,2603.74433139412,753.852028166304,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"94",94,-0.000000000113430012666242,0.0000000000424775325692969,0.0000000014866288976392,0.09327894398652,8.61948975125632,22375.1850251087,444.150246194632,22827.0480400002,2603.7443313942,753.855624211761,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"95",95,-0.000000000113430012666179,0.0000000000308523824042145,0.00000000102584796339369,0.0823183786015181,8.10033562621298,22375.403839888,444.461546106253,22827.0480400002,2603.74433139425,753.858797710719,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"96",96,-0.000000000113430012666134,0.0000000000203368443117047,0.000000000698227721277253,0.072645713655064,7.61227421277248,22375.6090271143,444.754092958667,22827.0480400002,2603.74433139429,753.8615983137,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"97",97,-0.000000000113430012666105,0.0000000000130944102873152,0.00000000048925721281663,0.0641096168475126,7.15346414638752,22375.8014559432,445.029010293203,22827.0480400002,2603.74433139432,753.86406983714,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"98",98,-0.000000000113430012666084,0.000000000010282636915655,0.000000000332182276314201,0.0565765379034318,6.72217063742096,22375.9819377589,445.28735506557,22827.0480400002,2603.74433139433,753.866250948906,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"99",99,-0.00000000011343001266607,0.00000000000602856854753686,0.000000000226820923705824,0.0499286191110656,6.31675960017379,22376.1512302752,445.530121505431,22827.0480400002,2603.74433139435,753.868175773269,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"100",100,-0.000000000113430012666061,0.00000000000414244119065878,0.000000000162452275024518,0.0440618514051252,5.93569206874932,22376.3100413172,445.758244762653,22827.0480400002,2603.74433139435,753.869874424796,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"101",101,-0.000000000113430012666053,0.00000000000353129806802203,0.000000000105033498527659,0.0388844471135831,5.57751889046915,22376.4590323117,445.972604350764,22827.0480400002,2603.74433139436,753.871373479497,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"102",102,-0.000000000113430012666049,0.00000000000156619919388661,0.0000000000752199303710363,0.0343154038926128,5.2408756871689,22376.5988215113,446.174027397748,22827.0480400002,2603.74433139436,753.872696390618,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"103",103,-0.000000000113430012666046,0.00000000000146422469989047,0.0000000000539275924567249,0.0302832374301193,4.9244780744402,22376.7299869742,446.363291714003,22827.0480400002,2603.74433139437,753.873863855576,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"104",104,-0.000000000113430012666043,0.00000000000119282354272252,0.0000000000317377891684262,0.026724862994188,4.62711712866707,22376.8530693215,446.541128686922,22827.0480400002,2603.74433139437,753.874894139792,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"105",105,-0.000000000113430012666042,0.000000000000260058288521283,0.0000000000267959497637675,0.0235846086786442,4.34765509237416,22376.9685742883,446.708226010716,22827.0480400002,2603.74433139437,753.875803362392,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
