"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,15429.1902020258,109.597748168681,82.7440381406135,0.0233425349801289,0.000748468441114884,241.650759383809,0.000321277696257728,433.016957974221,0.0447374577275812,0.00106974613737261,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"36",36,15370.0321788983,123.903830477936,93.7047523676704,0.026504825531178,0.000854031364094387,275.538668111941,0.00037128727168577,492.174981101714,0.0510111982467811,0.00122531863578016,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"37",37,15303.3424105223,139.916185462908,106.019286674302,0.0300746006989343,0.000973582234802066,313.897800834568,0.000428322942531174,558.864749477654,0.0581127042455991,0.00140190517733324,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"38",38,15228.2763387646,157.792862525742,119.826878732253,0.034099309287902,0.00110888556901244,357.275378469465,0.000493313129539759,633.930821235447,0.066143283258946,0.0016021986985522,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"39",39,15143.9266989028,177.693369832044,135.273209065926,0.0386303645597478,0.00126189868286377,406.273422633486,0.000567302488620134,718.280461097187,0.0752143879894259,0.00182920117148391,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"40",40,15049.3279277563,199.774519057291,152.508054553962,0.0437230423612435,0.00143478372635306,461.550849342046,0.000651464348889438,812.879232243736,0.0854480038660934,0.0020862480752425,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"41",41,14943.4638365113,224.184906103946,171.682069757224,0.0494362126380734,0.00162991782540536,523.824534383199,0.000747113853426974,918.743323488686,0.09697684621472,0.00237703167883233,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"42",42,14825.2795548356,251.057355418827,192.942902879181,0.0558318226642027,0.00184990057862871,593.868809421519,0.000855721632552446,1036.9276051644,0.109944266887826,0.00270562221118115,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"43",43,14693.6977983053,280.500282120101,216.429693776853,0.0629741602906729,0.00209755717768635,672.513335152464,0.00097892782890835,1168.50936169472,0.124503860422567,0.0030764850065947,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"44",44,14547.6407758867,312.587502104493,242.265887078257,0.0709287957970298,0.00237593531101996,760.638571643262,0.00111855616630712,1314.56638411329,0.140818625343571,0.00349449147732708,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"45",45,14386.0582023148,347.345386430134,270.55165399262,0.0797610913532433,0.00268829583311285,859.168191247649,0.00127662756983063,1476.14895768516,0.159059559412113,0.00396492340294348,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"46",46,14207.9612370475,384.739895579836,301.353599661371,0.0895343628933755,0.00303809292986875,969.058399882376,0.00145537305062948,1654.24592295246,0.17940368250334,0.00449346598049824,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"47",47,14151.4819672406,308.836461041048,314.262526665997,0.0998122997021501,0.00342814832469066,1088.52130737008,0.00165723425630502,1710.72519275941,0.201519951322064,0.00508538258099567,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"48",48,14095.3348775474,256.778749299177,303.2196486204,0.108826678467902,0.00385374620131013,1207.75931947015,0.00188463818836689,1766.87228245258,0.223594366261443,0.00573838438967701,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"49",49,14042.4888034404,218.553076237714,281.619812546216,0.115630242235447,0.0043016421857629,1320.42339647288,0.00213941838855619,1819.71835655961,0.244451453721829,0.00644106057431908,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"50",50,13994.123840896,188.796111479677,256.251977035653,0.120034045007981,0.00475625804913866,1423.90801780299,0.00242248258422148,1868.08331910395,0.263608857675184,0.00717874063336013,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"51",51,13950.5323655802,164.576966001925,230.480065402652,0.122196153543714,0.00520302169336198,1517.48763005462,0.00273378535859225,1911.67479441979,0.280932294582799,0.00793680705195422,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"52",52,13911.5823614923,144.244403243807,205.896742785869,0.122414237740794,0.00562970040165552,1601.35253609995,0.0030724399535458,1950.62479850771,0.296457044844821,0.00870214035520132,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"53",53,13876.9539968918,126.825981605702,183.185442667232,0.121023142120423,0.00602675463580907,1676.11125205964,0.00343687892030783,1985.25316310825,0.310295813242762,0.00946363355611689,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"54",54,13846.2586934184,111.714666484439,162.568799923418,0.118346609726977,0.00638723326362969,1742.53644131011,0.00382502069213001,2015.94846658164,0.322591688842171,0.0102122539557597,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"55",55,13819.0977360133,98.5046111851148,144.041807597211,0.114676552407306,0.00670647643853755,1801.4373877529,0.0042344226483674,2043.10942398671,0.333494534145405,0.0109408990869049,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"56",56,13795.0898356952,86.9046166136042,127.492575568146,0.110266124780231,0.00698175792662039,1853.5982218271,0.00466241326125949,2067.11732430481,0.343149548537829,0.0116441711878799,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"57",57,13773.8828924319,76.692056096283,112.764468625063,0.105329478494438,0.00721193022669364,1899.75009523631,0.00510620171605107,2088.32426756808,0.351692117349332,0.0123181319427447,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"58",58,13755.1578347021,67.6879264625611,99.6876772875787,0.100044547457538,0.00739710010803411,1940.56071693391,0.0055629662836186,2107.04932529789,0.359245875290592,0.0129600663916527,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"59",59,13738.628573696,59.7430310841045,88.0947871751571,0.0945570163302781,0.00753834511275374,1976.63264275974,0.00602992359752441,2123.57858630403,0.365922390535841,0.0135682687102781,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"60",60,13724.0401671316,52.7300104981399,77.8280688035431,0.0889845560598047,0.00763747211582005,2008.5057871569,0.00650438160248884,2138.16699286836,0.371821630425983,0.0141418537183089,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"61",61,13711.1662566084,46.5385062214101,68.7424813888727,0.0834208825741359,0.00769681596484799,2036.66181430414,0.00698377865894257,2151.04090339162,0.377032775049947,0.0146805946237906,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"62",62,13699.8063268804,41.0720539094398,60.7064766441194,0.077939427202213,0.00771907519952712,2061.52917835267,0.00746571098622287,2162.40083311961,0.381635150917213,0.01518478618575,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"63",63,13689.7829601687,36.2458385624709,53.6017539390491,0.072596671584804,0.00770717503323155,2083.48835553177,0.00794795139199049,2172.42419983129,0.385699200089245,0.015655126425222,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"64",64,13680.9393383236,31.9851248435964,47.3224417340977,0.0674349527568911,0.00766416191423151,2102.87672752435,0.008428459681041,2181.26782167639,0.389287384662341,0.0160926215952725,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"65",65,13673.1369018896,28.2239130594302,41.7741291238021,0.0624849616061474,0.00759311672557732,2119.99323246121,0.00890538760307213,2189.07025811037,0.392455048179137,0.0164985043286494,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"66",66,13666.2532902749,24.903900526988,36.8728085546838,0.0577678135230476,0.00749708977663775,2135.10251866138,0.00937707879297763,2195.95386972513,0.395251184915355,0.0168741685696154,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"67",67,13660.1804564759,21.9735605816526,32.5438522010053,0.0532968541646652,0.00737904963607315,2148.43877277259,0.00984206509800959,2202.02670352414,0.39771914884632,0.0172211147340827,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"68",68,13641.5512258312,30.3943046600562,30.7125702180863,0.0491281354498259,0.00724192542038407,2160.48239016803,0.010299061735201,2220.65593416877,0.399947878561527,0.017540987155585,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"69",69,13623.1216158004,36.003039026456,31.6065165194746,0.0454314939346982,0.00708923032106155,2172.41272094848,0.0107469809903858,2239.08554419964,0.402155720163645,0.0178362113114473,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"70",70,13603.756102287,40.6181187281608,33.8069432214225,0.0422785426552224,0.00692504181680833,2184.96560720285,0.0111849761594186,2258.45105771305,0.40447890217976,0.0181100179762269,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"71",71,13582.8838103042,45.0215709878095,36.7292731443272,0.0396699749125662,0.00675337316809836,2198.51446975995,0.0116124556260188,2279.32334969578,0.40698655079491,0.0183658287941172,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"72",72,13560.1644270381,49.5598202141966,40.1414189086606,0.0375809870750787,0.00657790654606753,2213.2853058765,0.0120290689647049,2302.04273296193,0.409720497290528,0.0186069755107725,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"73",73,13535.3472534455,54.3966134095397,43.9608150196586,0.0359799685798158,0.00640192418440279,2229.44766154904,0.0124346834733905,2326.85990655446,0.412712121735682,0.0188366076577933,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"74",74,13508.2115783332,59.6194984493669,48.1688607862775,0.0348359777095744,0.0062283177697655,2247.1533287765,0.0128293592334123,2353.99558166685,0.415989517773131,0.0190576770031778,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"75",75,13478.5413250636,65.2846413358615,52.7747845665072,0.0341215393711457,0.00605962617022174,2266.55301454274,0.0132133258013177,2383.66583493644,0.419580578801934,0.0192729519715394,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"76",76,13446.1142346239,71.435587174667,57.8003501427749,0.0338135059037163,0.00589808106535203,2287.80368951014,0.0135869615638368,2416.0929253761,0.423514358487492,0.0194850426291888,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"77",77,13410.697272788,78.1109965568969,63.2733244123746,0.0338931340786285,0.00574565222374899,2311.07197668045,0.0139507759757924,2451.50988721199,0.427821698069457,0.0196964281995414,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"78",78,13372.0447695023,85.347698879629,69.224595132056,0.034345861137362,0.00560408930881178,2336.53584114103,0.0143053945903662,2490.16239049774,0.432535539120921,0.0199094838991779,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"79",79,13329.8977568873,93.1817006414044,75.6867984285693,0.0351609974754984,0.00547495858092008,2364.38561653948,0.0146515472208535,2532.30940311272,0.43769111351097,0.0201265058017735,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"80",80,13283.9845662475,101.648287510808,82.69350855482,0.036331259285927,0.00535968037214,2394.82411669241,0.0149900548627146,2578.22259375255,0.443325963983018,0.0203497352348546,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"81",81,13234.0210781064,110.781601467892,90.2786917781935,0.0378525323462394,0.00525955243032881,2428.06735473797,0.0153218248143444,2628.18608189364,0.449480077239704,0.0205813772446732,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"82",82,13179.7122096388,120.614077909518,98.4760905028457,0.0397234257757666,0.00517577854173368,2464.34423490303,0.015647841509762,2682.49495036121,0.456195826805679,0.0208236200514956,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"83",83,13120.7533551003,131.175516354864,107.318603376247,0.0419449759827663,0.00510948770193023,2503.89666154177,0.0159691631569466,2741.45380489971,0.463517993160302,0.0210786508588768,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"84",84,13056.8329342502,142.49219198895,116.837589407325,0.0445201946014811,0.00506175471095061,2546.97857548943,0.0162869148225786,2805.37422574982,0.471493585272065,0.0213486695335291,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"85",85,12987.6346403456,154.585482400034,127.061966308828,0.0474538370417858,0.00503361065680021,2593.85598120812,0.0166022897702616,2874.57251965444,0.480171845583022,0.0216359004270618,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"86",86,12912.8413304822,167.470544750097,138.017282488681,0.0507519088534029,0.00502605728368338,2644.80530776828,0.0169165445993403,2949.36582951778,0.489603946513877,0.0219426018830237,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"87",87,12832.1390390404,181.155156163814,149.724448215675,0.0544212403979841,0.00504007643371173,2700.11182426694,0.0172309963993002,3030.06812095965,0.499842697058222,0.0222710728330119,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"88",88,12745.22183868,195.637737492853,162.198653203673,0.0584690874934451,0.00507663239985452,2760.06783787996,0.0175470236826455,3116.98532132005,0.510942209143445,0.0226236560825,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"89",89,12651.7975272844,210.905603887265,175.448016298334,0.0629026197557788,0.00513667517850026,2824.9701071703,0.0178660647688847,3210.40963271559,0.522957418703478,0.023002739947385,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"90",90,12551.593708429,226.933521508635,189.47184402482,0.0677284294161649,0.00522113914617471,2895.11694685216,0.0181896168649551,3310.61345157103,0.535943549638761,0.0234107560111298,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"91",91,12444.3649757141,243.681766536651,204.259120734388,0.0729519493673961,0.00533093867708421,2970.80449489189,0.018519234989327,3417.84218428595,0.54995542269562,0.0238501736664112,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"92",92,12329.9006306949,261.094202575479,219.787050635812,0.0785768300043745,0.00546696063910176,3052.32237577271,0.0188565304886213,3532.30652930512,0.565046652558836,0.024323491127723,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"93",93,12208.0326740013,279.096951881729,236.01921275623,0.0846043112951718,0.00563005324196902,3139.94888382719,0.0192031689982908,3654.17448599868,0.581268756100369,0.0248332222402599,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"94",94,12078.643897995,297.597208142953,252.903960910398,0.0910325729040791,0.00582101215716073,3233.94567849893,0.0195608677113684,3783.56326200504,0.598670170274661,0.0253818798685291,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"95",95,11941.6772935371,316.481904599517,270.373074664221,0.0978559475705172,0.00604056171762869,3334.55105929867,0.0199313912572952,3920.52986646294,0.617295007068994,0.0259719529749238,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"96",96,11797.1437053055,335.617446712727,288.340605426869,0.105064268529393,0.00628933474824369,3441.97373240485,0.0203165467997143,4065.06345469451,0.637181899488552,0.0266058815479579,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"97",97,11645.1292880178,354.850083830827,306.701896508282,0.112642202085674,0.0065678488688196,3556.38596341443,0.0207181777221778,4217.0778719822,0.658362733905622,0.0272860265909974,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"98",98,11485.8026479818,374.006580837576,325.333284403878,0.120568555438778,0.00687647978867791,3677.91606358612,0.0211381553905546,4376.40451201818,0.680861259023428,0.0280146351792325,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"99",99,11319.4202315304,392.895929219144,344.092293823532,0.128815692990711,0.00721543265945046,3806.64109593184,0.0215783694688343,4542.78692846963,0.704691735556406,0.0287938021282847,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"100",100,11146.3298382883,411.312286860949,362.81824245281,0.137349075638807,0.00758471149244279,3942.57981789457,0.0220407162120142,4715.87732171166,0.729857629727946,0.029625427704457,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"101",101,10966.9723831461,429.038257314115,381.333940239856,0.146126892290007,0.0079840885989983,4085.68594123397,0.0225270850617276,4895.23477685388,0.756350365504526,0.0305111736607259,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"102",102,10781.8809751225,445.849133377055,399.448169339442,0.155099883277832,0.00841307488703299,4235.84232985942,0.0230393434736935,5080.32618487754,0.784148250492362,0.0314524183607265,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"103",103,10591.677362411,461.518654251852,416.958468395699,0.164211381996095,0.00887088931750226,4392.85601335089,0.0235793192261483,5270.52979758897,0.813215552869107,0.0324502085436505,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"104",104,10397.0656544823,475.824722511887,433.655172232617,0.173397576629835,0.00935643258636164,4556.4547079826,0.0241487814529807,5465.14150551776,0.843501857416682,0.0335052140393423,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"105",105,10198.8238163487,488.555096771797,449.326228050158,0.182587971369577,0.0098682654281034,4726.28481317181,0.0247494207390965,5663.38334365129,0.874941694713575,0.0346176861671999,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"106",106,9997.79099763445,499.514762702092,463.762497178686,0.191706251576483,0.0104045890969112,4901.91140881876,0.0253828253639932,5864.41616236556,0.90745454079457,0.0357874144609043,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"107",107,9794.85403881667,508.531862213079,476.762881771951,0.200671341784287,0.0109632364061078,5082.8206921602,0.0260504599265123,6067.35312118334,0.940945268436689,0.0370136963326201,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
