"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,3045.5449081014,8.20633696700634,5.55168257766839,0.169630368424817,0.0115807322709726,10.5314866477123,0.000561605518010681,23.4712788986009,0.266501079161805,0.0143811410129943,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"15",15,3040.43337093594,9.85419902733629,6.67129471844335,0.204616429039473,0.0142390540027724,12.8377439214128,0.000722913829560119,28.5828160640643,0.324811560499664,0.0178438159630886,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"16",16,3034.30372757687,11.8258820135585,8.01309286514398,0.246551801367174,0.0174269621726348,15.6085850201353,0.000920760747793085,34.7124594231254,0.394865896679392,0.0220182746949258,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"17",17,3028.10019467408,13.2266712032564,9.45596227630984,0.296282962382903,0.0212470084082905,18.9146664599005,0.00116241566494626,40.9159923259229,0.478445514957299,0.0270433171794528,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"18",18,3020.87524981732,15.0290832522159,10.9567263982856,0.353315431145146,0.0257970939459208,22.774558574291,0.0014564327997513,48.1409371826833,0.576002715102217,0.0330594996983392,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"19",19,3012.55792635871,17.1655237347398,12.6112564469679,0.41779840810725,0.0311643588676727,27.2307051814808,0.00181251112858049,56.458260641292,0.688599442201695,0.0402023256374221,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"20",20,3003.02827332577,19.6298752924136,14.4750585204372,0.490511608621213,0.0374397646251363,32.3527870341696,0.00224145395679276,65.9879136742235,0.817990989446193,0.0486166264153763,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"21",21,2992.13646424413,22.4424815148768,16.5890142218257,0.572563613720544,0.0447260427244911,38.228182089741,0.00275527297880048,76.8797227558673,0.966381386103201,0.0584650290574962,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"22",22,2979.71004972708,25.6358577129568,18.9897522381605,0.665276171128008,0.0531416821514447,44.9587421051725,0.00336736335293401,89.3061372729222,1.13634043812072,0.0699328166198573,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"23",23,2965.55662953767,29.2486635243758,21.7137284843357,0.770142640685046,0.0628233590224546,52.6601067370909,0.00409271681871395,103.459557462329,1.3307856978429,0.0832314205357102,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"24",24,2949.46501585761,33.322782791972,24.7987133674234,0.888814191249799,0.0739277815299021,61.4619848478974,0.00494816231187808,119.551171142384,1.55298917024631,0.0986014653715592,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"25",25,2931.20618493842,37.9015052465958,28.2840707237252,1.02309508290523,0.0866332613513568,71.5087451204384,0.00595262656295778,137.810002061579,1.80659193317616,0.116315639693979,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"26",26,2910.53473151375,43.0278509731008,32.2104148031428,1.17493775804448,0.101141124216549,82.9599834125701,0.00712741516985981,158.481455486245,2.09561817072227,0.136681508186412,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"27",27,2887.19118967889,48.7427003470419,36.6188203967092,1.34643342411521,0.117676895645791,95.9908697513068,0.00849650628500924,181.824997321104,2.42448360752202,0.160044161839086,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"28",28,2860.90562286986,55.0824585371468,41.54961146387,1.53979453056359,0.136491191737179,110.792121545072,0.0100868617462161,208.110564130135,2.79799443639153,0.186788660169693,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"29",29,2831.40269279784,62.0762300522577,47.0407054200134,1.75732664507797,0.157860143050413,127.56944319769,0.0119287440690259,237.613494202158,3.22133269709442,0.217342035768575,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"30",30,2798.40852152775,69.742405729113,53.1254824241412,2.00138650253046,0.182085164274207,146.542249616956,0.0140560352305036,270.607665472245,3.70002348120797,0.252174653560383,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"31",31,2761.65948367481,78.0846921210523,59.8301815456087,2.27432385068058,0.209491852439215,167.941507408888,0.0165065465230636,307.356703325192,4.2398797637308,0.291800654082606,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"32",32,2720.91343437435,87.0875536906963,67.1706581535899,2.57840171962238,0.240427667207857,192.006389075488,0.0193223190409758,348.102752625646,4.84691713992613,0.336777132131475,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"33",33,2675.96217887578,96.7118067239466,75.148851446355,2.91570050279818,0.275258258542876,218.979841332431,0.0225498601427853,393.054008124217,5.52724111207055,0.387701643534726,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"34",34,2626.64645277446,106.889751293685,83.748865984635,3.28799415804664,0.314361951343187,249.102520489663,0.0262403481686032,442.369734225541,6.28689301538468,0.445207710596663,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"35",35,2572.87171462178,117.521121821059,92.9328673875669,3.69660711238619,0.358122219647029,282.60530409301,0.030449744549569,496.144472378219,7.13165999496837,0.509957855327728,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"36",36,2514.62426079551,128.470225542907,102.637020886599,4.14225212209319,0.40691778254941,319.700271070647,0.0352387996895249,554.391926204485,8.06684634998598,0.582633724690527,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"37",37,2451.98649078809,139.564434061811,112.768406561153,4.62485183986431,0.461110360477233,360.570220471715,0.0406729168897392,617.029696211911,9.09700805710606,0.663923168344589,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"38",38,2385.14966334408,150.595619079957,123.20248304453,5.14335917805144,0.5210298048098,405.357210698081,0.0468218504873843,683.866523655917,10.2256628284947,0.75450386305438,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"39",39,2314.4227775978,161.324191436196,133.782582517551,5.6955811124492,0.58695693426748,454.150338202838,0.0537591988965242,754.593409402198,11.4549812743614,0.855023621160407,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"40",40,2240.23549831052,171.486834354931,144.321213644598,6.27803196252085,0.659104740073435,506.9739423041,0.0615616832517214,828.780688689476,12.7854893528099,0.966077998745035,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"41",41,2163.1342772479,180.80764891042,154.604211829403,6.88582159756371,0.737597777597547,563.77632148406,0.0703081530512168,905.881909752096,14.2157843602103,1.08818472898196,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"42",42,2083.77052327767,189.012078596784,164.397543458681,7.51261089430337,0.822452012220144,624.420900396867,0.0800783634743528,985.24566372233,15.7423135635093,1.22175747117417,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"43",43,2002.88099621399,195.84305226457,173.456686216742,8.15064455990048,0.913555480169596,688.680300770345,0.0909514942783027,1066.13519078601,17.3592270076438,1.36707908616816,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"44",44,1921.2609214981,201.077742554143,181.538604293569,8.79087741532888,1.01065137001516,756.234385454753,0.103004414091042,1147.7552655019,19.0583315370195,1.52427606285852,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"45",45,1839.73312625482,204.542631677534,188.414535367808,9.42319398677563,1.11332578103695,826.673064104239,0.116309827782854,1229.28306074518,20.8291657010385,1.6932970385486,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"46",46,1759.11321187534,206.126406398588,193.883790331406,10.0367297489689,1.22100037080954,899.504114064909,0.130934209980973,1309.90297512466,22.6592020619673,1.87389514214163,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"47",47,1735.8744475788,159.581026181009,189.437604046763,10.5927372703977,1.33280032926063,973.050636225039,0.146935368731892,1333.1417394212,24.5057421867668,2.06548381956271,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"48",48,1714.20768790613,126.559076130705,174.016604396375,10.9860393882896,1.44647505082093,1042.63595123999,0.164352887681858,1354.80849909387,26.2497784870616,2.26600984647448,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"49",49,1694.89545734757,102.115557911245,154.530446277525,11.1721560632207,1.55847335555071,1105.56090742466,0.183188620228166,1374.12072965243,27.8229725897591,2.47193128478012,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"50",50,1678.10752967778,83.3814804542782,134.488647028753,11.1568111883385,1.66517279989835,1161.01314735201,0.203398498941855,1390.90865732222,29.2051676192287,2.67940595161041,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"51",51,1663.72756199229,68.6352414836622,115.577003637987,10.9673908568114,1.76350049254902,1209.12059242448,0.224896112221367,1405.28862500771,30.4001483860681,2.88493006991907,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"52",52,1651.52037677257,56.8005476895582,98.5124806704591,10.63831762078,1.85114134174405,1250.44576170573,0.247561199155359,1417.49581022743,31.4227037192847,3.08558887487327,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"53",53,1641.21557282035,47.1725061011697,83.507794281371,10.2038526899871,1.9265454054573,1285.71866637038,0.271249331279132,1427.80061417965,32.2918033699994,3.27911224146758,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"54",54,1632.54748856152,39.2666607725706,70.5230550463764,9.69484935200396,1.98884496475341,1315.69948726309,0.295801039680432,1436.46869843848,33.0270994063896,3.46383726959119,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"55",55,1625.27269819545,32.7345100322072,59.4011555732599,9.13756661627321,2.03773894114054,1341.11146798514,0.321049656529672,1443.74348880455,33.6472246826687,3.63863180265202,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"56",56,1619.17618616228,27.3151583033904,49.9397477898793,8.5535187415341,2.07337350627592,1362.61137483139,0.346827665246102,1449.84000083772,34.1690514507905,3.80280670196557,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"57",57,1614.071962936,22.8069523825011,41.9284000173739,7.95981630396188,2.09623225373996,1380.77985150334,0.372971603073545,1454.944224064,34.6074573002931,3.95603046489845,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"58",58,1609.80116970482,19.0501641726532,35.1669792955504,7.36970466239614,2.10704128332487,1396.12180220177,0.399325679476108,1459.21501729518,34.9753458117088,4.09825235204762,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"59",59,1606.22916964084,15.9160456596423,29.4737308007834,6.79315400854704,2.10669032144957,1409.07165226433,0.42574430440526,1462.78701735916,35.2837901979019,4.22963611469186,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"60",60,1603.24242135482,13.2995230527903,24.6880141322753,6.23742430955668,2.09616911027621,1420.00054131496,0.452093725314165,1465.77376564518,35.5422247512939,4.35050454677181,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"61",61,1600.74547261255,11.114132323099,20.6702012071243,5.70757492602394,2.07651731315999,1429.22403566428,0.478252953755098,1468.27071438745,35.7586481501965,4.46129401075646,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"62",62,1598.65824292554,9.28832243395656,17.3002581988622,5.20690618691576,2.04878602188472,1437.009557094,0.504114138840756,1470.35794407446,35.9398182921807,4.56251780711895,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"63",63,1596.91363611939,7.76266810006138,14.4757535712642,4.73733350961799,2.0140089142807,1443.58320426467,0.529582520707955,1472.10255088061,36.0914305700744,4.65473709990411,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"64",64,1595.45548445661,6.48769571858508,12.1097295183025,4.29969858582332,1.97318131866509,1449.13582132852,0.554576073493114,1473.56070254339,36.2182760449968,4.73853820088975,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"65",65,1594.23679569776,5.42215474862255,10.1286347927323,3.89402505954796,1.92724563081744,1453.82830614331,0.579024927209416,1474.77939130224,36.3243794755697,4.81451510379096,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"66",66,1593.21826691453,4.53161585550402,8.47042191965188,3.51972670180264,1.87708172796101,1457.79620324007,0.602870640474726,1475.79792008547,36.4131184937048,4.88325627174733,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"67",67,1592.36703357843,3.78733081742351,7.08285395844321,3.17577426770806,1.82350139365861,1461.15362760865,0.626065375685173,1476.64915342157,36.4873252034792,4.94533494927639,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"68",68,1589.91410620528,4.60553074439619,6.18667957984822,2.86171023287671,1.76724998965161,1464.03233920413,0.648571043813981,1479.10208079472,36.5502834541173,5.00130656970868,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"69",69,1587.70176291411,4.96728660399888,5.75124582586228,2.57886610482597,1.70904000671919,1466.63762689654,0.670358647944293,1481.31442408589,36.6071500987871,5.05173903261682,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"70",70,1585.60943901535,5.11600197646032,5.52991685933421,2.32644546705646,1.64954783282238,1469.09342791051,0.691407938466427,1483.40674798465,36.6610046876752,5.09720775262351,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"71",71,1583.58123249134,5.16497759246074,5.40782425777738,2.10220668082145,1.5893792801467,1471.45885997314,0.711706724306323,1485.43495450865,36.7132768267568,5.13825775193041,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"72",72,1581.591297624,5.16699210615982,5.33145519878619,1.90345487923116,1.52905805618673,1473.76267923928,0.731249896361016,1487.424889376,36.7646277124207,5.17538726182836,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"73",73,1579.62776947899,5.14664558036806,5.2758865099092,1.7274779570266,1.46902709608413,1476.01934197916,0.750038398464755,1489.38841752101,36.8153605322179,5.20904392382602,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"74",74,1577.68528228461,5.11541946856529,5.2295148831851,1.57172704398985,1.40965503580555,1478.23651003138,0.76807825246969,1491.33090471539,36.8656117953334,5.23962640145718,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"75",75,1575.76149074332,5.07868166383348,5.18694891621694,1.43388040902804,1.35124434484129,1480.41856124549,0.785379677275292,1493.25469625668,36.9154404277729,5.26748812007797,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"76",76,1573.85544804083,5.03895382999293,5.14569141415189,1.31185555668822,1.29403958427641,1482.56824226292,0.801956311141833,1495.16073895917,36.9648693736298,5.29294164705554,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"77",77,1571.96685222891,4.99742995658652,5.10459634293946,1.20379923015874,1.23823513163008,1484.68744957335,0.817824536425192,1497.04933477109,37.0139049511812,5.31626304944229,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"78",78,1570.09569418198,4.95468592583975,5.06314731576552,1.10806884255742,1.18398220328867,1486.7776056369,0.833002893674145,1498.92049281802,37.0625459074362,5.33769599484382,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"79",79,1568.24209357424,4.91101023118713,5.02112100813761,1.0232117432227,1.1313950519209,1488.83984380941,0.847511581884412,1500.77409342576,37.1107876442707,5.35745545688402,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"80",80,1566.40622372052,4.86655557235543,4.97843273790499,0.947944652737439,1.0805564480253,1490.87510183923,0.861372029226502,1502.60996327948,37.1586241583439,5.37573105621528,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"81",81,1564.58827517614,4.82141234574391,4.93506148964298,0.881134622905677,1.03152246293923,1492.88417437387,0.874606528762751,1504.42791182386,37.2060489835281,5.3926900270547,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"82",82,1562.78843955758,4.77564137720105,4.89101644671029,0.821781798166649,0.984326622888455,1494.86774326632,0.887237931134594,1506.22774744242,37.2530556116705,5.40847983883905,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"83",83,1561.00690167447,4.72928992330278,4.84632056687949,0.769003973141407,0.938983525394074,1496.82639795161,0.899289385209531,1508.00928532553,37.2996376988416,5.42323051938494,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"84",84,1559.24383615743,4.68239863302265,4.80100337741466,0.722022835780578,0.895491978828721,1498.76064989681,0.910784120710784,1509.77235084257,37.3457891552704,5.43705671054225,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"85",85,1557.49940581664,4.63500505057803,4.75509729986454,0.680151832848163,0.853837708486328,1500.67094402343,0.921745268145404,1511.51678118336,37.3915041904653,5.45005947634727,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"86",86,1555.77376105311,4.58714502591502,4.70863611415381,0.642785363416966,0.813995709101715,1502.55766802502,0.932195709282473,1513.24242594689,37.4367773309784,5.46232790996178,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"87",87,1554.06703960718,4.53885347750377,4.66165408693327,0.609389285933103,0.77593225978365,1504.4211603267,0.942157955962518,1514.94914739282,37.4816034293697,5.47394054429723,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"88",88,1552.37936654219,4.49016470078224,4.61418557040647,0.579492726383868,0.739606619639637,1506.26171678658,0.951654054019476,1516.63682045781,37.5259776669203,5.48496656855281,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"89",89,1550.71085434339,4.44111250396501,4.56626477179719,0.552679961388217,0.704972663937313,1508.07959725871,0.960705496813217,1518.30533265661,37.5698955535281,5.49546703321246,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"90",90,1549.06160312465,4.39173010772943,4.51792578443595,0.52858483846927,0.67197995024026,1509.87503001703,0.969333177441182,1519.95458387535,37.6133529242878,5.50549567788722,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"91",91,1547.43170072998,4.34205031977738,4.46920232694357,0.506884430961165,0.640574930065704,1511.64821692763,0.977557334643557,1521.58448627002,37.6563459391114,5.51509987323261,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"92",92,1545.82122290592,4.29210557852272,4.4201276258459,0.487294037774697,0.610701850724392,1513.39933748047,0.985397520739431,1523.19496409408,37.6988710802726,5.52432136290432,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"93",93,1544.23023366629,4.24192763051732,4.37073467838867,0.469562723575198,0.58230352423243,1515.12855219701,0.992872579978844,1524.78595333371,37.7409251448207,5.53319692452395,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"94",94,1542.65878543238,4.1915476857839,4.32105602768612,0.453469325429541,0.555321991646768,1516.83600590293,1.00000063415275,1526.35740156762,37.7825052428219,5.54175896225952,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"95",95,1541.10691917716,4.14099658539483,4.27112352877024,0.438818962348053,0.529699070269529,1518.52183059934,1.0067990767153,1527.90926782284,37.823608795423,5.55003602472098,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"96",96,1539.57466486913,4.09030437954878,4.2209687261503,0.425439935370557,0.505376811790607,1520.18614770511,1.01328457290146,1529.44152213087,37.8642335249146,5.55805326368935,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"97",97,1538.06204166331,4.03950043952234,4.17062268522166,0.413180984069914,0.482297881948888,1521.82907028076,1.01947306516857,1530.95414533669,37.9043774513882,5.56583284091166,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"98",98,1536.56905797398,3.98861380421181,4.12011558713703,0.401908963503775,0.460405859023774,1523.45070502966,1.02537978248734,1532.44712902602,37.944038892385,5.57339427292185,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"99",99,1535.09571203311,3.93767260956204,4.06947726886047,0.391506543221524,0.439645503821287,1525.05115378712,1.03101925431239,1533.92047496689,37.9832164497623,5.58075477068963,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"100",100,1533.6419920332,3.88670429990853,4.0187369676708,0.381870510640873,0.419962935345619,1526.63051492744,1.03640532579146,1535.37419496679,38.0219090072397,5.58792949113193,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"101",101,1532.20787636628,3.83573580839309,3.96792310309476,0.372909985467606,0.401305787656814,1528.18888476979,1.04155117932004,1536.80831063372,38.060115725391,5.59493180145136,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"102",102,1530.79333379481,3.78479318091296,3.91706358884246,0.364545246546047,0.383623378807513,1529.72635847457,1.0464693355102,1538.22285320519,38.0978360389855,5.60177345290393,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"103",103,1529.39832408268,3.73390186755009,3.86618557383816,0.356705929687515,0.366866708594463,1531.24303113084,1.05117170680482,1539.61786291732,38.1350696404863,5.60846484589425,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"104",104,1528.0227980808,3.68308653546277,3.81531556869451,0.34933021598445,0.350988564411907,1532.73899843425,1.05566960039644,1540.9933889192,38.1718164794285,5.61501515038377,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"105",105,1526.66669822525,3.63237114622966,3.76447938556239,0.342363639366969,0.335943503604966,1534.2143573431,1.0599737568862,1542.34948877475,38.208076749599,5.62143248101423,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"106",106,1525.32995832754,3.58177890165145,3.71370208664885,0.335758594303496,0.321687982414002,1535.66920676813,1.06409433931522,1543.68622867246,38.2438508968843,5.62772397135787,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"107",107,1524.01250408839,3.53133223617389,3.66300801326871,0.329473381738817,0.308180309321526,1537.10364800058,1.06804097052875,1545.00368291161,38.2791396059544,5.63389591357801,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"108",108,1522.71425359612,3.48105284414951,3.61242077939006,0.323471287019649,0.295380594109692,1538.51778512876,1.07182277045997,1546.30193340388,38.3139437873477,5.63995389340003,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"109",109,1521.43511756896,3.43096167748807,3.56196325904891,0.317720059433155,0.283250728038327,1539.9117253316,1.07544837543212,1547.58106943104,38.3482645718148,5.64590286653786,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
