"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,42910.0888606293,311.685403412652,235.417556968737,0.0679260240116834,0.00221178979196456,701.07407540726,0.00101576821475878,1247.24818937067,0.13247718414615,0.00322755800672335,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"44",44,42741.9599832501,352.276639270395,266.541186290834,0.0770909148615951,0.00251681723011627,797.478470117839,0.00116333869016112,1415.37706674985,0.150694033267143,0.00368015592027739,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"45",45,42552.4878765743,397.686468107075,301.494528701311,0.0874363978660097,0.00286243893338447,906.57654656368,0.00133121677145354,1604.84917342564,0.17130951196277,0.00419365570483801,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"46",46,42339.2949583601,448.354758065608,340.667968895975,0.0990988625922624,0.00325375971353922,1029.91548995994,0.00152209609883694,1818.04209163993,0.194615978839786,0.00477585581237616,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"47",47,42270.4270416481,362.461833828163,359.500434046004,0.111609950797723,0.00369545004090063,1165.83069608295,0.00173899391305415,1886.91000835186,0.220298829876818,0.00543444395395478,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"48",48,42201.1086883016,304.222898726763,350.016476991165,0.122828662844215,0.00418317051816048,1302.85998915322,0.00198499388798348,1956.2283616984,0.246191950967094,0.00616816440614396,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"49",49,42135.1495484366,261.726210089442,327.863004674856,0.131577833104375,0.0047020567819187,1433.45974436794,0.00226254129791124,2022.18750156342,0.270869794700974,0.00696459807982994,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"50",50,42074.1366625988,228.668654183553,300.936331714925,0.137588372456298,0.00523413017668957,1554.45000597515,0.00257302487757144,2083.20038740114,0.293731473541519,0.00780715505426101,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"51",51,42018.5496313665,201.65808365537,273.144202751603,0.141008066045397,0.00576231943512439,1664.83544511618,0.00291672480377563,2138.78741863344,0.314588950823397,0.00867904423890002,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"52",52,41968.331676408,178.820297461848,246.346976435743,0.142155200528537,0.0062720895212176,1764.68637947541,0.0032929289477886,2189.005373592,0.333455569908661,0.00956501846900619,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"53",53,41923.181104164,159.077465704091,221.361297851331,0.141397356536508,0.00675190641388543,1854.56533290766,0.00370010992372984,2234.15594583595,0.350437683288813,0.0104520163376153,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"54",54,41882.6983711361,141.774458318139,198.477656894003,0.139094306276443,0.00719315667349008,1935.23614007678,0.00413611195681803,2274.63867886383,0.365679678882605,0.0113292686303081,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"55",55,41846.4590758548,126.484646996124,177.727052915917,0.135573283533158,0.00758983625806223,2007.51851278892,0.00459832439121485,2310.87797414514,0.379336496518699,0.0121881606492771,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"56",56,41814.0489911112,112.908559587845,159.017878113175,0.131120369914676,0.00793816336451227,2072.21747882166,0.0050838328474392,2343.28805888881,0.391560294153705,0.0130219962119515,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"57",57,41785.0797515899,100.820632191005,142.205680037218,0.125979660105986,0.0082361893485523,2130.09118078662,0.00558954581880595,2372.25729841011,0.402494363453151,0.0138257351673582,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"58",58,41759.1948304531,90.0408072928184,127.128388855726,0.120355946477295,0.00848344035354797,2181.83807171362,0.00611229786923593,2398.14221954687,0.412270710932972,0.0145957382227839,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"59",59,41736.0706790859,80.4191509956088,113.623601869775,0.114418808757931,0.00868060203155304,2228.09386970623,0.0066489316949802,2421.2663709141,0.421009483288596,0.0153295337265332,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"60",60,41715.4155820515,71.8272190500023,101.536717435478,0.108307052419609,0.00882924934197454,2269.43319879927,0.00719636194828206,2441.92146794846,0.428819278224742,0.0160256112902566,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"61",61,41696.96750775,64.1529856779907,90.7243871241276,0.102133000830789,0.00893161920327046,2306.3733532042,0.00775162357839744,2460.36954224993,0.435797856464147,0.0166832427816679,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"62",62,41680.4916218608,57.2977308193571,81.0555646308179,0.0959863846503931,0.00899042407708641,2339.37884397352,0.0083119067663336,2476.84542813919,0.442033001518793,0.01730233084342,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"63",63,41665.7777234839,51.1738331965415,72.411497496541,0.0899378843347107,0.0090086947933641,2368.86617466174,0.00887458212323933,2491.55932651607,0.447603422666779,0.0178832769166034,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"64",64,41652.6377957353,45.7033028818167,64.6850157593001,0.0840421778176536,0.00898965624544392,2395.20846657319,0.00943721633469656,2504.6992542647,0.452579629420463,0.0184268725801405,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"65",65,41640.9037679901,40.8165561468029,57.7797343316379,0.0783405684712705,0.00893662738683246,2418.73971675458,0.00999758101599993,2516.43328200989,0.457024736527918,0.0189342084028324,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"66",66,41630.4254235319,36.4514452306605,51.6091033401864,0.0728632829449902,0.00885294091975641,2439.75880801731,0.0105536560361046,2526.91162646805,0.46099522206221,0.019406596955861,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"67",67,41621.068562412,32.552441597816,46.0955201994888,0.0676313817475882,0.00874188234879092,2458.53304889822,0.0111036283950797,2536.26848758802,0.464541596625001,0.0198455107438706,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"68",68,41591.9467280335,46.304274741234,44.2760670911335,0.0627363091370077,0.00860676735261879,2475.72699116838,0.0116458892348537,2565.39032196647,0.467789440886458,0.0202526565874725,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"69",69,41562.502408085,56.0039942809938,46.6286288230385,0.0584553344168369,0.00845194830218623,2493.1229324651,0.0121790630890824,2594.83464191494,0.471075562242208,0.0206310113912686,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"70",70,41530.7992363084,64.5175164148619,51.0782106831581,0.0549182898166202,0.00828282012463367,2511.86618339891,0.0127020846650016,2626.53781369154,0.474616385609326,0.0209849047896353,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"71",71,41495.7855278566,73.082795558544,56.8130487703454,0.0521482883543632,0.00810485847822689,2532.58221043582,0.0132142318235039,2661.55152214337,0.478530094388978,0.0213190903017307,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"72",72,41456.7456921779,82.2724383493008,63.5472350828178,0.0501311767306976,0.00792321190439276,2555.6999148858,0.0137151155158411,2700.59135782206,0.482897725135374,0.0216383274202338,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"73",73,41413.0712324774,92.3910910671231,71.2170007026409,0.0488437380388452,0.00774259490615599,2581.58693476482,0.0142046550586338,2744.26581752258,0.48778873733464,0.0219472499647898,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"74",74,41364.1633534691,103.639705209111,79.8559316573283,0.048264954593195,0.00756729904113139,2610.60754435984,0.014683050994471,2793.17369653091,0.493271955305243,0.0222503500356024,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"75",75,41309.3896247342,116.183747450488,89.5439204095958,0.0483803627494701,0.00740124731864669,2643.14882503536,0.0151507602360426,2847.94742526575,0.499420513843256,0.0225520075546893,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"76",76,41248.0628076622,130.181754155374,100.386527341041,0.0491836220574837,0.00724806194297056,2679.63392068232,0.0156084751074164,2909.27424233784,0.506314363065222,0.0228565370503869,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"77",77,41179.4288084118,145.797396313992,112.506911326644,0.0506769875694216,0.0071111333596464,2720.53008871991,0.0160571067466721,2977.90824158822,0.514041789695792,0.0231682401063185,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"78",78,41102.6582995538,163.204746559033,126.042828968417,0.0528713824737908,0.00699368677585812,2766.35481207681,0.0164977726961448,3054.6787504462,0.522700571913849,0.0234914594720029,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"79",79,41016.8400079616,182.590482885403,141.145746049961,0.0557863360558355,0.0068988446146303,2817.68119613384,0.016931788536125,3140.49704203841,0.532398999070941,0.0238306331507553,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"80",80,40920.9748264066,204.154731173416,157.980644297819,0.0594499012602928,0.00682968470246112,2875.14320787286,0.0173606633141037,3236.36222359337,0.543256861591588,0.0241903480165648,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"81",81,40813.9706810875,228.1110412996,176.726016098692,0.0638985765289228,0.00678929401847827,2939.44083754515,0.0177860984668122,3343.36636891246,0.555406426234732,0.0245753924852904,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"82",82,40694.6381476243,254.685698579237,197.573738391845,0.0691772328388652,0.00678081931414419,3011.34529736252,0.0182099899614832,3462.69890237572,0.568993418351413,0.0249908092756274,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"83",83,40561.6871570813,284.116310366225,220.728634431216,0.0753390299555722,0.00680751455190199,3091.70416714313,0.0186344336562109,3595.64989291873,0.584177994117829,0.0254419482081128,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"84",84,40413.7252707708,316.649706955395,246.407623753828,0.0824453039315177,0.00687278287441417,3181.4460687001,0.0190617331150683,3743.61177922924,0.601135623721166,0.0259345159894824,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"85",85,40249.2577914525,352.538737104905,274.838314121182,0.0905653833479247,0.00698021761431726,3281.58516731013,0.0194944103112932,3908.07925854749,0.620057941860134,0.0264746279256105,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"86",86,40066.6904337282,392.03805400589,306.256840865473,0.099776309630118,0.00713363824876145,3393.22487623392,0.019935218652147,4090.64661627182,0.641153447648287,0.0270688569009084,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"87",87,39864.3353782668,435.398476566074,340.904680940702,0.11016240419026,0.00733712269856355,3517.56062754106,0.0203871584955235,4293.00167173322,0.664648028072001,0.0277242811940871,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"88",88,39640.4206121656,482.860247721619,379.024842035288,0.121814679350989,0.00759503231303199,3655.88108487275,0.0208534930709762,4516.91643783439,0.690785187031151,0.0284485253840081,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"89",89,39393.1052259279,534.643636838894,420.85627799647,0.134829920753199,0.00791203495132504,3809.56782951278,0.0213377683039567,4764.23182407215,0.719825985858834,0.0292498032552818,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"90",90,39120.4994721991,590.9385700446,466.627074001972,0.149309518348647,0.00829311707777351,3980.09248728685,0.0218438320173577,5036.83757780087,0.752048500251271,0.0301369490951312,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"91",91,38820.6907008968,651.892594821392,516.546165624744,0.165357955560314,0.00874358688150384,4169.01111126137,0.0223758532720417,5336.64634910322,0.787746758631224,0.0311194401535455,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"92",92,38491.7780250248,717.595403424133,570.793569656717,0.183080734952883,0.00926906836150305,4377.95476374798,0.0229383430051086,5665.55902497515,0.827228962285116,0.0322074113666117,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"93",93,38131.9126903673,788.063055186119,629.508843722217,0.202581933885203,0.00987548157126549,4608.61646713625,0.02353617270143,6025.42435963274,0.870815019339111,0.0334116542726954,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"94",94,37739.3492049042,863.220299035911,692.776270090247,0.223961064642674,0.0105690051579269,4862.73257130705,0.0241745927922798,6417.98784509581,0.918833023646808,0.0347435979502067,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"95",95,37312.5014219423,942.881505976792,760.611381708744,0.247309410621911,0.0113560235786064,5142.05921569172,0.0248592462271418,6844.83562805769,0.971614806736875,0.0362152698057482,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"96",96,36850.0073703327,1026.7320481291,832.944338645697,0.272705715044721,0.0122430521691975,5448.34274794578,0.0255961794671802,7307.32967966726,1.02949034777227,0.0378392316363776,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"97",97,36350.8004336897,1114.31095959853,909.602314760245,0.300211228344394,0.0132366371891965,5783.28350223816,0.0263918478296681,7806.53661631029,1.09278092872169,0.0396284850188646,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"98",98,35814.184363398,1204.99477100864,990.293587583065,0.329864112086906,0.0143432319078925,6148.49286755271,0.0272531135673408,8343.15268660197,1.16179102159157,0.0415963454752333,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"99",99,35239.9079391455,1297.9871010855,1074.59140489947,0.361673565082243,0.0155690459512957,6545.44517502283,0.0281872356289152,8917.42911085446,1.23679919668646,0.0437562815802109,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"100",100,34628.2419398853,1392.31291674533,1161.91973377254,0.395613239576228,0.0169198574453642,6975.4207246514,0.0292018484041275,9529.09511011469,1.31804735656606,0.0461217058494917,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"101",101,33980.039419427,1486.82139346102,1251.54609992715,0.43161526149043,0.0184008157534199,7439.4498161784,0.0303049291640709,10177.297630573,1.40573015984024,0.0487057449174908,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"102",102,33296.7919010665,1580.19825773529,1342.57627628839,0.469563992756432,0.0200162029941213,7938.24952996293,0.031504751121233,10860.5451489335,1.49998307506352,0.0515209541153543,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"103",103,32580.6636383634,1670.99031960145,1433.95666372604,0.509290790336542,0.0217691802949327,8472.16255851712,0.0328098213017615,11576.6734116365,1.60087082227042,0.0545790015966941,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"104",104,31834.5049836785,1757.63851015025,1524.48754588993,0.550569605346773,0.0236615222231333,9041.09755035116,0.0342288025298572,12322.8320663214,1.70837610040658,0.0578903247529904,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"105",105,31061.8375995306,1838.52468176341,1612.84376022048,0.593114391496761,0.0256933440951792,9644.47643033192,0.035770417993347,13095.4994504694,1.82238963326728,0.0614637620885262,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"106",106,30266.8088144915,1912.0302982013,1697.60350945433,0.636578776260724,0.0278628348743302,10281.1925429024,0.0374433393514452,13890.5282355085,1.94270226077623,0.0653061742257754,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
