"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,2042.27798489368,57.2149854265752,98.8747746245149,54.0640040536128,19.8423033054002,1339.51644430302,8.01712339320022,1576.52963510632,165.245717330238,33.2880600058717,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"54",54,2031.41868260233,47.9131354735383,83.9472440030232,51.539279553647,20.556333532497,1375.66264036541,8.77030446954814,1587.38893739766,169.324858961268,35.2652726747609,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"55",55,2022.25626131104,40.1797729244811,71.0911156495684,48.728922142429,21.1298834139124,1406.87418165234,9.54748290623165,1596.55135868896,172.783588492281,37.1422516865502,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"56",56,2014.53655346511,33.7242079104355,60.0943872338415,45.7491108943398,21.5633036531907,1433.79664016634,10.3434166767359,1604.27106653488,175.709892643751,38.9105561858071,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"57",57,2008.03834203917,28.3212437822354,50.7316635350603,42.6930737543517,21.860711009005,1457.00963550926,11.1529503709178,1610.76927796082,178.181870774483,40.5656566391277,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"58",58,2002.57159533688,23.7917573217507,42.7858646157528,39.6337362450895,22.0289741221505,1477.02455616263,11.971136195748,1616.23602466312,180.267674060149,42.1061235960823,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"59",59,1997.97436139951,19.9906069220801,36.058030661951,36.6267009107871,22.0768646324908,1494.28773532344,12.7933201497391,1620.83325860049,182.026132392315,43.5329233318653,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"60",60,1994.10931657994,16.7986349517302,30.370985707594,33.7131345436418,22.0143671166963,1509.18598148011,13.6151996202914,1624.69830342006,183.507659442168,44.848824383259,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"61",61,1990.8603858431,14.1171772121549,25.5696782440672,30.922397173672,21.8521308415836,1522.05299271567,14.4328579697541,1627.9472341569,184.755244250281,46.0579073072881,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"62",62,1988.12965541099,11.8640715008208,21.5199556933541,28.2743363616289,21.6010442251592,1533.17577577758,15.2427810304698,1630.67796458901,185.805416623139,47.1651668065942,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"63",63,1985.83463998915,9.9706499585441,18.1066262311521,25.7812428562791,21.2719122260561,1542.80068904305,16.0418596957619,1632.97298001084,186.689139788738,48.1761934642939,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"64",64,1983.90591072964,8.37938852991948,15.2313009418885,23.4494898370202,20.8752180576211,1551.1389297506,16.8273821533141,1634.90170927036,187.432610261732,49.096922432437,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"65",65,1982.28506138702,7.04202900321376,12.8102578153833,21.280888094066,20.4209536796115,1558.37141147987,17.5970185408336,1636.52255861297,188.057960915213,49.9334381892567,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"66",66,1980.92297546937,5.91805158237522,10.7724473920983,19.2737956860708,19.918504999341,1564.65304452019,18.3488003505534,1637.88464453062,188.58387184398,50.6918251989927,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"67",67,1979.77835945345,4.97341559656556,9.05769929760726,17.4240164462039,19.3765804905605,1570.11645233075,19.0810963848586,1639.02926054655,189.026095771742,51.3780562052361,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"68",68,1976.4594754049,6.12933800411625,7.97289600300348,15.7310873291609,18.8032274035642,1574.91900871337,19.7925871418893,1642.3481445951,189.403656058267,51.9979654823672,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"69",69,1973.43891541697,6.67472852236549,7.48749433422269,14.2059574243534,18.2062519490643,1579.31202534115,20.4822470118784,1645.36870458303,189.747829392692,52.5576391603749,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"70",70,1970.55215833406,6.93774654043893,7.27756992754499,12.8462857134454,17.5931724888842,1583.45134946569,21.1493375299297,1648.25546166593,190.077249413362,53.0633570995858,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"71",71,1967.72385439272,7.0695586715702,7.19374751451894,11.6406041816206,16.970772904366,1587.41569470646,21.7933876287482,1651.08376560728,190.40046745887,53.5211131403349,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"72",72,1964.91970033451,7.13982386748146,7.16711422123285,10.5744558245875,16.3449433510985,1591.24741983713,22.4141625639656,1653.88791966549,190.721384630121,53.9364037414315,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"73",73,1962.12430015989,7.18064626015816,7.16586358928276,9.63308123312994,15.7206820178109,1594.97141640651,23.0116303332174,1656.68331984011,191.041756142898,54.3141734194849,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"74",74,1959.33096957321,7.20682555843393,7.17530214377374,8.80253161802912,15.1021616708958,1598.60389987509,23.5859295605676,1659.47665042679,191.362346712294,54.6588274314387,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"75",75,1956.53704370453,7.22517979368695,7.18863774494269,8.07007004998743,14.4928178778349,1602.15653049065,24.1373403383616,1662.27057629546,191.683463125724,54.9742710959994,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"76",76,1953.74171242209,7.23884691100423,7.20272614787396,7.42425874589993,13.8954397170697,1605.63837757219,24.6662584838749,1665.06590757791,192.005200295277,55.2639573285636,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"77",77,1950.94501994115,7.24927252569325,7.21610410641226,6.8549124053718,13.3122555869709,1609.05688240023,25.1731730341633,1667.86260005884,192.32755513045,55.5309347061308,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"78",78,1948.14740785349,7.2571172799764,7.22809097847294,6.35299992411015,12.7450107189077,1612.41834637276,25.6586468722809,1670.66021214651,192.650478620196,55.7778924880242,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"79",79,1945.34949837164,7.26268650564097,7.23836298600748,5.91053160219931,12.195036418968,1615.72820412143,26.1232999941053,1673.45812162835,192.973900575269,56.0072017939055,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"80",80,1942.55199949942,7.26611726719167,7.24676780847172,5.52044672747447,11.6633109075141,1618.99118255482,26.5677952351039,1676.25562050058,193.297740462118,56.2209525052641,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"81",81,1939.75565668034,7.26747294274549,7.25323074702346,5.17650984609589,11.1505123599234,1622.2114112736,26.9928261502748,1679.05196331966,193.621912937248,56.4209859792455,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"82",82,1936.96123185317,7.26678322124914,7.25771503549899,4.87321596972751,10.6570652875057,1625.39250192289,27.3991067099602,1681.84638814683,193.946330246232,56.6089241481096,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"83",83,1934.16949263953,7.26406389813396,7.26020218122872,4.60570461829859,10.183181409269,1628.53761275705,27.7873624964833,1684.63812736046,194.270903464819,56.7861956266143,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"84",84,1931.3812075,7.25932489554598,7.26068399494318,4.36968809086562,9.72889291973007,1631.6494988263,28.1583237726103,1687.4264125,194.595543056215,56.9540573547371,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"85",85,1928.59714219712,7.2525755542327,7.25915731476653,4.16138162017821,9.29408426569207,1634.73055997165,28.512719076358,1690.21047780288,194.920159280421,57.1136156321127,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"86",86,1925.81805830069,7.2438259263572,7.25562270251826,3.97744471102309,8.87851810500118,1637.78288000794,28.8512702464735,1692.98956169931,195.244662369263,57.2658437338744,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"87",87,1923.04471247472,7.23308653212165,7.25008466372641,3.81492953034243,8.48185757299495,1640.80826085146,29.1746883746248,1695.76290752527,195.568962611998,57.4115973883995,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"88",88,1920.27785482956,7.22037004480006,7.24254992650189,3.67123592489461,8.10368531604512,1643.80825343645,29.4836705217477,1698.52976517044,195.892970551085,57.5516283037406,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"89",89,1917.51822778635,7.20569182743653,7.23302685263236,3.54406777593508,7.74352143966848,1646.78418748537,29.7788968326023,1701.28939221364,196.216597120257,57.6865972764723,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"90",90,1914.76656600748,7.18906853656752,7.22152678099641,3.4313990623112,7.40083690518372,1649.73719409856,30.0610286089055,1704.04105399252,196.539753658759,57.8170843567418,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"91",91,1912.02359541939,7.17051856146308,7.20806352184255,3.33144365494448,7.07506509715111,1652.66822691907,30.3307068261341,1706.7840245806,196.862352032668,57.9435979281943,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"92",92,1909.29003171226,7.15006345648464,7.19265183972762,3.24262560824622,6.76561304677873,1655.57808355852,30.5885507779842,1709.51758828774,197.184304819167,58.066583657962,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"93",93,1906.56658051679,7.1277261020577,7.17530921396677,3.1635547116828,6.47187005626886,1658.46742210267,30.835157296557,1712.2410394832,197.505525295116,58.1864318131606,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"94",94,1903.85393677693,7.10353051311897,7.15605593765888,3.09300479616842,6.19321506139378,1661.33677666466,31.07110025007,1714.95368322307,197.825927520741,58.303483781062,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"95",95,1901.15278306958,7.07750381330961,7.13491302776574,3.02989456278797,5.92902291113701,1664.1865723571,31.2969302583195,1717.65483693042,198.145426548419,58.4180378715284,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"96",96,1898.46378963072,7.04967487421601,7.11190348432907,2.97327122038192,5.67866932124257,1667.01713680742,31.5131746616876,1720.34383036927,198.463938431446,58.5303542185832,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"97",97,1895.78761424384,7.02007319331287,7.08705330041698,2.92229465345055,5.44153546477417,1669.82871152922,31.7203376149892,1723.02000575616,198.781380250046,58.6406595283632,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"98",98,1893.12490081774,6.98873051645348,7.06038970108403,2.87622452262059,5.21701142086342,1672.62146265488,31.9189003663547,1725.68271918225,199.097670292804,58.7491509955896,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"99",99,1890.47627872909,6.95568076620678,7.03194110946761,2.83440945003402,5.0044990910079,1675.39548938935,32.1093214648357,1728.3313412709,199.412728145373,58.8559995680478,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"100",100,1887.84236315815,6.92095860498067,7.00173840000658,2.79627479474695,4.80341441919827,1678.15083300709,32.2920376158261,1730.96525684185,199.726474672795,58.9613536013661,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"101",101,1885.22375413991,6.88460035218165,6.96981383697086,2.76131450896614,4.61318898863733,1680.88748396781,32.4674642055245,1733.58386586009,200.038832146581,59.0653413353274,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"102",102,1882.62103630152,6.8466437862168,6.93620109977949,2.72908253057607,4.43327129629674,1683.605388899,32.635996086616,1736.18658369848,200.349724295315,59.1680734861151,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"103",103,1880.03477760193,6.80712791931383,6.90093553904074,2.69918952043555,4.263128824871,1686.30445364358,32.7980069508315,1738.77284239807,200.659076447583,59.2696442659688,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"104",104,1877.46552968057,6.76609299657181,6.86405384362191,2.67129255007149,4.10224789337652,1688.9845517771,32.9538512586819,1741.34209031942,200.966815530256,59.370134470197,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"105",105,1874.91382760575,6.7235804103293,6.82559395383595,2.64508935960994,3.95013406938661,1691.64552957355,33.1038650275383,1743.89379239425,201.272870117782,59.4696132111258,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"106",106,1872.38018923024,6.67963252076123,6.78559515025954,2.62031547518496,3.80631265695885,1694.28720889603,33.2483660705573,1746.42743076975,201.577170517632,59.5681388067341,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"107",107,1869.86511497121,6.63429264143772,6.74409788465322,2.59673927057285,3.67032875258867,1696.90939162624,33.3876548532955,1748.94250502879,201.879648817223,59.6657602732617,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"108",108,1867.36908748095,6.58760502856832,6.70114360605541,2.57415778735598,3.54174716794737,1699.5118636325,33.5220152966287,1751.43853251905,202.180238943658,59.7625185945471,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"109",109,1864.89257150697,6.53961466227596,6.65677482370757,2.55239374576516,3.42015218691625,1702.09439761297,33.651715461387,1753.91504849302,202.478876698105,59.8584476272825,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"110",110,1862.43601368745,6.49036718109871,6.61103500480806,2.53129262201591,3.30514726343525,1704.65675598319,33.7770082579961,1756.37160631255,202.77549979908,59.9535749890245,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
