"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,20297.9613561581,61.8199260767919,45.4262636431203,0.0115462569562355,0.000336615543857021,117.480369083153,0.000122166360288763,223.738563841925,0.0207218950391512,0.000458781904145784,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"29",29,20263.3288421478,70.9575490055055,52.1800364198684,0.0133011115585263,0.000391427337168425,136.219655009391,0.000144878514521766,258.371077852175,0.0240272285923301,0.000536305851690191,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"30",30,20223.6286591045,81.4022841889332,59.9125919724149,0.0153116074094251,0.00045431545003361,157.74044754822,0.000171263082634869,298.07126089551,0.0278231780627947,0.000625578532668479,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"31",31,20178.1523810238,93.3272088300413,68.7576617598744,0.0176143851799572,0.000526449090008685,182.444325691532,0.000201860445890747,343.547538976164,0.0321805758979458,0.000728309535899431,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"32",32,20126.1027045947,106.923910464426,78.8647290846803,0.0202508282432093,0.000609163471923761,210.787478575055,0.00023728946124636,395.597215405337,0.0371798869066118,0.00084645293317012,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"33",33,20066.5861782087,122.402998108218,90.3998845061375,0.023267514682697,0.000703978873003472,243.28660942554,0.00027825787342786,455.113741791324,0.0429122496113237,0.000982236746431332,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"34",34,19998.605684431,139.994090717786,103.546637222095,0.0267167083737818,0.000812622821126696,280.525652723131,0.000325574811861001,523.094235569018,0.0494806610335357,0.0011381976329877,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"35",35,19921.0541061845,159.944891542498,118.506410668064,0.0306568099572109,0.000937053486716863,323.162537576958,0.000380164496559234,600.645813815461,0.0570011696227328,0.0013172179832761,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"36",36,19832.7094141056,182.519523586033,135.498244338067,0.0351527783317756,0.00107948411251494,371.936062626445,0.000443081363413154,688.990505894353,0.0656040878503375,0.0015225654759281,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"37",37,19732.2321069401,207.995388938189,154.757823272274,0.040276466709483,0.00124240828894093,427.672566447617,0.000515526811715512,789.46781305989,0.0754351687226118,0.00175793510065644,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"38",38,19618.1662284198,236.65784715222,176.535785245676,0.0461068023627373,0.00142862554632132,491.291924886911,0.000598867513435305,903.53369158023,0.0866566635578699,0.00202749305975663,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"39",39,19488.9446252774,268.793204836488,201.094303899622,0.0527298110320856,0.00164126582408396,563.812720254327,0.000694655308255041,1032.7552947226,0.0994482336788656,0.002335921132339,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"40",40,19342.9000654376,304.679180860631,228.701858196105,0.0602383883665429,0.0018838116832703,646.355888657074,0.000804648581058071,1178.79985456244,0.11400759365311,0.00268846026432837,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"41",41,19178.2844324372,344.571282116922,259.626617931526,0.0687316562447553,0.00216011706834636,740.145764906101,0.000930834893152045,1343.41548756275,0.130550695474723,0.0030909519614984,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"42",42,18993.2966381662,388.686309574613,294.126910874682,0.0783139086679972,0.00247441976055062,846.508197601485,0.00107545460336274,1528.40328183381,0.149311395946264,0.00354987436391336,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"43",43,18786.1214712633,437.182776105118,332.437977562606,0.089093012275853,0.00283134405857755,966.864529687618,0.00124102506582643,1735.57844873674,0.170540394763933,0.00407236912440398,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"44",44,18554.981139206,490.135734818301,374.757393495646,0.101178004790512,0.00323589294693388,1102.71980821779,0.00143036454737086,1966.71878079403,0.194503154676607,0.00466625749430474,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"45",45,18298.1997824761,547.509715580677,421.225708997217,0.114675951538754,0.00369342274931018,1255.64469695646,0.00164661521839485,2223.50013752386,0.221476710892855,0.00534003796770503,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"46",46,18014.2812236662,609.129222133405,471.903948487104,0.129687890068689,0.00420959789514997,1427.24973496124,0.00189326412136595,2507.41869633383,0.251745130399008,0.00610286201651592,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"47",47,17923.9828413296,489.694771326806,494.129170077333,0.145550340367808,0.00478911244582185,1614.74062366934,0.00217414417745714,2597.71707867047,0.284815472833387,0.00696325662327899,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"48",48,17834.0140158954,407.935921834529,478.088849437671,0.159566930090756,0.00542515035002432,1802.49364766193,0.0024930900792075,2687.68590410464,0.317931738675392,0.00791824042923182,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"49",49,17749.2104818001,347.913915117672,445.057267854507,0.170282246098753,0.00609783628669304,1980.33902209178,0.00285305359026977,2772.48943819994,0.349300043638009,0.00895088987696281,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"50",50,17671.5036631757,301.137759700202,405.819261674482,0.177390783866398,0.0067836286257255,2144.05180544572,0.00325559145484392,2850.19625682435,0.378175185477786,0.0100392200805694,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"51",51,17601.386300217,262.994999324503,365.729604562375,0.181115123509999,0.00746039421847925,2292.39673956179,0.003700816583799,2920.31361978298,0.404339339555563,0.0111612108022783,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"52",52,17538.66443087,230.901906509899,327.340073594911,0.181892046200259,0.0081094544702148,2425.59931996383,0.00418756069976004,2983.03548913001,0.427832349599756,0.0122970151699748,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"53",53,17482.8392808044,203.345823966881,291.762312436431,0.180217788005347,0.00871614313650351,2544.55885524825,0.00471361293385297,3038.86063919564,0.448812909412476,0.0134297560703565,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"54",54,17433.2993324224,179.387211861331,259.376606640576,0.176574722094042,0.00926967052774599,2650.44564871444,0.00527596865196918,3088.40058757762,0.467487505688345,0.0145456391797152,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"55",55,17389.4147694751,158.399975180355,230.200054082792,0.17139958007215,0.00976269308788083,2744.4980879294,0.00587105918184621,3132.28515052489,0.48407462546669,0.015633752269727,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"56",56,17350.5818533021,139.935560800298,204.076994449126,0.165072548014588,0.0101907873288636,2827.92375316222,0.00649495091256424,3171.1180666979,0.498787312843145,0.0166857382414279,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"57",57,17316.2420651126,123.650780273428,180.777555447165,0.15791642845533,0.0105519244095212,2901.8539073027,0.00714351127953322,3205.45785488744,0.511825142236417,0.0176954356890544,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"58",58,17285.8884425237,109.269174460207,160.047718485051,0.150200470864725,0.0108459876814445,2967.32572552949,0.00781254301954789,3235.81147747631,0.523371084884572,0.0186585307009924,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"59",59,17259.0657443744,96.5596532725118,141.634436468608,0.142146032024765,0.0110743490922139,3025.27836761328,0.00849789015991223,3262.63417562568,0.533590817067287,0.0195722392521261,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"60",60,17235.3677017658,85.3243282327901,125.297574865598,0.133932711826915,0.0112395071186654,3076.55594739732,0.00919551953298245,3286.33221823419,0.542633244859871,0.0204350266516478,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"61",61,17214.4331155949,75.3912601166815,110.81500207531,0.125704229373022,0.0113447862606524,3121.91359161653,0.00990158095614861,3307.26680440511,0.550631573709042,0.0212463672168011,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"62",62,17195.9415384319,66.6096143555639,97.9843533507279,0.117573928522741,0.0113940827680187,3162.02483339904,0.0106124514730432,3325.75838156809,0.557704613343978,0.0220065342410619,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"63",63,17179.6091088616,58.8465179261761,86.6228055663265,0.109629538087806,0.0113916644899888,3197.48914167945,0.011324763932278,3342.09081113846,0.563958106533142,0.0227164284222668,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"64",64,17165.1845619365,51.9845121875324,76.5661817278008,0.101937461579887,0.0113420036276141,3228.83934925773,0.0120354252877163,3356.51535806355,0.569486039886493,0.0233774289153303,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"65",65,17152.4456472942,45.919683749922,67.6675565545966,0.0945463803892012,0.0112496486333746,3256.54849474739,0.0127416249056932,3369.25427270584,0.574371851170556,0.0239912735390677,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"66",66,17141.1958402465,40.5600148331564,59.7957995968352,0.0874904128855374,0.011119121182453,3281.03621495344,0.0134408360361992,3380.50407975353,0.578689557258582,0.0245599572186522,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"67",67,17131.2614215177,35.8240148645223,52.8341005617707,0.0807917776444015,0.0109548378821733,3302.67450562876,0.0141308117655481,3390.43849848234,0.582504770598829,0.0250856496477214,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"68",68,17100.7556859914,49.6645822465974,49.9391157609694,0.0745395197790672,0.0107611740114705,3322.24042572951,0.0148095777822481,3420.94423400865,0.58595455565344,0.0255707517937186,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"69",69,17070.5342592319,58.9196925267767,51.493150455486,0.0690003229590847,0.0105434404607263,3341.65779856606,0.0154754564396828,3451.16566076818,0.589378260967267,0.0260188969004091,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"70",70,17038.7295363964,66.5673392615973,55.1837879219148,0.0642881706149182,0.0103078498332453,3362.12853326376,0.0161271359268241,3482.97038360365,0.592987885816307,0.0264349857600694,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"71",71,17004.4025502497,73.8852410996344,60.0604373133179,0.060406697688762,0.0100605382236079,3384.26446040759,0.0167636938468433,3517.2973697503,0.596891339097786,0.0268242320704512,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"72",72,16966.9931919433,81.437646913306,65.7466508099335,0.0573197756414027,0.00980714841438894,3408.43791883242,0.0173845770031937,3554.70672805672,0.601154283993056,0.0271917254175826,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"73",73,16926.0890296448,89.4898484303881,72.1087594724506,0.0549805106412806,0.00955272059198098,3434.92975965498,0.0179895661875333,3595.61089035524,0.605826246231566,0.0275422867795143,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"74",74,16881.3280530832,98.1821695849673,79.1164051264374,0.0533428177821283,0.00930170450203268,3463.99206894461,0.0185787385288452,3640.37186691683,0.610951678399687,0.0278804430308779,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"75",75,16832.3578258862,107.602844356983,86.783699397171,0.0523657323067457,0.00905801558566999,3495.87497417953,0.0191524322242843,3689.3420941138,0.616574688505831,0.0282104478099543,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"76",76,16778.8185381238,117.818333715732,95.1442196624749,0.0520147199133539,0.00882510336463321,3530.83827745948,0.0197112152369259,3742.88138187621,0.622741091944535,0.0285363186015591,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"77",77,16720.3364270138,128.88556377208,104.24025208108,0.0522617584681973,0.00860601939836082,3569.15655349699,0.0202558582102595,3801.36349298623,0.629499310640605,0.0288618776086204,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"78",78,16656.521599733,140.856558834407,114.117840224554,0.0530850059238154,0.00840347725556454,3611.12164541182,0.0207873131070262,3865.17832026706,0.636900813175631,0.0291907903625908,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"79",79,16586.9687252855,153.779693375023,124.824298346869,0.0544681119644235,0.00821991420245409,3657.04320827571,0.0213066907261947,3934.7311947145,0.6450002105374,0.0295266049286488,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"80",80,16511.2585858148,167.699360317381,136.406635083644,0.0563996637381214,0.00805753594222724,3707.24906633767,0.021815246822401,4010.4413341852,0.653855319030687,0.0298727827646283,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"81",81,16428.9610133561,182.654994478218,148.910250573863,0.0588724785202661,0.00791836134346206,3762.08455638501,0.0223143669479059,4092.7389066439,0.663527044347626,0.030232728291368,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"82",82,16339.6380153058,198.679303576917,162.377532556957,0.0618831793048153,0.00780424795095107,3821.9125755705,0.0228055625804006,4182.06190469421,0.67407938993185,0.0306098105313517,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"83",83,16242.8491937742,215.79658808756,176.846404574643,0.0654312893145636,0.00771693266690479,3887.11129488609,0.0232904555450244,4278.85072622582,0.685579053553148,0.0310073882119292,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"84",84,16138.1573916748,234.020720437217,192.348627202261,0.0695185839652843,0.00765805360697601,3958.07223327664,0.0237707715713193,4383.54252832526,0.698095087531191,0.0314288251782953,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"85",85,16025.1356767824,253.352337964701,208.908195565374,0.0741484227395324,0.00762916416437619,4035.19768376376,0.0242483369321563,4496.56424321767,0.711698444670182,0.0318775010965325,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"86",86,15903.3752128072,273.776613518384,226.539093392047,0.079324985065267,0.00763174705239766,4118.89731847759,0.0247250726624291,4618.3247071928,0.726461379361802,0.0323568197148267,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"87",87,15772.4943042901,295.260698588301,245.243003287736,0.085052481039078,0.00766722084731382,4209.5839911416,0.0252029904576856,4749.20561570998,0.742456707139066,0.0328702113049994,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"88",88,15632.1488766692,317.750704740139,265.007150123167,0.0913342623136162,0.00773694165301916,4307.66843307493,0.0256841886844825,4889.55104333088,0.75975686906365,0.0334211303375017,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"89",89,15482.0434915058,341.169216512365,285.801783020384,0.098171925807318,0.00784219886624093,4413.55324398834,0.0261708484301467,5039.65642849419,0.778432871735072,0.0340130472963877,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"90",90,15321.9429587862,365.413164282496,307.577535673449,0.105564382422484,0.0079842057587762,4527.62604744063,0.0266652291183766,5199.75696121387,0.798553079965539,0.0346494348771528,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"91",91,15151.684954613,390.351578694067,330.263185936774,0.113506823548839,0.00816408470350925,4650.25136018474,0.0271696632493976,5370.01496538708,0.820181782606977,0.0353337479529069,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"92",92,14971.1929565354,415.823983679601,353.763485278381,0.121989650175697,0.00838284645875673,4781.76143546009,0.0276865499028156,5550.50696346461,0.843377577407145,0.0360693963615724,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"93",93,14780.4875776519,441.640072433631,377.957279777973,0.130997506377386,0.00864136533131958,4922.44713291748,0.0282183473788315,5741.21234234818,0.868191760580407,0.0368597127101511,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"94",94,14579.6979166579,467.579889489849,402.696259983978,0.140508250971561,0.0089403494819059,5072.54763770423,0.0287675636392685,5942.00200334215,0.894666513395048,0.0377079131211744,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"95",95,14369.071641104,493.395030214767,427.804459705615,0.150491970677489,0.009280306752491,5232.23967995352,0.0293367447463378,6152.62827889608,0.922833000654066,0.0386170514988288,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"96",96,14148.9824819614,518.811622160858,453.078314618653,0.160910150285486,0.00966150688310794,5401.62700114071,0.0299284612397212,6372.71743803863,0.952709512742069,0.0395899681228291,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"97",97,13919.9353075532,543.534402234406,478.28794895559,0.17171496053574,0.0100839412969934,5580.72991706311,0.0305452919128871,6601.76461244686,0.98429962473335,0.0406292332098805,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"98",98,13682.5679642883,567.251779798935,503.179870651094,0.182848736978075,0.0105472828499074,5769.47571943639,0.0311898054731086,6839.13195571172,1.0175905034384,0.041737088323016,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"99",99,13437.6491078304,589.643111325194,527.480282151817,0.194243748241449,0.0110508444825439,5967.69025956069,0.0318645392543831,7084.05081216968,1.05255142297999,0.042915383736927,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"100",100,13186.0721732891,610.386983670861,550.899790038912,0.205822248214838,0.0115935391825514,6175.09098523848,0.0325719752430198,7335.6277467109,1.08913253672626,0.0441655144255713,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"101",101,12928.84551989,629.169502753984,573.139873053658,0.217496819598456,0.0121738452653692,6391.28203912315,0.0333145143970165,7592.85440011006,1.12726401284617,0.0454883596623856,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"102",102,12667.0778539084,645.694106275174,593.899945537417,0.229171148146901,0.012789775888881,6615.75195890686,0.0340944481448923,7854.62206609164,1.16685562882237,0.0468842240337733,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"103",103,12401.9592450864,659.691950769318,612.885061837286,0.240741259000172,0.0134388558220204,6847.87456826458,0.0349139276676597,8119.74067491368,1.20779692879377,0.0483527834896801,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
