"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,632.742637881923,4.61515205991055,3.13970937105374,0.000755674697240783,0.0000159633609651972,5.74684463206882,0.00000321698614759359,12.5024809180775,0.0011392816394966,0.0000191803471127908,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"12",12,629.898496473844,5.5159190584002,3.75972769971458,0.000913923893167218,0.0000200451057544109,7.07003726061078,0.00000433843134452619,15.3466223261558,0.00140159463514596,0.0000243835370989371,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"13",13,626.51153445132,6.58204880629958,4.4968165320832,0.00110218356751802,0.0000249275827954553,8.65358615985401,0.00000573929346780421,18.7335843486806,0.00171552109278321,0.0000306668762632595,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"14",14,622.487342202213,7.83944679165852,5.37073124635476,0.00132602564069498,0.0000307607431564669,10.5462342992212,0.0000074741693748525,22.7577765977877,0.00209072389132137,0.0000382349125313194,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"15",15,617.718992432313,9.31614273032306,6.40356819085089,0.00159186934213399,0.0000377217732934249,12.8047762475351,0.00000960786244872156,27.526126367687,0.00253846205697692,0.0000473296357421465,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"16",16,612.087025841755,11.0415726346883,7.61959593544223,0.00190704723907804,0.0000460188735612539,15.4949591047693,0.0000122172324030068,33.1580929582449,0.00307176935836326,0.0000582361059642607,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"17",17,606.484348266084,12.1887584832127,8.89723778603143,0.00227604300722385,0.0000558886331155932,18.6724269399942,0.0000153930367829457,38.7607705339154,0.00370167640519463,0.0000712816698985389,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"18",18,600.080978487796,13.6339507368384,10.187262005077,0.00269304930805121,0.0000675454838890194,22.3401477349245,0.0000192405715647878,45.1641403122035,0.00442877041712735,0.0000867860554538072,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"19",19,592.867313704104,15.2911522142645,11.5642160873693,0.00315640237176015,0.0000811640066467081,26.5191753507902,0.0000238770935895372,52.3778050958961,0.00525722437648506,0.000105041100236245,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"20",20,584.805528421139,17.124463457496,13.0611883015516,0.00366825250160985,0.0000969116131313109,31.2501440252757,0.0000294304220552962,60.4395903788601,0.006195093205342,0.000126342035186607,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"21",21,575.850461707761,19.1151712764194,14.6926944170569,0.00423210882846755,0.000114963545960081,36.5824082873447,0.0000360390434905378,69.3946570922389,0.00725216061747992,0.000151002589450618,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"22",22,565.960068345274,21.247745560807,16.4634192647243,0.00485171902879798,0.000135506810304836,42.5688545505937,0.0000438527613376449,79.2850504547254,0.0084389104616476,0.000179359571642481,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"23",23,555.101836169727,23.5035565180333,18.3711762243881,0.00553046692561979,0.000158738915688,49.2628076486003,0.0000530334091145096,90.1432826302721,0.00976591342166999,0.00021177232480251,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"24",24,543.257700285241,25.8578105073196,20.4075392807177,0.00627095325368995,0.000184863697738841,56.7155491543793,0.0000637553905203222,101.987418514758,0.0112433350188732,0.000248619088259164,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"25",25,530.428248629006,28.2780384729655,22.5575796018569,0.00707463444096404,0.000214085080587675,64.9738871707609,0.0000762058887640667,114.816870170994,0.0128804538279989,0.000290290969351741,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"26",26,516.636403288083,30.7235308511481,24.7993694820613,0.00794147022767143,0.000246598972685346,74.077536524885,0.0000905846215857298,128.608715511916,0.0146851421130929,0.000337183594271075,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"27",27,501.930266488713,33.1455645970341,27.1036195572037,0.00886959000218192,0.00028258386104558,84.0564088801162,0.000107103069383018,143.314852311287,0.0166633286107539,0.000389686930428599,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"28",28,486.384996060909,35.4885031339329,29.4336106676272,0.0098549698060584,0.00032218959359076,94.9277057951024,0.000125983028885295,158.860122739091,0.0188184222555795,0.000448172622476055,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"29",29,470.103188882264,37.6917114914423,31.7456655019956,0.0108911686467862,0.000365525269388742,106.69314877593,0.000147454451849374,175.141929917736,0.0211507630715485,0.000512979721238116,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"30",30,453.213568668783,39.6922780689746,33.9902305694295,0.0119691481554918,0.000412646495866883,119.336487945649,0.000171752511689644,192.031550131216,0.0236571283066223,0.000584399007556526,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"31",31,435.867788863488,41.4284614816171,36.1135761412004,0.0130772161863434,0.000463542630195356,132.821552441018,0.00019911385907926,209.377329936511,0.0263303459718357,0.000662656489274616,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"32",32,418.235413179185,42.8435201743177,38.0601657506548,0.0142011217991951,0.000518124877526477,147.091070677082,0.000229772083117288,227.009705620814,0.0291590610120703,0.000747896960643765,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"33",33,400.497385148548,43.8895663964176,39.7754883321534,0.0153243283347419,0.000576216298828807,162.06651442574,0.00026395250697088,244.747733651452,0.0321277044507356,0.000840168805799687,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"34",34,382.838514080815,44.5310122045797,41.2091427940963,0.016428466576416,0.000637544625959041,177.649081842844,0.000301866461755143,262.406604719184,0.0352166883306997,0.000939411087714183,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"35",35,365.439567173357,44.7472027618806,42.3179398545188,0.0174939580152118,0.000701738731707441,193.721869608309,0.000343705187191584,279.805551626642,0.0384028363931923,0.00104544391889903,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"36",36,348.469710116838,44.5338966350881,43.0686554255164,0.0185007791449079,0.000768329561548108,210.153197880205,0.000389633645907003,296.775408683162,0.0416600432940101,0.00115796320745511,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"37",37,332.079990740009,43.9033779203264,43.4401498245639,0.0194293133429803,0.000836755991527462,226.800894461226,0.00043978453988645,313.16512805999,0.0449601239712585,0.00127654053141391,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"38",38,316.398445722569,42.8832358956068,43.4246008889834,0.0202612133561103,0.000906375474397448,243.517174451099,0.000494252910411744,328.84667307743,0.0482737810522942,0.00140062838480919,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"39",39,301.526972086355,41.5140094805449,43.0277699762666,0.0209802251477908,0.000976479218894943,260.153857460985,0.000553091481961263,343.718146713645,0.051571639164915,0.00152957070085621,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"40",40,287.540128685944,39.8459932206801,42.2682760694386,0.0215728951636256,0.00104631112490679,276.567485310557,0.00061630709192589,357.704990114056,0.0548252595002792,0.00166261821683268,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"41",41,274.485691935335,37.9356075622211,41.1759868799279,0.0220291107346844,0.00111508947376687,292.624004363915,0.000683858391855227,370.759426864665,0.0580080680471263,0.00179894786562209,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"42",42,262.386607397749,35.8418043572251,39.7897875646006,0.02234243155012,0.00118202963276369,308.202639364276,0.000755654966008854,382.858511402251,0.061096123525571,0.00193768459877255,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"43",43,251.243969966609,33.6227701074663,38.1548880869554,0.0225102113272981,0.00124636725685946,323.198902502514,0.000831557870149381,394.00114883339,0.064068713867475,0.00207792512700885,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"44",44,241.040583634202,31.333204982201,36.3201152047465,0.0225335008010076,0.0013073796963819,337.526462716752,0.000911381600101602,404.204535165797,0.0669087267306776,0.0022187612964835,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"45",45,231.744661965864,29.0223386263315,34.3353116788441,0.0224167807547769,0.00136440494595843,351.118030446001,0.000994897257530595,413.500456834135,0.0696028248245573,0.00235930220348902,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"46",46,223.31354754848,26.7326262296665,32.2489767097227,0.022167540234039,0.00141685779743019,363.925302077167,0.00108183693181256,421.93157125152,0.0721414348188939,0.00249869472924275,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"47",47,221.066962827062,20.0558480666807,29.2921417914778,0.0217741944215726,0.0014642070855529,375.805755814886,0.00117189838671544,424.178155972938,0.0744963038669394,0.00263610547226833,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"48",48,219.091473446995,15.2844526054591,25.4919255232963,0.0211780531810717,0.00150570280858611,386.35331872727,0.00126474099009312,426.153645353005,0.0765869291546563,0.00277044379867923,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"49",49,217.409827427792,11.7926182318435,21.6119204238566,0.0203736004134843,0.00154042464387322,395.407478721468,0.0013599699825506,427.835291372208,0.0783814929419607,0.00290039462642382,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"50",50,216.006630870636,9.18522958812338,18.0143520645055,0.019394579361496,0.00156761243722713,403.016486948045,0.00145713689091615,429.238487929363,0.0798895659243617,0.00302474932814328,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"51",51,214.85075135035,7.20595941487958,14.8450884801197,0.0182879915677206,0.00158680635260924,409.321889001956,0.00155575477477891,430.39436744965,0.0811392141154837,0.00314256112738815,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"52",52,213.906704324117,5.68373697669298,12.13710996291,0.0171011926614211,0.00159786453254713,414.497213161091,0.00165531799447712,431.338414475882,0.0821648432019062,0.00325318252702425,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"53",53,213.140132307876,4.50108247331219,9.86798751068718,0.0158760615580327,0.00160092563605833,418.71668419985,0.0017553210809604,432.104986492123,0.0830009958984074,0.00335624671701873,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"54",54,212.52016051946,3.57509879803137,7.99120480380133,0.0146469339500178,0.00159635100403081,422.140556119244,0.0018552745091235,432.724958280539,0.0836794442131039,0.0034516255131543,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"55",55,212.020154416948,2.84583004293506,6.45276602793144,0.0134404344323803,0.00158466430756901,424.909388496731,0.00195471671451721,433.224964383052,0.0842280548741048,0.00353938102208623,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"56",56,211.617695165516,2.26897106289877,5.19958203936327,0.0122761891786545,0.00156649690163153,427.142974623652,0.00205322248939354,433.627423634484,0.084670576999156,0.00361971939102507,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"57",57,211.29420562556,1.81118486602954,4.18333239689121,0.0111678738505951,0.00154254201625647,428.941535087417,0.00215040823545324,433.950913174439,0.0850268788847894,0.00369295025170972,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"58",58,211.034450243249,1.44701963741287,3.36188411342873,0.0101243169060155,0.00151351836434887,430.387881035998,0.00224593464116524,434.21066855675,0.0853133770162977,0.00375945300551411,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"59",59,210.826021528994,1.15681438190539,2.69946144733311,0.00915052381234694,0.00148014240616177,431.549851268179,0.00233950737024809,434.419097271006,0.0855435193405443,0.00381964977640987,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"60",60,210.658863517603,0.925246194298617,2.16620067010746,0.00824856828200991,0.00144310813242653,432.482685865326,0.00243087625022284,434.586255282396,0.0857282559349972,0.00387398438264936,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"61",61,210.524854172594,0.74028934735803,1.73746552924586,0.00741833533756422,0.00140307302294072,433.231168509042,0.00251983340007029,434.720264627406,0.0858764637977845,0.00392290642301101,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"62",62,210.41744889161,0.592457138483826,1.39309455312773,0.00665812600336649,0.00136064890774024,433.831493231226,0.0026062106415261,434.827669908389,0.0859953169886933,0.00396685954926634,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"63",63,210.331382829815,0.474235719895162,1.11668251594797,0.00596513804771248,0.00131639664799091,434.312846323182,0.00268987646390675,434.913735970185,0.0860906002856658,0.00400627311189766,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"64",64,210.262425988085,0.379657849159467,0.894934868843548,0.00533584008558983,0.00127082375735933,434.698722697321,0.00277073274758193,434.982692811914,0.086166970184415,0.00404155650494125,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"65",65,210.207182998213,0.303973368572022,0.717112171147751,0.00476625909538349,0.00122438413194071,435.008010907425,0.00284871141455243,435.037935801786,0.0862281700252464,0.00407309554649314,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"66",66,210.162929883225,0.243395511334253,0.574556252086893,0.00425219806471961,0.00117747931490198,435.255883704864,0.00292377110986521,435.082188916774,0.0862772065600634,0.00410125042476719,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"67",67,210.127482197968,0.194901047373887,0.460298680867914,0.00378939698845086,0.00113046082233407,435.454521121986,0.00299589399385584,435.117636602032,0.086316493312249,0.0041263548161899,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"68",68,210.030067919791,0.213040638474016,0.379320776036895,0.00337393089556719,0.00108363364524098,435.615166818434,0.00306508272300624,435.215050880208,0.0863482582605117,0.00414871636824722,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"69",69,209.94798049126,0.212837632378374,0.326517313115856,0.00300261635281019,0.00103726325717608,435.750612125896,0.0031313577403182,435.29713830874,0.0863750363026958,0.00416862099749428,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"70",70,209.876310647662,0.20414485457826,0.288887389546045,0.00267175717514416,0.000991578429923782,435.86891781767,0.00319475493876772,435.368808152338,0.0863984245489743,0.0041863333686915,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"71",71,209.81236467205,0.191868233294454,0.259799495161708,0.00237741825629179,0.000946770694833371,435.974506887201,0.00325532334154878,435.43275412795,0.0864192989839348,0.00420209403638215,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"72",72,209.754583335923,0.17842555844472,0.235837746207964,0.00211578234062481,0.000902996381193267,436.069940257875,0.00331312282752033,435.490535464077,0.0864381665148968,0.00421611920871359,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"73",73,209.701995823523,0.164983982648397,0.215214296837639,0.00188330194110236,0.000860380000837473,436.156812793016,0.00336822203248681,435.543122976476,0.0864553426075881,0.00422860203332428,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"74",74,209.653942728421,0.152084625510787,0.196966921454633,0.00167675181409559,0.000819018003499294,436.236208058318,0.00342069647774692,435.591176071579,0.0864710414390198,0.00423971448124621,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"75",75,209.609935434616,0.139956679740775,0.180554588931875,0.00149323382073346,0.000778982460449834,436.308929253498,0.00347062693219678,435.635183365383,0.0864854216736658,0.00424960939264661,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"76",76,209.569584171123,0.128675378708035,0.165653289005043,0.00133016035093329,0.00074032447948523,436.375617378337,0.00351809799712861,435.675534628877,0.0864986098832101,0.00425842247661383,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"77",77,209.532560598491,0.118241654709174,0.152052370182721,0.00118522919145667,0.000703077282825232,436.43681267325,0.00356319689362997,435.712558201509,0.0865107127205607,0.0042662741764552,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"78",78,209.498578034261,0.108621988334425,0.139602033122943,0.00105639594837142,0.000667258939696338,436.492987076963,0.00360601243030598,435.746540765738,0.0865218233484179,0.00427327137000232,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"79",79,209.467380659325,0.0997679211425349,0.12818693710974,0.000941846048368223,0.000632874802155814,436.54456192743,0.00364663414255954,435.777738140675,0.0865320249426753,0.00427950894471535,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"80",80,209.438737720571,0.0916264178751985,0.117712157408569,0.000839975772163978,0.00059991930407161,436.591917457533,0.00368515153587452,435.806381079428,0.0865413925710865,0.00428507083994613,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"81",81,209.412438553716,0.0841441581955035,0.108095759089029,0.00074935760031608,0.000568378361998285,436.635400939539,0.00372165349804259,435.832680246284,0.0865499948011336,0.00429003186004087,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"82",82,209.388290662455,0.0772698683393799,0.0992652644214479,0.000668726772515116,0.000538230566396855,436.675329819634,0.0037562278109185,435.856828137544,0.0865578943188222,0.00429445837731535,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"83",83,209.36611806469,0.0709552459771225,0.0911557018430009,0.000596964997855717,0.000509448473783835,436.711994413319,0.00378896069931821,435.87900073531,0.0865651484598966,0.00429840917310204,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"84",84,209.345759175594,0.0651553832869741,0.0837078564930692,0.0005330796141291,0.000481999985063377,436.745661368498,0.00381993652884855,435.899359624405,0.0865718098923677,0.00430193651391193,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"85",85,209.327065542592,0.0598286591027876,0.0768675916987982,0.000476189240602519,0.00045584931624971,436.776575730477,0.00384923757287694,435.918053257408,0.0865779270231355,0.00430508688912665,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"86",86,209.309901055867,0.0549366929935188,0.07058540644344,0.000425513812867192,0.000430957769789513,436.804962229361,0.00387694375213214,435.935217744133,0.0865835442513003,0.00430790152192165,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"87",87,209.294140288377,0.0504440457829323,0.0648156879521618,0.000380358079786604,0.00040728462154629,436.831028002587,0.00390313259970015,435.950978511623,0.0865887025047154,0.00431041722124643,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"88",88,209.279668936816,0.0463183494615938,0.0595168751573833,0.000340112303854455,0.000384787480583168,436.854961859922,0.00392787885894546,435.965449863184,0.086593439094427,0.00431266633952863,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"89",89,209.266381695018,0.0425297372448852,0.0546506769549926,0.000304232733412791,0.000363423122600727,436.876937780266,0.0039512546609353,435.978737104982,0.0865977884041335,0.00431467778353603,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"90",90,209.254181651732,0.0390507147096786,0.0501818222863472,0.000272235123567453,0.000343147900269871,436.897115898801,0.00397332944778361,435.990937148268,0.0866017820846372,0.00431647734805348,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"91",91,209.242979899421,0.0358560334048388,0.0460779415767351,0.000243690606185215,0.000323918001387229,436.915643147063,0.00399416992730061,436.002138900579,0.0866054491799421,0.00431808792868784,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"92",92,209.232694819873,0.0329224931560411,0.0423093104237095,0.000218218659589582,0.000305689816602531,436.932654428003,0.00401384006836053,436.012423980127,0.0866088163588509,0.00431952988496306,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"93",93,209.223251428552,0.0302287821559038,0.0388485924540921,0.000195481136358013,0.000288420223191181,436.948273694353,0.00403240112637058,436.021867371448,0.0866119081275932,0.00432082134956176,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"94",94,209.21458086729,0.0277553208138363,0.0356706722779506,0.000175177750228909,0.000272066779590846,436.962614783406,0.00404991168262007,436.03053793271,0.0866147469944473,0.00432197846221092,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"95",95,209.206619925004,0.0254841193482984,0.0327524918330952,0.00015704194842439,0.000256587891022199,436.975782206283,0.00406642769282702,436.038498874996,0.0866173536254088,0.00432301558384922,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"96",96,209.19931054942,0.0233986624769436,0.0300728533052855,0.000140836875005205,0.000241942963862083,436.987871952417,0.00408200254253256,436.04580825058,0.0866197470028981,0.00432394550639464,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"97",97,209.19259943211,0.0214837797723715,0.0276122829637441,0.000126352034367152,0.000228092512109755,436.998972173494,0.00409668711420694,436.05251936789,0.086621944560701,0.00432477962631669,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"98",98,209.186437626365,0.0197255269817519,0.0253529046663416,0.000113400323534535,0.000214998239580163,437.009163813565,0.00411052985965867,436.058681173635,0.0866239623083112,0.00432552809923883,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"99",99,209.180780182895,0.0181111067767454,0.0232782849172703,0.000101815396868205,0.000202623101497747,437.018521210037,0.00412357687613697,436.064338617105,0.0866258149495625,0.00432619997763471,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"100",100,209.175585831741,0.0166287645662457,0.0213733324367791,0.0000914493476574276,0.000190931346710638,437.027112618576,0.00413587198521841,436.069532968258,0.0866275159862385,0.00432680333192905,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"101",101,209.170816677743,0.0152677016001059,0.019624188896805,0.0000821706002899739,0.000179888545313259,437.035000715799,0.00414745681553819,436.074302122256,0.0866290778173189,0.00432734536085144,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
