"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12233.0675966583,4.74966078906571,3.20382425975009,0.0961453641609361,0.00586932327952176,5.69872386084555,0.000239744626666575,12.7544633417285,0.144674716341537,0.0070489883746978,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"12",12,12230.0925438227,5.71752558837691,3.85703038705794,0.116651970901824,0.00738286969346452,7.03060174599538,0.000323615273160764,15.7295161772987,0.178442632496025,0.00897522088532059,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"13",13,12226.5119921082,6.8819849799041,4.64313423190044,0.141232138573445,0.00920074761290486,8.63408720820054,0.000428585654018431,19.3100678918455,0.219094072445103,0.0113096062904421,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"14",14,12222.2032474285,8.28272273392299,5.58902161311238,0.170725539826804,0.0113834557166418,10.5644003356889,0.000558893262145225,23.6188125715299,0.268028764869107,0.0141334938820382,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"15",15,12217.0189991899,9.9673019941429,6.72696653624473,0.206139729953253,0.0140040564337745,12.8879288717168,0.000719621644494985,28.8030608101359,0.326929477907161,0.0175449597171859,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"16",16,12210.7824590127,11.9926899412949,8.09568557970666,0.248683893247796,0.0171506757578654,15.6844740208914,0.00091687638611834,35.0396009872848,0.397818937273718,0.0216621723629559,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"17",17,12204.4479703839,13.450120023694,9.57445553045989,0.299270617410335,0.0209269320684378,19.0281585290827,0.00115798337734459,41.3740896160927,0.482571269345676,0.0266247972929514,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"18",18,12197.0410525537,15.3337945914003,11.1218211730539,0.357460830665107,0.0254327715930241,22.9410464872788,0.00145159230318153,48.7810074462943,0.581728504181503,0.0325753415696641,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"19",19,12188.4746257206,17.5817863477992,12.8389665169355,0.423491653892436,0.0307585644762628,27.4706236509409,0.0018075454044858,57.3474342794489,0.696483335745359,0.0396526041520018,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"20",20,12178.6063902641,20.1970398528362,14.7874073891125,0.498272380232396,0.0370000272148102,32.6937132321396,0.00223685432495845,67.2156697358605,0.828777051943635,0.0480064844056813,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"21",21,12167.2565842934,23.2124107120113,17.0155852607285,0.583087805892459,0.0442666678982985,38.707373432133,0.00275182791063235,78.5654757065741,0.981065336692705,0.0578070561824493,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"22",22,12154.2131793246,26.6769998894658,19.5699398087177,0.679494086120761,0.0526864655932444,45.6263941460711,0.0033662794828878,91.6088806754515,1.15625336301018,0.0692502670922985,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"23",23,12139.2318023545,30.6511305867371,22.4997319220613,0.789293892961622,0.0624092262720938,53.5835962346178,0.00409578284359912,106.590257645493,1.35770272728459,0.0825625541076093,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"24",24,12122.0333493272,35.2047721669446,25.8594163541153,0.914544842120381,0.0736096539358258,62.7314096857843,0.00495796991706744,123.788710672817,1.58927110235341,0.0980053792349435,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"25",25,12102.300492783,40.4173917080058,29.7100063319482,1.05758311877809,0.0864905147958621,73.2441226774599,0.00597286602256409,143.52156721701,1.85536900496672,0.115880043407825,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"26",26,12079.6735662477,46.3783324086358,34.1200730137212,1.22105482010109,0.101286130280404,85.3205841092402,0.0071632703315015,166.14849375231,2.16102807442342,0.136533051535222,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"27",27,12053.7461570641,53.1873549011258,39.1665694790217,1.4079512614257,0.118266196746631,99.1872059208046,0.00855517681656902,192.075902935941,2.51197693580771,0.160362003496876,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"28",28,12024.0604636484,60.955154945663,44.9355780869063,1.62164755634393,0.137740068732826,115.101297442405,0.010178251590084,221.761596351641,2.91472543862729,0.187822226142096,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"29",29,11990.1026080787,69.8037441337363,51.5229581521338,1.86594312187702,0.160061493004051,133.354678651594,0.0120663689259309,255.719451921271,3.37665591200951,0.219434144835092,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"30",30,11951.2981963312,79.8665512763788,59.0348505978036,2.14510215003826,0.185633707976204,154.277467734008,0.0142582026274515,294.523863668833,3.90611877664466,0.255791292708829,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"31",31,11907.0083008932,91.2881236717772,67.5880076206872,2.4638930443525,0.214914927904961,178.242021959896,0.0167978821954543,338.813759106814,4.51253196577781,0.297569023533204,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"32",32,11856.525983252,104.223212055682,77.3098739731187,2.82762723482763,0.248424520607179,205.667203198225,0.0197357655382002,389.296076747999,5.2064884472695,0.34553449156128,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"33",33,11799.0745199095,118.835256911835,88.3380986135258,3.24218765505001,0.286748769470324,237.022118933371,0.0231292072760235,446.747540090528,5.99985039654175,0.400556193986924,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"34",34,11733.8069923443,135.293786731495,100.819624965002,3.71405186397038,0.330547242545777,272.83001338381,0.0270434688707933,512.015067655694,6.90584699814213,0.463614818336423,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"35",35,11659.8086105012,153.770373054243,114.909188751021,4.2502973299922,0.380558922817362,313.671478750627,0.0315526900633595,586.013449498764,7.93915484224846,0.535814152701697,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"36",36,11576.1019850062,174.433556146602,130.76655539598,4.85859104673623,0.437607884890748,360.187023589645,0.0367409299048596,669.720074993758,9.11596188768296,0.618391884831444,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"37",37,11481.6568916713,197.441737246204,148.55261780286,5.54714950720802,0.502608120720075,413.078352367239,0.042703284505523,764.165168328737,10.4539985236592,0.712729927748506,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"38",38,11375.4051506385,222.933638247835,168.424608704518,6.3246599104899,0.576567270450924,473.107888179273,0.0495470489815501,870.416909361548,11.9725238234732,0.820363867960489,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"39",39,11256.2614108653,251.017379571025,190.528846679663,7.20016384141409,0.660588140815088,541.096277979514,0.0573929222987321,989.560649134731,13.6922604925454,0.94299041229592,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"40",40,11123.1514119481,281.756488964087,214.992295492215,8.18287778034353,0.755867729616665,617.916741873689,0.0663762119297285,1122.67064805188,15.6352494707333,1.0824723399148,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"41",41,10975.0479590111,315.153993988339,241.911972760796,9.28194913225182,0.86369257316129,704.48584452939,0.076648004966386,1270.7741009889,17.8246136025809,1.24083961220411,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"42",42,10811.0146863366,351.135439013469,271.341943165856,10.506141154496,0.985429280757776,801.750044796642,0.0883762521683012,1434.80737366339,20.284214121915,1.42028524134793,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"43",43,10630.2582480103,389.529783243763,303.279591655482,11.8634216717558,1.12250957560728,910.666759148433,0.101746694667562,1615.56381198971,23.0381677722494,1.62315489107366,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"44",44,10432.1862071343,430.052276762222,337.649511301445,13.3604779198906,1.27640803392227,1032.18021528843,0.116963559794556,1813.63585286571,26.1102319652841,1.85192803958673,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"45",45,10216.4696473414,472.288666706812,374.28776512174,15.0021366843836,1.44861194392474,1167.19098227884,0.134249922865144,2029.35241265856,29.523029666866,2.10918961874512,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"46",46,9983.10559801336,515.684010995716,412.927059858919,16.7907175396383,1.64058314852212,1316.52024269725,0.153847746597899,2262.71646198664,33.2971412742689,2.39759205068798,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"47",47,9910.31105030958,411.50841031673,426.939344447752,18.6393856013681,1.8533046080973,1477.39454897562,0.176015740858385,2335.51100969042,37.361263139509,2.71939127948269,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"48",48,9838.71598504696,339.45720895596,409.138612643332,20.2324529960356,2.0837985168013,1636.99299707579,0.201004765120061,2407.10607495304,41.387704460669,3.07284385505602,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"49",49,9771.9874898611,286.312036441019,377.478125492626,21.4046476331139,2.32473959831506,1787.0860242931,0.228996680736044,2473.83457013891,45.1669223377609,3.45151935113587,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"50",50,9711.50505271352,244.932661379278,341.093287089706,22.1271581241024,2.56769851817661,1924.33613155128,0.260070623943252,2534.31700728649,48.6147537125015,3.84737782366188,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"51",51,9657.52277910492,211.371494984747,304.518605796609,22.4335296161331,2.80487938966534,2047.87656956458,0.294201543346804,2588.29928089508,51.7102236633741,4.25250012035148,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"52",52,9609.76678004788,183.368559171989,269.89537302577,22.3820618938582,3.02980729490308,2158.04820519666,0.331273368946926,2636.05527995212,54.4631229135031,4.65984020008912,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"53",53,9567.7383823894,159.566569782863,238.127485828808,22.0372060246696,3.23749873905141,2255.74381999205,0.371097243159987,2678.0836776106,56.8971955696629,5.06348529298874,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"54",54,9530.86584010509,139.099554465341,209.487981081155,21.4607659438209,3.42439129843549,2342.07009692631,0.41343017985118,2714.95621989491,59.0414884507311,5.45867736041706,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"55",55,9498.57799223167,121.376222135324,183.937041387981,20.7081352638406,3.58817239858172,2418.17650449417,0.457992088448559,2747.24406776834,60.925985807938,5.84172564030226,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"56",56,9470.33788728194,105.965152689999,161.288016283124,19.8270775100172,3.72757733106423,2485.17186853046,0.504480373401179,2775.48417271807,62.5794935564079,6.2098765007153,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"57",57,9445.65626280037,92.5328761323073,141.293969658384,18.8577373160383,3.84219034788113,2544.08644177177,0.552581973257134,2800.16579719963,64.0286889198432,6.56117377261296,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"58",58,9424.09488823748,80.8100415003783,123.691842797553,17.8332190977935,3.93226380718452,2595.85782159364,0.601982965975239,2821.72717176252,65.2977793840335,6.89432515857055,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"59",59,9405.265129298,70.5721960871104,108.224589636937,16.7803816502609,3.9985606786805,2641.32882661732,0.652376031701783,2840.556930702,66.4084658153083,7.2085814588265,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"60",60,9388.82434995724,61.6284744186625,94.6515132400136,15.7206802222265,4.04222117305453,2681.25135492245,0.703466066354912,2856.99771004276,67.3800564981197,7.50363082238861,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"61",61,9374.47152697233,53.8145098733017,82.7524734004655,14.6709734154809,4.06465183588119,2716.29295025128,0.754974251264908,2871.35053302767,68.2296483536331,7.77950786563697,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"62",62,9361.94280615739,46.9877116546719,72.3289362389729,13.6442503795862,4.06743566423932,2747.0442790755,0.806640829635934,2883.87925384261,68.9723293792115,8.0365174505383,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"63",63,9351.00721479237,41.0238137356076,63.2034298839631,12.6502823999442,4.05225874837528,2774.02683356118,0.858226878566867,2894.81484520764,69.621385223202,8.27517004555001,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"64",64,9341.46274378429,35.8142787925678,55.2182038051834,11.6961845829552,4.0208525764988,2797.70028122216,0.909515236355665,2904.35931621571,70.1884950756503,8.49612859322358,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"65",65,9333.13282232232,31.2642014505608,48.2335803888917,10.7868977461652,3.9749490284581,2818.46929828704,0.960310776574077,2912.68923767769,70.6839129930834,8.70016485246627,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"66",66,9325.86317786853,27.2905415185131,42.1262442547937,9.92559939211287,3.91624572451201,2836.68981105124,1.01044019029749,2919.95888213147,71.1166329359646,8.88812367577357,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"67",67,9319.51905872391,23.8206497554169,36.7875374084797,9.11405012955137,3.84638030978518,2852.67463230155,1.05975137130839,2926.30300127609,71.494537322462,9.06089426857389,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"68",68,9300.30746301321,32.1257676458708,34.1795201669132,8.35971524195976,3.7669439646828,2866.97453733946,1.10811262790636,2945.51459698679,71.8315849101001,9.21941982134891,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"69",69,9281.66673139469,37.3465589223873,34.4598334208101,7.68549645449008,3.67973056579615,2880.82829580714,1.15541343469631,2964.15532860531,72.1592833991856,9.36495036971814,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"70",70,9262.50235765641,41.354127291116,36.0803627101651,7.09992383690898,3.58672028117492,2894.99700066837,1.20156755586734,2983.3197023436,72.4968741991058,9.49904175782684,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"71",71,9242.29471830964,44.9577080139414,38.3808915598385,6.6012084918777,3.48981747823214,2909.85120252972,1.24651361675607,3003.52734169036,72.8536000836523,9.62329635863194,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"72",72,9220.76883922097,48.5105300103657,41.0828906741788,6.18381384050973,3.39074036128292,2925.59503258472,1.2902133079859,3025.05322077904,73.2344558410146,9.73924387489586,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"73",73,9197.75283036172,52.169819279658,44.0719248093776,5.84120047256009,3.29099420565041,2942.36264207393,1.33264879710886,3048.06922963828,73.6426611696274,9.84830183725806,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"74",74,9173.11729008057,56.0083278566972,47.3041074343243,5.56693426233279,3.19187796860831,2960.25970235209,1.37382004538538,3072.70476991943,74.0807234118556,9.95176901237383,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"75",75,9146.74945312813,60.0621942439012,50.7657802004694,5.35509958903803,3.09450294910494,2979.38128759037,1.41374229899081,3099.07260687187,74.5508942517985,10.050831718103,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"76",76,9118.54233344839,64.3513961455859,54.4561019782972,5.20042000095418,2.99981462473137,2999.81954995912,1.45244384292233,3127.27972655161,75.0553646300413,10.1465746085608,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"77",77,9088.39035347405,68.8884330706966,58.3794617267352,5.09825912978092,2.90861407877641,3021.66697448933,1.4899640306344,3157.43170652595,75.5963464270039,10.2399924059815,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"78",78,9056.18783474466,73.6819084919204,62.5421306623267,5.04457540154921,2.82157756009313,3045.01768155495,1.52635158449952,3189.63422525534,76.1761042624073,10.3320010979891,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"79",79,9021.82875825449,78.7379648550133,66.9506724137006,5.03586085151484,2.73927408823172,3069.96786642256,1.56166311449365,3223.99330174551,76.7969653336986,10.4234482539124,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"80",80,8985.20718264819,84.0606996766897,71.6111705340889,5.06907699856683,2.66218074156352,3096.61578754227,1.59596185864201,3260.61487735182,77.4613178746255,10.5151221152637,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"81",81,8946.21798648256,89.6522001728866,76.5287352552645,5.14159292519154,2.59069595156007,3125.06153261229,1.62931660024872,3299.60407351744,78.1716040812368,10.6077595622386,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"82",82,8904.75782637697,95.5123777120756,81.7071487715893,5.2511275822065,2.52515080101671,3155.40662800363,1.6618007525165,3341.06423362303,78.9303091910908,10.7020529078046,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"83",83,8860.72630473774,101.638699932729,87.1485480538682,5.39569421158332,2.46581895525698,3187.75350255695,1.69349155188159,3385.09575526226,79.739946951988,10.7986558597044,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"84",84,8814.02725691755,108.025890740913,92.8531232171348,5.57355023494062,2.41292472856999,3222.20484476765,1.72446939324861,3431.79480308245,80.6030425251837,10.8981883159119,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"85",85,8764.57015803886,114.665617732673,98.8188127341375,5.78315035789917,2.36664986310548,3258.86285401788,1.75481725544457,3481.25190196114,81.5221127965018,11.0012403164696,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"86",86,8712.27178735655,121.546143621226,105.040970686596,6.0230982684874,2.32713967004252,3297.82830024184,1.78462015526453,3533.55027264346,82.4996418595748,11.1083754982852,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"87",87,8657.05780026058,128.652035316101,111.512078429373,6.29210861457744,2.2945068057666,3339.19956580203,1.81396477157783,3588.76425973942,83.5380562570468,11.2201330217208,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"88",88,8598.8645440112,135.963866004236,118.221417690812,6.58896451373489,2.26883520171529,3383.07149355412,1.84293902419022,3646.9575159888,84.6396952794589,11.3370294282268,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"89",89,8537.64089859499,143.457963341856,125.154769768869,6.91247943736778,2.25018264206535,3429.53413448814,1.87163172672467,3708.18116140502,85.8067788368154,11.4595595100265,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"90",90,8473.35017023068,151.106195034478,132.294147601227,7.261460733443,2.23858250490042,3478.67137162462,1.90013227064943,3772.47188976932,87.0413722647637,11.5881964965421,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"91",91,8405.97196406051,158.875832336649,139.617549105507,7.63467516704843,2.23404487166433,3530.55946413821,1.92853032042291,3839.85009593949,88.3453491761164,11.7233916638056,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"92",92,8335.50396523329,166.729509362428,147.098760952253,8.03081769568132,2.2365568596626,3585.26553436586,1.95691553082774,3910.31809476671,89.7203529497846,11.8655732761011,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"93",93,8261.96375071386,174.625248599388,154.707218254541,8.44847992203597,2.24608255369907,3642.84590271372,1.98537724276558,3983.85830928614,91.1677544077651,12.0151450207576,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"94",94,8185.39037592216,182.51660712315,162.407951031814,8.88612293332108,2.26256231037841,3703.34443648909,2.0140041900842,4060.43168407784,92.6886099334499,12.1724838698919,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"95",95,8105.84575839966,190.352957812761,170.161606723815,9.34205310677895,2.28591166644352,3766.79088809718,2.04288419336823,4139.97630160034,94.2836193884666,12.3379374820417,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"96",96,8023.41580342484,198.07990054,177.924576204971,9.81440130623246,2.31601993376172,3833.19925475479,2.07210383540389,4222.40625657516,95.9530846424487,12.5118212002731,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"97",97,7938.2112115142,205.639803433501,185.649240952982,10.3011061049988,2.35274854433351,3902.56620133216,2.10174811783171,4307.6108484858,97.6968697709138,12.6944147077473,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"98",98,7850.36790389239,212.972492017397,193.284335243148,10.799901791337,2.39592924118195,3974.8695977189,2.13190009564742,4395.45415610761,99.5143642242204,12.8859584201689,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"99",99,7760.04701936425,220.016077962915,200.775431574328,11.3083116928443,2.44536221241704,4050.06721670498,2.16264048826765,4485.77504063575,101.404450130373,13.0866497060962,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"100",100,7667.4344506137,226.707903062747,208.065562111195,11.8236471903247,2.50081427299706,4128.09563548197,2.19404726706483,4578.3876093863,103.365474818554,13.2966390391653,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"101",101,7572.73988816325,232.985590471064,215.095963005173,12.343013003194,2.56201719494877,4208.86939294175,2.22619522062831,4673.08217183675,105.395229881732,13.5160261891744,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"102",102,7476.19535740491,238.788184492889,221.806926214661,12.8633191681722,2.62866628842404,4292.28045093061,2.25915550033746,4769.62670259509,107.490937992514,13.7448565671304,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"103",103,7378.05326067394,244.05733564408,228.138754330613,13.3812997417429,2.70041934010204,4378.19799511947,2.29299515005893,4867.76879932606,109.649248365137,13.9831178495222,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"104",104,7278.58394743684,248.738495992802,234.032795909273,13.893538236327,2.77689600680512,4466.46860979284,2.32777662512153,4967.23811256316,111.86624172191,14.2307370050501,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"105",105,7178.07294304086,252.782060871364,239.432492556058,14.3964986155199,2.8576777406434,4556.91682985419,2.36355732136913,5067.74911695914,114.137444819458,14.4875779024711,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"106",106,7076.81747885093,256.144572950607,244.28456534018,14.8865660789755,2.94230834221025,4649.34617938368,2.40038905342512,5169.00458114907,116.457857368007,14.7534392965919,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"107",107,6975.12309841978,258.789644118066,248.540044685609,15.3600891601771,3.03029525158261,4743.54057075352,2.43831761127069,5270.69896158022,118.821987995958,15.0280539374088,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"108",108,6873.29999203497,260.688773126032,252.155289143473,15.8134270388758,3.12111148339742,4839.26608485638,2.47738231688521,5372.52206796503,121.223899865425,15.3110883236303,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"109",109,6771.65906175579,261.822071728444,255.09293231514,16.2430014869165,3.21419839700035,4936.27317872363,2.51761559308269,5474.16299824421,123.657267083445,15.602143351283,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"110",110,6670.50807692855,262.178705505888,257.322708884325,16.645350144395,3.30896916745316,5034.29920678632,2.55904258308177,5575.31398307145,126.115438987265,15.9007559128099,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"111",111,6570.1479144354,261.757087840575,258.82214624235,17.0171800693766,3.40481305464359,5133.07123753956,2.60168081810541,5675.6741455646,128.591511824829,16.2064015306029,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"112",112,6470.86898075824,260.564918491471,259.577018460608,17.3554205262335,3.50110026352512,5232.3090815571,2.64553994283638,5774.95307924176,131.078405703474,16.5184978663436,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
