"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,84.1105805156055,12.6320504122628,12.980734593342,0.745836493600354,0.0904449136812967,67.5475898221168,0.00871274939118606,93.0053689843945,1.67153027755818,0.133101468541929,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"30",30,79.8434222889893,12.1335679910337,12.7872361032106,0.772113867489139,0.0981986063644346,72.4714937835909,0.00991685932178845,97.2725272110107,1.79273276381492,0.146750336101201,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"31",31,75.8694609330397,11.5505105789225,12.481471789575,0.793079506730941,0.105894171701977,77.3043128415075,0.0112196785223052,101.24648856696,1.91158028618334,0.160824344821557,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"32",32,72.1972670880457,10.9029872423286,12.075681670757,0.80841860287625,0.113439585941354,82.0055354326487,0.0126198774023402,104.918682411954,2.02707275729541,0.175224961438548,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"33",33,68.8276899570355,10.2110614086047,11.5846506358007,0.817973503233399,0.12074429992112,86.5397147373014,0.0141149581030785,108.288259542964,2.13833772167306,0.189849407579626,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"34",34,65.7551271671272,9.49371729387794,11.0246751451869,0.821743552919951,0.127721886330499,90.877263164057,0.0157012905004595,111.360822332873,2.24464983483625,0.204593483290824,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"35",35,62.9689121895035,8.76803972865192,10.4126162142278,0.819875198278752,0.134292463047831,94.994839525819,0.0173741804711528,114.147037310496,2.34544014499312,0.219354324597067,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"36",36,60.4546421453425,8.04872900400267,9.76500540259838,0.812645820503766,0.140384722677955,98.8754144378726,0.0191279670020319,116.661307354657,2.44029734824956,0.234032908475649,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"37",37,58.1953909396992,7.34786057347054,9.09734515449623,0.800442040110873,0.145937501948445,102.508017147549,0.0209561427256664,118.920558560301,2.52896111212733,0.248536212379498,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"38",38,56.1727420394749,6.67485517490405,8.42360154427224,0.783735527430149,0.150900856962881,105.887262868008,0.0228514889474437,120.943207460525,2.61130996187698,0.262778950566704,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"39",39,54.3676492628359,6.03663817498562,7.75585019312866,0.763057507261355,0.155236654443878,109.012711481773,0.0248062255710948,122.748300237164,2.68734500204887,0.276684899360582,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"40",40,52.761090709236,5.43788300887356,7.10413726262139,0.73897442117424,0.158918671197693,111.888133265684,0.0268121612132272,124.354858790764,2.75717138192528,0.290187731556658,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"41",41,51.3345553198299,4.88133615866717,6.47645272140339,0.71206573786245,0.161932289481082,114.520746428965,0.0288608437908341,125.78139418017,2.82097911469283,0.303231449047551,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"42",42,50.0703903418931,4.36815151865361,5.87883470589205,0.682904351053457,0.164273838197727,116.920451037848,0.0309437064622361,127.045559158107,2.87902386277229,0.315770438528382,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"43",43,48.9520155808538,3.89821661439978,5.31553859115556,0.652041083858754,0.165949679649951,119.099135750127,0.0330521999548457,128.163933919146,2.93160959645073,0.327769206109042,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"44",44,47.9640501420819,3.47045732218721,4.7892531419288,0.619992414454585,0.166975102431704,121.070043462581,0.0351779143347451,129.151899357918,2.9790727660914,0.339201866376122,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"45",45,47.0923662405517,3.08310322916007,4.30134324103112,0.587231669655589,0.167373088790848,122.847219344718,0.0373126860924225,130.023583259448,3.02176856921349,0.350051434033864,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"46",46,46.3240908314574,2.73390644428569,3.85208388430795,0.554183602926397,0.167173064714552,124.445062985813,0.0394486864944371,130.791858668543,3.06005984396047,0.360309006548496,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"47",47,46.1255097200687,2.02512424425122,3.36820378831291,0.520983586170416,0.166408511222235,125.868141154948,0.0415784950268086,130.990439779931,3.09406214865002,0.369971735011017,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"48",48,45.9555583627395,1.51884016433422,2.84900709672763,0.487182885808337,0.16510690137261,127.096558997568,0.043695091449871,131.16039113726,3.12327878124176,0.379032722245789,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"49",49,45.8138757559388,1.15078996743188,2.35876531940603,0.452866079432609,0.163290198379808,128.130570419745,0.0457917596658869,131.302073744061,3.14771838699623,0.387481050274251,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"50",50,45.6977715276569,0.879107300026646,1.92479783582912,0.418492308189297,0.160984375704346,128.986934069885,0.0478620827087545,131.418177972343,3.16780225056369,0.395311275876116,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"51",51,45.6037330569553,0.675948260886385,1.55488465050954,0.384610622628521,0.158222903966742,129.688649983167,0.0499000218860667,131.512216443045,3.18410658738756,0.402527304972817,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"52",52,45.5281858117378,0.522396963248538,1.24705236697474,0.351725051462018,0.155046519738564,130.259642773312,0.0519000135260404,131.587763688262,3.19722929866783,0.409142635079685,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"53",53,45.4678454218228,0.405330529102159,0.994966435674363,0.320240440022116,0.151501440828397,130.722208181293,0.0538570512571649,131.648104078177,3.20772619910373,0.415178973423007,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"54",54,45.4198526896619,0.315461378152125,0.790816962585377,0.290449943157989,0.147637154828668,131.095964629667,0.0557667419469468,131.696096810338,3.21608503428583,0.4206642993561,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"55",55,45.381797538544,0.24609482247777,0.626788661550411,0.262542504641402,0.14350432247448,131.397596316542,0.057625333769873,131.734151961456,3.22271933409628,0.425630905135457,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"56",56,45.3516900961381,0.192326006363333,0.495745125580351,0.236618558927002,0.139153022564238,131.640986970859,0.059429719567582,131.764259403862,3.22797202266042,0.43011365729236,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"57",57,45.3279101302301,0.15051063427487,0.391488027916174,0.212707823204672,0.134631401096612,131.837524062895,0.0611774203825426,131.78803936977,3.23212325474447,0.434148565152749,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"58",58,45.3091510456857,0.117909240306449,0.30879568256519,0.190786180183429,0.129984708103676,131.996456088937,0.0628665542179912,131.806798454314,3.23539953618969,0.437771664722842,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"59",59,45.2943663761076,0.0924424162486715,0.243356493895837,0.170790380456357,0.125254667918061,132.125243370632,0.064495794740944,131.821583123892,3.23798264045702,0.441018186771281,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"60",60,45.2827221084945,0.0725194781193801,0.191658418202047,0.152630201661215,0.120479121724786,132.229875848063,0.0660643237350869,131.833227391505,3.24001766283654,0.443921966596132,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"61",61,45.2735559476053,0.0569161565332341,0.150867880217131,0.136198131755087,0.115691881910157,132.315147721572,0.0675717804065695,131.842393552395,3.24161996461871,0.44651505018116,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"62",62,45.2663433144237,0.0446854086052165,0.118714307951897,0.12137687974883,0.110922742874163,132.3848886365,0.0690182098960915,131.849606185576,3.2428810058717,0.448827452929698,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"63",63,45.2606694881417,0.0350919792177815,0.0933869849164994,0.108045027585395,0.106197606599139,132.442154400893,0.0704040126462362,131.855280011858,3.24387314659022,0.450887037341964,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"64",64,45.25620712851,0.0275636102217069,0.0734472532182255,0.0960811526725718,0.10153868607972,132.489381773347,0.0717298959503258,131.85974237149,3.2446535342888,0.452719479234152,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"65",65,45.2526981598184,0.0216535360066421,0.0577556234758922,0.085366780284784,0.0969647551328255,132.52851381682,0.0729968284616609,131.863251340181,3.24526724482846,0.454348294831208,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"66",66,45.2499392326312,0.017012622342112,0.0454108264489533,0.0757884058126102,0.0924914272940545,132.561100987453,0.0742059980178736,131.866010267369,3.24574980826025,0.455794913176425,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"67",67,45.2477691369503,0.0133686196900927,0.0357012817346668,0.067238794599768,0.0881314470064079,132.588381447268,0.0753587727508547,131.868180363049,3.24612920962019,0.457078776919125,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"68",68,45.2419314201825,0.013912608430269,0.0287030510233734,0.0596200651823455,0.0838950287199947,132.611430675379,0.0764566510819252,131.874018079817,3.24642962788205,0.458217436596849,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"69",69,45.2371504028662,0.0134163720679321,0.0239141562139848,0.0528453506721156,0.0797900527298444,132.631331868853,0.0775012965966903,131.878799097134,3.24667564683611,0.459226917216178,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"70",70,45.2331173653147,0.0124637961445441,0.020407621190514,0.0468306364178218,0.0758225595583256,132.648813110619,0.0784944107549465,131.882832134685,3.24688319687313,0.460121589438442,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"71",71,45.2296480951409,0.0113511822585095,0.0176838453563768,0.0414954827268837,0.0719967443152856,132.664336372953,0.0794377772485259,131.886301404859,3.24706174885932,0.460914381110431,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"72",72,45.2266270344497,0.010224059354926,0.0154697612245968,0.036765597198397,0.0683151996960142,132.678214625204,0.0803332228720566,131.88932246555,3.24721724412679,0.461616828690395,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"73",73,45.2239763089349,0.00915111631815425,0.013610727298525,0.0325736108010354,0.0647791268865348,132.690676011348,0.0811825984123749,131.891973191065,3.24735368664262,0.462239194590231,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"74",74,45.221639975475,0.0081610518211661,0.0120162936960391,0.0288590127116703,0.0613885420362508,132.701896862085,0.0819877621744382,131.894309524525,3.24747395288296,0.462790592993016,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"75",75,45.219575197659,0.00726266156422055,0.0106303744096813,0.0255677755483928,0.0581424630194803,132.712020461632,0.0827505661665902,131.896374302341,3.24758024556527,0.463279108979294,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"76",76,45.2177474620612,0.0064551755396439,0.00941563025673174,0.0226518175479048,0.0550390796171175,132.721167490618,0.0834728443588915,131.898202037939,3.24767433960276,0.463711911222958,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"77",77,45.2161280280549,0.00573329673082505,0.00834561641156039,0.0200684304738005,0.0520759013299969,132.729441823855,0.0841564031434549,131.899821471945,3.24775771320071,0.464095353099582,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"78",78,45.2146924029175,0.00508996334030087,0.00740033806572712,0.0177797853222474,0.0492498820852617,132.736934115587,0.0848030126814449,131.901257097082,3.2478316262364,0.464435055028761,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"79",79,45.2134192712296,0.00451770722685053,0.00656371149005821,0.015752239150944,0.046557549988262,132.74372461854,0.0854144023741361,131.90253022877,3.24789717527659,0.464736012052861,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"80",80,45.2122900069547,0.00400920342365893,0.00582247707087492,0.0139559752528106,0.0439950905526617,132.749884491579,0.0859922551664968,131.903659493045,3.24795531863766,0.465002649178174,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"81",81,45.2112882442079,0.00355759550999463,0.00516540091495682,0.0123645931065924,0.0415584281315662,132.755477034524,0.0865382036048406,131.904661255792,3.24800689843692,0.465238883504785,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"82",82,45.2103995211985,0.00315668150063365,0.00458269657532271,0.0109547184322893,0.0392433000666705,132.760558755545,0.0870538266809926,131.905549978801,3.24805265888475,0.465448182925149,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"83",83,45.2096110626448,0.00280086196605388,0.00406583735617041,0.00970566610748231,0.0370453185704246,132.765180105934,0.087540647420495,131.906338437355,3.24809325745762,0.4656336161984,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"84",84,45.2089115157203,0.00248509342724118,0.00360731177838428,0.00859904351222842,0.0349600243113021,132.769386377265,0.0880001339853876,131.90703798428,3.24812927846722,0.465797911934703,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"85",85,45.2082908472537,0.00220489019911467,0.00320050853499981,0.00761860615744433,0.0329829247168474,132.773218026892,0.0884336962457266,131.907658652746,3.24816123833955,0.465943480112876,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"86",86,45.2077401877184,0.00195626792165156,0.00283960088916455,0.00675000606591748,0.0311095318650497,132.776711219874,0.088842685665356,131.908209312281,3.24818959363328,0.466072449412512,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"87",87,45.2072516334911,0.0017356748411525,0.00251939711890138,0.00598047581864217,0.0293353977316607,132.779898523318,0.0892283976802804,131.908697866509,3.24821475120729,0.466186714105522,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"88",88,45.2068181733513,0.00153995349400625,0.00223529777097401,0.00529870345352854,0.0276561335153089,132.782809166878,0.0895920715364495,131.909131326649,3.24823707199821,0.466287952587061,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"89",89,45.2064335972693,0.00136629922323049,0.00198323644398979,0.00469468093917314,0.02606742988519,132.785469365497,0.0899348907419781,131.909515902731,3.2482568757108,0.466377649837232,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"90",90,45.2060923924283,0.00121222595702261,0.00175959915742635,0.00415953957286177,0.0245650750566798,132.787902683461,0.0902579843663603,131.909857107572,3.24827444616622,0.466457121857492,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"91",91,45.2057896645312,0.0010755271260248,0.00156117650861149,0.00368541795850786,0.0231449675261242,132.790130317914,0.09056242843554,131.910159835469,3.24829003534978,0.466527535235537,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"92",92,45.2055210755115,0.000954241196403355,0.0013851293127649,0.00326535562263357,0.0218031247870971,132.792171326199,0.0908492473700596,131.910428424488,3.24830386661548,0.46658992290256,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"93",93,45.2052827758636,0.000846631412380845,0.00122893406400465,0.00289318761295089,0.0205356913885604,132.794042864121,0.0911194155369159,131.910666724136,3.24831613816785,0.46664519978911,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"94",94,45.2050713489039,0.000751157896624774,0.00109034922274465,0.00256345126858367,0.0193389445533265,132.79576038923,0.0913738589242402,131.910878151096,3.24832702593011,0.466694176642578,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"95",95,45.2048837652034,0.000666449679338565,0.000967392809177281,0.00227130714556655,0.0182092974433915,132.797337830853,0.0916134568655271,131.911065734796,3.24833668588906,0.466737571734148,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"96",96,45.2047173355405,0.000591293607254612,0.000858301465669422,0.00201246789582951,0.0171433011663487,132.798787756534,0.0918390437896637,131.911232164459,3.24834525651646,0.466776021433138,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"97",97,45.204569674394,0.000524612785160396,0.000761511641722213,0.00178313559194034,0.0161376454750864,132.800121509138,0.0920514109738898,131.911379825606,3.24835286064809,0.466810089488974,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"98",98,45.2044386657475,0.000465451720070462,0.000675636627529369,0.00157994622372762,0.0151891586890061,132.80134933275,0.0922513082416445,131.911510834252,3.24835960724385,0.466840275264864,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"99",99,45.2043224340775,0.000412963528051941,0.000599447254886244,0.00139992254101974,0.0142948075593598,132.80248047962,0.0924394454188793,131.911627065922,3.24836559288115,0.466867020733056,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"100",100,45.204219312131,0.000366395315440199,0.000531850866078717,0.00124042168921073,0.013451691841101,132.803523333128,0.0926164950293691,131.911730187869,3.2483709034137,0.466890718242611,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"101",101,45.2041278140921,0.000325076190752694,0.000471873611594977,0.00109909179850019,0.0126570381490321,132.804485511293,0.0927830948651062,131.911821685908,3.24837561535304,0.466911716959882,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"102",102,45.2040466326298,0.000288415794596857,0.000418658660428938,0.000973866714393309,0.011908211095055,132.805373869235,0.0929398458706947,131.91190286737,3.2483797960203,0.466930323648015,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
