"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,15780.0707215537,26.7591765025636,19.6154414129868,0.00509816786887831,0.000135990819533864,46.4096436352023,0.0000427368235724715,91.7895384462647,0.00867272073100502,0.000178727643106336,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"23",23,15765.0232411158,30.7624695850205,22.5616693202138,0.00592355996871114,0.000161111443946282,54.5067433049757,0.0000520025901097657,106.837018884213,0.0101858406498321,0.000213114034056047,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"24",24,15747.7357486615,35.3551783246083,25.9434609590018,0.00686568722124421,0.00019005976996408,63.8187533523964,0.0000629554612333404,124.124511338459,0.0119259918451926,0.000253015231197421,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"25",25,15727.883278929,40.6200044766694,29.8237067390945,0.0079423833314009,0.000223364578276613,74.5250282565542,0.0000758507821029634,143.97698107101,0.0139266905389924,0.000299215360379577,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"26",26,15705.0960872228,46.6505397690506,34.2734536594168,0.00917391126657258,0.000261637982142741,86.8306528200089,0.0000909795141124643,166.764172777239,0.0162262611916767,0.000352617496255206,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"27",27,15678.9544397929,53.552119056689,39.3729189057823,0.010583264897028,0.000305586029084362,100.969784719949,0.000108673782263172,192.905820207128,0.0188684611239787,0.000414259811347534,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"28",28,15648.9831355737,61.4427033349282,45.2124483369867,0.0121964943463948,0.000356020307293928,117.209290926733,0.000129312978041261,222.87712442628,0.0219031600530986,0.000485333285335189,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"29",29,15614.645499023,70.4537577892588,51.893488305016,0.0140430708837462,0.000413871406176347,135.852904609488,0.000153330894179198,257.214760976947,0.0253871168908571,0.000567202300355545,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"30",30,15575.3372945587,80.7309816216588,59.5294709098084,0.0161562685161472,0.000480203667541155,157.245695214008,0.000181223659763062,296.522965441319,0.0293848150622316,0.000661427327304217,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"31",31,15530.3808849139,92.4347364159188,68.2465946283706,0.0185735439035122,0.000556230864274628,181.778700708668,0.000213558346814519,341.479375086072,0.0339693281252952,0.000769789211089146,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"32",32,15479.0193260618,105.740108278611,78.1845023900756,0.0213369403056441,0.000643334132858794,209.894092011985,0.000250983093636794,392.840933938204,0.0392232848355559,0.000894317226495588,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"33",33,15420.4111340853,120.836458112031,89.4966232572333,0.0244934779173022,0.000743081134102841,242.090513748038,0.000294238327802066,451.449125914681,0.0452398671554003,0.00103731946190491,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"34",34,15353.6266032692,137.926203322063,102.350032569592,0.0280954826309535,0.000857244989683777,278.928123943051,0.000344168478700389,518.233656730805,0.0521237519986368,0.00120141346838416,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"35",35,15277.6453196497,157.22240216485,116.925018458971,0.0322008799277928,0.000987825562878215,321.033929285111,0.000401735850528503,594.214940350274,0.0599921081959271,0.00138956141340672,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"36",36,15191.3563147074,178.945163619259,133.413728203208,0.0368733794675686,0.0011370702246574,369.106574985108,0.000468035378514661,680.503945292645,0.0689754915310099,0.00160510560317206,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"37",37,15093.5613699666,203.316679452702,152.017627677858,0.0421825357697228,0.00130749400741684,423.920548562298,0.00054431071632464,778.298890033352,0.0792186302445524,0.00185180472374148,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"38",38,14982.9830062049,230.553723511872,172.944093499452,0.0482035701179226,0.00150189844638723,486.329099343647,0.000631971573812829,888.877253795109,0.0908809705219238,0.00213387002020006,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"39",39,14858.2780414751,260.857830900644,196.401412521669,0.05501691963026,0.00172338752473571,557.265502183339,0.000732612120944978,1013.58221852493,0.104136912543874,0.00245599964568069,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"40",40,14718.0575682356,294.403589225762,222.59131439456,0.0627074843822243,0.00197537854392264,637.74225725091,0.000848030278481352,1153.80269176444,0.119175660830304,0.002823408822404,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"41",41,14560.9160079166,331.322897248006,251.700006979163,0.0713633317252192,0.00226160649841511,728.8467426705,0.000980247499805489,1310.94425208339,0.136200411689631,0.00324185399822059,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"42",42,14385.4688669819,371.686673014439,283.886804557737,0.0810738870530047,0.00258611921888083,831.733123911184,0.00113152848531419,1486.39139301812,0.155426841136905,0.00371764770419502,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"43",43,14190.4006402409,415.484787064292,319.269189409873,0.0919275126217181,0.0029532588296797,947.609458113185,0.00130440028218808,1681.45961975908,0.177080694859074,0.00425765911186778,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"44",44,13974.5238836546,462.602048146888,357.907103475396,0.10400820731368,0.00336762861980493,1077.7183472175,0.00150166964420895,1897.33637634537,0.201394172593957,0.00486929826401388,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"45",45,13736.8477704819,512.795246675559,399.783140274017,0.117391589466786,0.00383403803312485,1223.31115050306,0.00172643794019232,2135.01248951808,0.228601108933129,0.00556047597331717,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"46",46,13476.6537318501,565.670255741135,444.782929458211,0.132140032447114,0.00435742604279247,1385.6148633806,0.00198211151670217,2395.20652814995,0.258930783637006,0.00633953755949464,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"47",47,13394.6294950923,453.220064426757,463.071278875326,0.147571827690689,0.00494159204458235,1561.78463579406,0.00227239181117566,2477.23076490767,0.291851504805848,0.00721398385575796,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"48",48,13313.3863802861,375.860818671091,446.096173896699,0.161058875132283,0.00557905170429457,1737.34764828948,0.0026009298089426,2558.4738797139,0.324658505397026,0.00817998151323712,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"49",49,13237.2018495261,318.932265217529,413.587894859674,0.171201610380309,0.00624971206378567,1902.95782860744,0.00297046683535521,2634.65841047391,0.355605188363126,0.00922017889914083,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"50",50,13167.7411280474,274.576135891126,375.567763499937,0.177727567761558,0.00693008831121971,2054.78719256055,0.00338234490843168,2704.11913195258,0.383976232154585,0.0103124332196513,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"51",51,13105.379218963,238.489838627826,337.012657797614,0.180880895079901,0.00759826290386469,2191.78622898248,0.00383647109302811,2766.48104103698,0.409575575017756,0.0114347339968928,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"52",52,13049.8795542887,208.239782334645,300.285392551346,0.181113516289737,0.00823586839382368,2314.2618499526,0.00433148803397804,2821.98070571129,0.432460644845771,0.0125673564278017,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"53",53,13000.7390262254,182.384345635541,266.40218846609,0.178932417341448,0.00882860868484999,2423.14207362974,0.00486501721324234,2871.12123377459,0.452804935303294,0.0136936258980923,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"54",54,12957.3609510775,160.016787431527,235.693814091386,0.174827418808237,0.00936609643241223,2519.59907997376,0.00543391060492742,2914.4993089225,0.470827559555029,0.0148000070373396,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"55",55,12919.1397240109,140.525741777406,208.150687193382,0.169240012621856,0.00984140267427506,2604.85899112123,0.00603448176886123,2952.72053598907,0.486757701484581,0.0158758844431362,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"56",56,12885.5001091262,123.469215301055,183.60212065139,0.162552917831738,0.010250515178588,2680.10934878315,0.00666270521210947,2986.3601508738,0.500817325645686,0.0169132203906974,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"57",57,12855.9136966782,108.507198449578,161.809459444445,0.155089635114978,0.0105918010481996,2746.45690960988,0.00731438175050119,3015.9465633218,0.513213291088992,0.0179061827987007,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"58",58,12829.9037900296,95.3652916649568,142.513489330933,0.147118645359019,0.0108655149877099,2804.91171954265,0.00798527156135271,3041.95646997043,0.524134376340271,0.0188507865490626,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"59",59,12807.0447892826,83.8143548159426,125.458242749742,0.13885938399931,0.0110733699591735,2856.38426919951,0.0086711982875685,3064.81547071742,0.53375074893415,0.019744568246742,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"60",60,12786.958990326,73.6587120016914,110.402270859643,0.130488688335775,0.0112181699387926,2901.68921182572,0.00936812870799492,3084.90126967402,0.542214661271525,0.0205862986467875,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"61",61,12769.3124323307,64.729027610811,97.1233123778489,0.12214692632785,0.0113035073639615,2941.5519650164,0.0100722305828514,3102.54782766932,0.549661685264107,0.0213757379468128,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"62",62,12753.8104826413,56.8774607547835,85.419811304059,0.113943677656759,0.0113335097989772,2976.61644819813,0.0107799142741992,3118.04977735868,0.556212159120286,0.0221134240731764,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"63",63,12740.1935530993,49.9744073135833,75.1105018112785,0.105962737249491,0.0113126374173051,3007.45303454179,0.0114878594241213,3131.66670690073,0.561972674078017,0.0228004968414263,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"64",64,12728.2331625865,43.9059267279236,66.0333576033726,0.098266466190982,0.0112455205401171,3034.56610806501,0.012193030512836,3143.62709741353,0.567037487250043,0.0234385510529531,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"65",65,12717.7282910509,38.5717312430265,58.0440565394138,0.090899592318475,0.0111368303240198,3058.40125206071,0.0128926833342242,3154.1319689491,0.571489865483355,0.024029513658244,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"66",66,12708.5021889869,33.8835151211076,51.0144171511142,0.0838923822066196,0.0109911809573014,3079.35167081347,0.0135843642245679,3163.35807101307,0.575403285844005,0.0245755451818693,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"67",67,12700.3994787707,29.7634972949208,44.8308275413549,0.0772634150096867,0.0108130522549943,3097.76411402161,0.0142659041500188,3171.46078122928,0.578842543109947,0.025078956405013,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"68",68,12675.6792572515,40.739505071752,42.0374151563485,0.0710875760169134,0.0106068428623836,3114.30745269161,0.0149354099181259,3196.18100274849,0.581932631627102,0.0255422527805094,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"69",69,12651.4258790101,47.8782867076487,42.8953861578283,0.0655905968265847,0.0103776996619929,3130.56914854673,0.0155912812284013,3220.4343809899,0.584970214634467,0.0259689808903941,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"70",70,12626.1780797509,53.5889435053313,45.4762186378984,0.0608636244978813,0.010131478787991,3147.5297907359,0.0162322667404713,3245.68218024914,0.588138535067127,0.0263637455284623,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"71",71,12599.2222319492,58.9076428977954,48.972473471358,0.0569007909063954,0.00987389068738749,3165.67427952042,0.0168574796329696,3272.63802805078,0.591528197313538,0.0267313703203571,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"72",72,12570.1564337401,64.2881267132939,53.0533887768485,0.0536610694665682,0.00961013739117546,3185.28157318787,0.0174663750600939,3301.70382625991,0.595191318491954,0.0270765124512693,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"73",73,12538.7056959979,69.9369555424553,57.591167871976,0.0510938700162722,0.0093448200499771,3206.54794318299,0.0180587146330437,3333.1545640021,0.599164563676688,0.0274035346830208,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"74",74,12504.6436412152,75.955664736782,62.5446012311583,0.0491493069613147,0.0090819536498413,3229.63948702728,0.01863452899992,3367.21661878481,0.603478959956539,0.0277164826497612,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"75",75,12467.759460939,82.4009865449921,67.9094553044297,0.0477820222539236,0.00882502050225352,3254.71455608609,0.0191940827763356,3404.10079906103,0.608164087825704,0.028019103278589,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"76",76,12427.8442283851,89.3101957448108,73.6972436550477,0.0469523195060691,0.00857703426433483,3281.93332501809,0.0197378432339904,3444.01603161493,0.613249869472573,0.0283148774983252,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"77",77,12384.685553906,96.7116219450461,79.9260121028919,0.0466262026463691,0.00834060313358233,3311.46183878736,0.0202664529833972,3487.17470609404,0.618767324985959,0.0286070561169795,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"78",78,12338.0659517417,104.628786644878,86.6162236342716,0.0467749891350308,0.00811798763947798,3343.47362429581,0.0207807065750705,3533.79430825828,0.624748873425999,0.0288986942145484,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"79",79,12287.7629094369,113.081823629809,93.7887037374665,0.0473747972777895,0.00791115101328617,3378.15025571654,0.021281531041214,3584.09735056313,0.631228438367793,0.0291926820545002,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"80",80,12233.5500234844,122.087688056349,101.463522811037,0.0484059006928519,0.00772180815612019,3415.68112797235,0.0217699670822588,3638.31023651564,0.63824140546043,0.0294917752383789,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"81",81,12175.1986329901,131.659785266011,109.659200780657,0.049852164784869,0.00755146359750529,3456.26299017993,0.0222471549207143,3696.66162700988,0.645824535149259,0.0297986185182195,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"82",82,12112.4799064416,141.807305305853,118.391916062206,0.0517005387955973,0.00740144193792246,3500.09931588623,0.022714323367899,3759.38035355837,0.654015844912026,0.0301157653058214,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"83",83,12045.1674388413,152.534276264785,127.674767985815,0.0539405797320929,0.00727291142562591,3547.39939063545,0.0231727815219112,3826.6928211587,0.662854438682835,0.0304456929475371,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"84",84,11973.0403912894,163.838802997246,137.516963303751,0.0565637831711479,0.00716691539950627,3598.37674780489,0.0236239061651085,3898.8198687106,0.672380214463442,0.0307908215646147,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"85",85,11895.8869020846,175.712116723341,147.922975564456,0.0595630827137346,0.00708438913365649,3653.24754902094,0.0240691348111091,3975.97335791537,0.682633561609045,0.0311535239447655,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"86",86,11813.5081025343,188.137277889136,158.891771564718,0.0629323754164336,0.00702617002650471,3712.22863950533,0.024509961071585,4058.35215746568,0.693654997378227,0.0315361310980897,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"87",87,11725.7223732925,201.088312929491,170.415737160329,0.0666659798800284,0.00699300963818649,3775.5352297001,0.0249479280497962,4146.13788670747,0.705484733639682,0.0319409376879827,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"88",88,11632.370045089,214.529256199025,182.479642981482,0.0707581150076447,0.00698557951407826,3843.37818741267,0.0253846232758829,4239.49021491095,0.718162170806868,0.0323702027899611,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"89",89,11533.3184115776,228.413041575946,195.059851165046,0.0752023632028034,0.0070044737843149,3915.96092717059,0.0258216738808944,4338.54184842243,0.73172531650699,0.0328261476652093,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"90",90,11428.4669467496,242.680824911843,208.123231191451,0.0799911394166405,0.00705020838270347,3993.47595505768,0.0262607416402872,4443.3933132504,0.746210139876452,0.0333109500229906,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"91",91,11317.7524539175,257.261351623875,221.626346065125,0.0851151735425797,0.00712321715891129,4076.10116648468,0.0267035181486371,4554.10780608251,0.761649879693546,0.0338267353075483,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"92",92,11201.1545224697,272.070490362348,235.514719879675,0.0905629625138469,0.00722384501332763,4163.99558876144,0.0271517192992233,4670.70573753027,0.778074248764865,0.0343755643125509,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"93",93,11078.7005710759,287.011249303636,249.722174632676,0.0963202652572073,0.00735233796383077,4257.2949853052,0.027607079396584,4793.15968892411,0.795508612465501,0.0349594173604147,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"94",94,10950.4701787802,301.974065363784,264.170567562682,0.102369649236443,0.00750883133727603,4356.10749846781,0.0280713449261269,4921.39008121976,0.8139731745045,0.0355801762634029,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"95",95,10816.5993146169,316.837461897918,278.769717658824,0.108690024428198,0.00769333572943617,4460.50883619928,0.0285462669217632,5055.26094538308,0.833482077452184,0.0362396026511993,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"96",96,10677.283358333,331.469368249978,293.4175637688,0.115256281935264,0.00790572120815055,4570.53777405227,0.0290335928055216,5194.57690166697,0.854042562208706,0.0369393140136721,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"97",97,10532.7792691766,345.728783691203,308.000881349237,0.122038977548487,0.00814570012407499,4686.19160604845,0.029535056894761,5339.08099082343,0.875654117925206,0.0376807570188359,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"98",98,10383.4064593079,359.467808690571,322.396419815342,0.129004116895204,0.00841281024297552,4807.42210288885,0.0300523702493714,5488.45380069213,0.898307726742141,0.0384651804923468,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"99",99,10229.5460986878,372.534479534,336.472269903913,0.136113072746076,0.00870639750059047,4934.13200519481,0.030587209288283,5642.31416131224,0.921985208523544,0.0392936067888734,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"100",100,10071.6390666417,384.775959955038,350.089781656154,0.143322607724853,0.0090255990458577,5066.17196233736,0.0311412030113924,5800.22119335831,0.946658648869855,0.0401668020572501,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"101",101,9910.18231207201,396.041764760256,363.106132173152,0.150585033793168,0.0093693285994091,5203.33838071265,0.0317159195653547,5961.677947928,0.972289997088443,0.0410852481647637,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"102",102,9745.723504482,406.187478761798,375.377052873428,0.157848543357103,0.0097362640000818,5345.37232622355,0.0323128518909104,6126.136755518,0.998830861176947,0.0420491158909922,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"103",103,9578.8540915814,415.078698393339,386.759748989858,0.165057711952469,0.0101248378776358,5491.95960508291,0.0329334026752863,6293.0061684186,1.02622252301091,0.043058240552922,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"104",104,9410.20113671109,422.594611612196,397.116301816666,0.172154131938479,0.0105332325080435,5642.73194362678,0.0335788688404711,6461.65912328891,1.05439615890877,0.0441121013485146,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"105",105,9240.41800092181,428.631379683138,406.317125656897,0.179077198747389,0.0109593793355877,5797.26946673423,0.0342504258707172,6631.44225907819,1.08327330287348,0.0452098052063048,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"106",106,9070.17399927381,433.10536298126,414.244187706155,0.185765059197433,0.0114009635826872,5955.10459490381,0.0349491122046495,6801.68626072619,1.11276657494417,0.0463500757873366,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
