"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,44317.8239296852,14.2493152721431,10.5925237355017,0.00266187550099872,0.0000690941976898117,24.2448496354642,0.0000207020403763917,48.089440314848,0.00445780026232279,0.0000897962380662034,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"20",20,44310.0013808606,16.2209435977119,12.0877324521413,0.00310288085678236,0.0000823598183862576,28.6001024239911,0.0000254249435225898,55.911989139463,0.00525857609495931,0.000107784761908847,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"21",21,44301.0805594114,18.4784360025364,13.7828765490361,0.00359805203567369,0.0000976557079424585,33.5677712899743,0.0000310392931045714,64.8328105885835,0.00617195205661428,0.00012869500104703,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"22",22,44290.9127968625,21.0545307884972,15.7106926474996,0.00415542443399432,0.000115210967927699,39.2310413871684,0.0000376789536664194,75.0005731375208,0.00721322286587668,0.000152889921594118,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"23",23,44279.3267034704,23.9903994229168,17.9054133629789,0.00478430097985537,0.000135293411720202,45.6858886560534,0.0000454932896128744,86.5866665296303,0.00840003500651689,0.000180786701333077,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"24",24,44266.1264664333,27.3344054843764,20.4047178047711,0.00549527614556574,0.00015821489876449,53.0420721367852,0.0000546497522138237,99.7869035667293,0.00975256916513202,0.000212864650978314,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"25",25,44251.089146387,31.1420708546934,23.2509055601235,0.00630035512456046,0.000184336824571966,61.4246971694564,0.0000653368012577275,114.824223613024,0.0112938276411543,0.000249673625829694,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"26",26,44233.9612840606,35.4766131708275,26.4917873431265,0.00721312746837198,0.000214076204478403,70.976180454532,0.0000777672044547167,131.952085939363,0.0130499956470344,0.00029184340893312,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"27",27,44214.455032176,40.4097412725824,30.1815070877737,0.00824897263757439,0.000247912442624258,81.8585003969324,0.0000921816786196384,151.458337824047,0.0150508550624523,0.000340094121243897,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"28",28,44192.243684204,46.0226494615871,34.3814017484336,0.00942530103282854,0.000286395170185084,94.2558140367829,0.000108853057697049,173.669685796064,0.0173302655904712,0.000395248227882132,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"29",29,44166.9566543358,52.4071534025351,39.160924307716,0.0107618261751578,0.000330153165043971,108.377417883622,0.0001280909834303,198.956715664197,0.0199267091446432,0.000458244148474271,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"30",30,44138.1740546201,59.666901964552,44.5986276764894,0.0122808593733903,0.000379904162902695,124.460974728269,0.000150247025385558,227.739315379872,0.0228838831391553,0.000530151188288252,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"31",31,44105.4202999647,67.9187826897646,50.7833105132472,0.0140076584362947,0.000436466629768271,142.776356986439,0.000175720805203795,260.493070035322,0.026251407135736,0.000612187434972067,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"32",32,44068.1573659577,77.2943803623643,57.8151954504386,0.0159707969783917,0.000500772447554434,163.629751693472,0.000204966583418426,297.756004042284,0.0300855775978489,0.00070573903097286,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"33",33,44025.7773753946,87.9415255972172,65.8072122706346,0.018202572815856,0.000573881179773093,187.368241782867,0.000238500690179872,340.135994605404,0.0344502102149153,0.000812381869952964,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"34",34,43977.5942749344,100.025944198703,74.8864462896001,0.0207394678971476,0.000656996508661394,214.385031202781,0.000276910126632035,388.319095065617,0.0394176006030162,0.00093390663529343,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"35",35,43922.8349383045,113.732975686552,85.1956115134776,0.0236226456558562,0.000751484288096914,245.125149503491,0.000320862087174233,443.078431695551,0.0450695731612792,0.00107234637527115,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"36",36,43860.6295431501,129.269327397939,96.8945938830474,0.0268984950187155,0.000858892721695588,280.091777066442,0.000371114729334464,505.283826849898,0.0514986440393165,0.00123000745103005,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"37",37,43790.0013895553,146.864700867119,110.162108700002,0.0306192093884102,0.000980974745341745,319.853142164224,0.000428529247237412,575.911980444726,0.0588092892399933,0.00140950399257916,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"38",38,43709.8561455354,166.773398859122,125.197293352674,0.0348434117219374,0.00111971266765787,365.050075045018,0.000494083422346333,656.057224464625,0.0671193335220215,0.0016137960900042,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"39",39,43618.9707216172,189.275716290242,142.221254305238,0.039636813932827,0.00127734525668361,416.404194741271,0.000568886828315249,746.942648382769,0.0765614556328042,0.00184623208499886,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"40",40,43515.9822151081,214.678844971551,161.478573740814,0.045072884687942,0.0014563970184692,474.726552700228,0.000654197623530246,849.931154891924,0.0872847775279309,0.00211059464199945,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"41",41,43399.3767207053,243.317456470563,183.238483611353,0.0512335556330904,0.00165971045763561,540.927064504985,0.000751441684970871,966.536649294676,0.09945659848522,0.00241115214260648,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"42",42,43267.479307249,275.553367644731,207.795726207226,0.0582098835324388,0.00189047965020389,616.024006302656,0.000862233228536612,1098.43406275102,0.113264141107249,0.00275271287874051,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"43",43,43118.4449465745,311.774254601404,235.470906135229,0.0661026968327591,0.00215228657565858,701.154019307315,0.000988398119154982,1247.46842342548,0.12891639072903,0.00314068469481356,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"44",44,42950.2517450776,352.391016281908,266.610075905869,0.0750231523733116,0.00244913831468099,797.581928444819,0.00113199909868311,1415.66162492238,0.146645900640594,0.0035811374133641,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"45",45,42760.6971553408,397.833367911628,301.583347460771,0.0850931744228253,0.00278550537588054,906.71032524337,0.001295363600297,1605.21621465917,0.166710553946376,0.00408086897617754,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"46",46,42547.3979464396,448.543367446603,340.782251451152,0.0964457363547244,0.00316636089973966,1030.08871145087,0.00148111451443424,1818.51542356039,0.189395244638202,0.0046474754141739,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"47",47,42478.4913524608,362.622180461399,359.633682603794,0.108624989738741,0.00359625316709885,1166.05224104299,0.00169218817942843,1887.42201753927,0.214393816669287,0.00528844134652728,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"48",48,42409.1324086046,304.365809315185,350.155124414446,0.119546868184497,0.00407096141590276,1303.13447824899,0.00193158716418291,1956.78096139539,0.23959783978621,0.00600254858008566,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"49",49,42343.1325542414,261.857335134586,328.000757877258,0.128065284027042,0.0045760195396256,1433.78787975084,0.00220169240719168,2022.78081575866,0.263619522963388,0.00677771194681728,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"50",50,42282.0801792708,228.790635230049,301.070407776276,0.133918151687439,0.00509392860523286,1554.83063178608,0.00250385653530106,2083.83319072923,0.285873854498117,0.00759778514053392,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"51",51,42226.4553929831,201.772409781051,273.273087236064,0.137249264544446,0.00560807142523443,1665.26678431064,0.00283835321682171,2139.45797701695,0.306177757385568,0.00844642464205613,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"52",52,42176.2017088775,178.927725190812,246.470027135021,0.138368341574216,0.00610429952834138,1765.16623166541,0.00320449017108416,2189.71166112252,0.324544135562726,0.00930878969942554,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"53",53,42131.0175200259,159.178445557806,221.478250797934,0.137633111239699,0.00657138502152627,1855.09134834064,0.00360078152633773,2234.89584997416,0.341076442196979,0.010172166547864,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"54",54,42090.5032834225,141.869296006063,198.588453932756,0.135393712824309,0.0070009425388005,1935.80591685362,0.0040251296864509,2275.41008657749,0.355915157329337,0.0110260722252514,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"55",55,42054.2345512392,126.573585327979,177.831750580753,0.13196862604649,0.00738712641483553,2008.12965210546,0.00447499420558747,2311.67881876086,0.369211038454949,0.011862120620423,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"56",56,42021.7970175609,112.991835472763,159.116577876571,0.127636287418635,0.00772625397730743,2072.86762900956,0.00494753887985934,2344.11635243917,0.38111214456197,0.0126737928571668,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"57",57,41992.8022316623,100.898476248608,142.298528452039,0.122634272852285,0.00801642677348651,2130.77804318243,0.00543975502882468,2373.11113833773,0.391757908898509,0.0134561818023112,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"58",58,41966.893573303,90.1134550004351,127.21555854374,0.117161910399605,0.0082571819520511,2182.55941549859,0.00594856187940521,2399.019796697,0.401276787028731,0.0142057438314563,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"59",59,41943.7473929113,80.4868332748739,113.705290775655,0.111384269063794,0.00844918487342344,2228.8475486977,0.00647088657397739,2422.16597708874,0.40978569801181,0.0149200714474008,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"60",60,41923.0718822897,71.8901863861084,101.613124834284,0.105436450359108,0.00859396759179614,2270.21714234599,0.00700372599308804,2442.84148771032,0.417390322056791,0.0155976935848842,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"61",61,41904.6049273788,64.2114943196978,90.7957295821515,0.0994277768078725,0.00869370677945464,2307.18555304182,0.00754419400792527,2461.30844262126,0.42418579255547,0.0162379007873799,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"62",62,41888.1115906459,57.3520065636924,81.1220885266348,0.0934456198699514,0.00875104030113372,2340.21739804779,0.00808955586104284,2477.80177935415,0.430257543113482,0.0168405961621766,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"63",63,41873.3815754623,51.2241230021609,72.4734242452207,0.0875587877972389,0.00876891741986455,2369.72928233303,0.00863725204992771,2492.53179453768,0.435682177193084,0.0174061694697923,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"64",64,41860.2267893865,45.7498423073164,64.7425866093226,0.0818205056309891,0.00875047649954075,2396.0943958008,0.00918491390984511,2505.68658061348,0.440528313818706,0.0179353904093859,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"65",65,41848.4790490141,40.8595682078969,57.8331700409536,0.0762710202520922,0.00869894630805612,2419.64688239829,0.00973037224325436,2517.43432098595,0.444857391278301,0.0184293185513105,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"66",66,41837.988075602,36.4911534888847,51.6586313624023,0.0709397460233867,0.0086175710289743,2440.68568056933,0.0102716603474873,2527.92529439802,0.448724373552619,0.0188892313764616,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"67",67,41828.619607931,32.5890736843785,46.141378782554,0.0658471776688976,0.00850954857185099,2459.47814586247,0.0108070133773939,2537.29376206902,0.452178416653795,0.0193165619492449,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"68",68,41799.460513164,46.3601586366463,44.3224283706556,0.061082421278185,0.00837810539954217,2476.68947443694,0.0113348650493812,2566.45285683598,0.455341830256652,0.0197129704489234,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"69",69,41769.9765189507,56.0750818159661,46.6806563175005,0.05691562803841,0.008227478742378,2494.10411593287,0.0118538761909022,2595.93685104932,0.458542726704014,0.0200813549332802,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"70",70,41738.2283053394,64.6034687648416,51.1388294912031,0.0534733297149174,0.00806292197826752,2512.86886714316,0.0123630096804687,2627.68506466058,0.461991962889641,0.0204259316587362,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"71",71,41703.1622755871,73.1849540610701,56.8844588692069,0.0507781051314341,0.00788976761583907,2533.61015204736,0.0128615625641983,2662.75109441295,0.465804708732182,0.0207513301800374,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"72",72,41664.0612573663,82.393025222864,63.6315254938431,0.0488162372911397,0.0077130300079562,2556.7576834934,0.0133491562835182,2701.85211263369,0.470059963120627,0.0210621862914744,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"73",73,41620.3151711264,92.5329362582112,71.3164083078208,0.0475651866742337,0.00753730120091889,2582.67992610711,0.0138257126213786,2745.59819887365,0.474825463120183,0.0213630138222974,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"74",74,41571.3234966286,103.80617158258,79.9729745575502,0.0470045621677075,0.00736676175239055,2611.74206448011,0.0142914272966162,2794.58987337146,0.480168343147843,0.0216581890490068,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"75",75,41516.4518548106,116.378748610626,89.6814786931964,0.0471203645438719,0.00720523372780211,2644.33221554152,0.0147467457835705,2849.4615151894,0.486159954771324,0.0219519795113726,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"76",76,41455.0107832911,130.409808234141,100.5479120756,0.0479065162539205,0.00705624670639093,2680.87471129324,0.0151923429290704,2910.90258670887,0.492878308963147,0.0222485896354613,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"77",77,41386.2436413311,146.063702450959,112.69593181266,0.04936532345854,0.00692310507532756,2721.8381768699,0.0156291068170421,2979.66972866887,0.500409561305933,0.0225522118923696,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"78",78,41309.3181876181,163.515272873918,126.263867119401,0.0515075488484319,0.00680895285438931,2767.74166776018,0.0160581267188357,3056.59518238193,0.508849140312932,0.022867079573225,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"79",79,41223.3198160099,182.952070834729,141.403835356847,0.054352353989543,0.00671683458760964,2819.16009792492,0.0164806849808888,3142.59355399006,0.518302745359512,0.0231975195684984,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"80",80,41127.2456151268,204.575208891575,158.281559917841,0.0579272216465136,0.00664975208960149,2876.72951083743,0.0168982526147176,3238.6677548732,0.528887315732896,0.0235480047043191,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"81",81,41019.999177466,228.599348667751,177.076373947429,0.0622678827789618,0.00661071688952554,2941.15227883084,0.0173124882966375,3345.91419253399,0.540731986502223,0.0239232051861631,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"82",82,40900.3861581191,255.252025480786,197.981105022185,0.0674182490010448,0.00660279957382535,3013.20233508889,0.017725240495669,3465.52721188094,0.553979050390931,0.0243280400694943,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"83",83,40767.110911189,284.772246533083,221.201649851917,0.0734303348691208,0.00662917611306842,3093.73036436229,0.0181385527464361,3598.80245881102,0.568784912059211,0.0247677288595045,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"84",84,40618.7746893276,317.408385216319,246.956127783285,0.0803641515124719,0.0066931691359263,3183.66855568077,0.0185546713812404,3747.13868067241,0.585320961855806,0.0252478405171667,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"85",85,40453.8757050479,353.415009860553,275.473486359421,0.0882875332067458,0.00679828757511525,3284.03510685538,0.0189760559608253,3912.0376649521,0.603774403925556,0.0257743435359405,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"86",86,40270.8117231653,393.048655217185,306.991345697362,0.0972758686931353,0.0069482621434113,3395.93801639722,0.0194053920866413,4095.10164683469,0.624348953294188,0.0263536542300526,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"87",87,40067.8860507188,436.562185933154,341.752829840806,0.107411684527431,0.00714707686745814,3520.57789913925,0.0198456065780846,4298.02731928118,0.647265353438285,0.0269926834455427,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"88",88,39843.3168866854,484.198010094524,380.00272419145,0.118784072259528,0.00739899377401767,3659.24926607947,0.020299883187015,4522.59648331467,0.67276161148018,0.0276988769610326,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"89",89,39595.2524563673,536.178752827553,421.981935443411,0.131487807073692,0.00770857526650759,3813.3402572976,0.0207716818263895,4770.66091363273,0.701092948931633,0.0284802570928971,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"90",90,39321.7911816329,592.696746699514,467.920634774716,0.145622204710012,0.00808069647349166,3984.32983923412,0.021264757602169,5044.12218836713,0.732531286223226,0.0293454540756607,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"91",91,39021.0075877792,653.901999526893,518.029967572126,0.161289655468067,0.00852054832560181,4173.78222173825,0.0217831797030477,5344.90578222077,0.767364216041057,0.0303037280286495,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"92",92,38690.9869907754,719.886684340556,572.492226008268,0.178593608864518,0.00903363209125995,4383.33751028319,0.022331351686288,5674.92637922466,0.805893284415477,0.0313649837775479,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"93",93,38329.8661115562,790.6691837398,631.449276767828,0.197636182045386,0.00962574027427179,4614.69862198405,0.0229140298662883,6036.04725844387,0.848431584856587,0.0325397701405601,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"94",94,37935.8842093544,866.176360228157,694.987729168932,0.218515107949055,0.0103029204444308,4869.61271687882,0.0235363413593011,6430.02916064566,0.895300344023693,0.0338392618037319,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"95",95,37507.4395161066,946.224368381829,763.125276200259,0.241320156924691,0.0110714238494011,5149.847613933,0.0242037975674065,6858.47385389343,0.946824585260843,0.0352752214168076,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"96",96,37043.1544041611,1030.49979759968,835.794053284749,0.266128921601774,0.0119376325673397,5457.16212609528,0.0249223050555121,7322.75896583892,1.00332767405881,0.0368599376228518,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"97",97,36541.9469662979,1118.54219582238,912.822845520511,0.293001980316487,0.0129079621261415,5793.26975424583,0.025698170981181,7823.96640370214,1.06512464246294,0.0386061331073225,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"98",98,36003.106539425,1209.72769549277,993.921032083772,0.321977423803291,0.0139887407047654,6159.79559873259,0.0265381014273583,8362.80683057507,1.13251426644576,0.0405268421321236,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"99",99,35426.3690696503,1303.25832475164,1078.66231055141,0.353065094900917,0.015186062024727,6558.22796469818,0.0274491916152529,8939.54430034977,1.20577016770051,0.0426352536399798,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"100",100,34811.9946952372,1398.15613622912,1166.47020772504,0.386240147230108,0.0165056019404038,6989.8611461541,0.0284389053759666,9553.91867476281,1.28513029355752,0.0449445073163704,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"101",101,34160.8287373044,1493.26588535978,1256.61074832236,0.421437176001415,0.017952425616587,7455.7390943683,0.0295150435622739,10205.0846326956,1.37078655957863,0.0474674691788609,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"102",102,33474.3587330595,1587.26713801837,1348.18702659603,0.458544081947919,0.0195307543133432,7956.59171179146,0.0306856984060008,10891.5546369405,1.4628731363348,0.0502164527193439,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"103",103,32754.7493565601,1678.69884031201,1440.14135538877,0.497396917837874,0.0212437169525909,8492.77321791133,0.0319591930191281,11611.1640134399,1.56145511727225,0.0532029099717189,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"104",104,32004.8563950746,1765.99242562261,1531.26838272947,0.537775545869931,0.0230930899327288,9064.20195393221,0.0333440053359585,12361.0569749254,1.66651745124368,0.0564370952686873,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"105",105,31228.2125249076,1847.51860265402,1620.23586094284,0.579401040895476,0.0250790298574148,9670.30705274983,0.0348486749731139,13137.7008450924,1.77795513750605,0.0599277048305287,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
